family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,46.84330311703295,0.23287856708406943,0.23521693482514255,0.2895208034791417,0.054303868653999166
classical_ext,matern25_med_x0.3,4,13.359013491694817,0.2929621931975954,0.30144958851355785,0.26605542348115185,-0.035394165032406
classical_ext,matern25_med_x3,4,1.4540038097200987,0.2267600652233954,0.2662847761880945,0.11479413488934274,-0.15149064129875173
classical_ext,matern25_med_x10,4,1.056584961899665,0.21881288491190762,0.25974136497367695,0.10419013799808409,-0.15555122697559287
quantum,zz_r1_full__as0.5,4,19.776624939769214,0.2740653361960185,0.26773747340933723,0.27065880277797244,0.002921329368635206
quantum,zz_r2_full__as0.5,4,27.554725997047598,0.21360309367093408,0.21560545435654982,0.2861586145172598,0.07055316016071
quantum,pauli_xz_r1_full__as0.5,4,5.719486244443446,0.26445977446040503,0.2931856823029246,0.16534618545060087,-0.1278394968523237
quantum,zmap_r2__as0.5,4,7.207565056804594,0.28926267819059925,0.31134293563470217,0.21136893419095298,-0.09997400144374918
quantum,zz_r1_full,4,35.87172435073791,0.2599462602858794,0.2585788002324211,0.2680377297488248,0.009458929516403702
quantum,zz_r2_full,4,49.71911313244876,0.20534488487581773,0.20751034587106496,0.22791769269631357,0.020407346825248612
quantum,pauli_xz_r1_full,4,10.355056317566433,0.30339399592183536,0.318012464001525,0.2734244619031326,-0.04458800209839242
quantum,zmap_r2,4,9.844300059110198,0.20676880470138206,0.20125866262294675,0.2894583559855396,0.08819969336259284
quantum,zz_r1_full__as2,4,65.48835563840782,0.18213496329761683,0.18858216536946187,0.2125863273597786,0.024004161990316714
quantum,zz_r2_full__as2,4,85.1673005201449,0.13833962733441107,0.14874229856964732,0.16982453268644818,0.021082234116800852
quantum,pauli_xz_r1_full__as2,4,16.36187589260766,0.1789432687379103,0.1703349466323905,0.33166165319018537,0.16132670655779488
quantum,zmap_r2__as2,4,14.595548557852723,0.2721731168750996,0.26867777866630205,0.3389397844615548,0.07026200579525277
classical_ext,linear,6,1.8961225268431925,0.19547337477787124,0.25575932682119007,0.037032212057224324,-0.21872711476396575
classical_ext,rbf_gscale,6,8.543237686996836,0.2673915539336941,0.2856877285224406,0.21202311004896834,-0.07366461847347228
classical_ext,poly2,6,2.35182174881448,0.2180332776951984,0.26884496923935364,0.08742073000707279,-0.18142423923228085
classical_ext,poly3,6,2.9917102443964683,0.22301661994433614,0.27016049849660406,0.09605323280214681,-0.17410726569445725
classical_ext,laplacian_med,6,13.02681372111648,0.2625645240499272,0.2814229086589846,0.24635019340126324,-0.035072715257721376
classical_ext,matern15_med,6,5.507428048061625,0.25849500085221305,0.2833910286987295,0.2005534333289273,-0.0828375953698022
classical_ext,matern25_med,6,4.61817608289529,0.25196491327415044,0.2791105834526808,0.18688492841856238,-0.09222565503411842
classical_ext,rbf_gscale_x0.1,6,1.8976164601929533,0.2247685626334999,0.26255623758340313,0.14963773081683596,-0.11291850676656717
classical_ext,rbf_gscale_x0.3,6,3.6012917278712457,0.23952213853488108,0.27150875911683436,0.16689847360395532,-0.10461028551287904
classical_ext,rbf_gscale_x3,6,17.032903142067486,0.2778389193695088,0.2876152878871483,0.2773646214222936,-0.010250666464854674
classical_ext,rbf_gscale_x10,6,36.041482388237924,0.23880824644076423,0.2521395983326519,0.3058021545318475,0.05366255619919558
classical_ext,laplacian_med_x0.1,6,209.55537380817134,0.19974664192334307,0.21537843229159614,0.268259994404399,0.05288156211280287
classical_ext,laplacian_med_x0.3,6,60.34714875447799,0.26588895876688884,0.27525134841163185,0.2913403340213466,0.01608898560971478
classical_ext,laplacian_med_x3,6,3.777306093934637,0.24645848446710375,0.2712550433681629,0.22028622048751875,-0.050968822880644166
classical_ext,laplacian_med_x10,6,1.7160551370907307,0.23858843670814525,0.26569659787200256,0.20933204375137676,-0.0563645541206258
classical_ext,matern15_med_x0.1,6,115.33721727229965,0.19493993771634643,0.21361698941419585,0.2736932519494215,0.06007626253522566
classical_ext,matern15_med_x0.3,6,27.10667968847356,0.27157369882480276,0.2829734843204882,0.28568281356391984,0.0027093292434316463
classical_ext,matern15_med_x3,6,1.6890904645061395,0.2328559665104778,0.2679870980407146,0.16101799733031308,-0.1069691007104015
classical_ext,matern15_med_x10,6,1.091377747123331,0.22113606016108692,0.2603481990857951,0.14601504881496583,-0.11433315027082927
classical_ext,matern25_med_x0.1,6,98.82838358175961,0.19321905003150827,0.21212216088477537,0.2739775318157906,0.06185537093101523
classical_ext,matern25_med_x0.3,6,22.82317131835948,0.27345459707719716,0.28423603108787415,0.2852054607089662,0.0009694296210920328
classical_ext,matern25_med_x3,6,1.4924084000728703,0.22458706299881354,0.2624910201955595,0.14970128467079144,-0.11278973552476804
classical_ext,matern25_med_x10,6,1.0590200729771517,0.21687754352266359,0.2574758019522318,0.14077370239912165,-0.11670209955311014
quantum,zz_r1_full__as0.5,6,64.95440623722583,0.20198912490769488,0.21968796233862403,0.27687343348841664,0.05718547114979261
quantum,zz_r2_full__as0.5,6,108.80359929782215,0.16786182280664252,0.18752268972933608,0.23583562214393922,0.04831293241460313
quantum,pauli_xz_r1_full__as0.5,6,8.262273243014121,0.26610963044715596,0.2837492217499532,0.2044525763470519,-0.0792966454029013
quantum,zmap_r2__as0.5,6,11.398098928562325,0.286022308032705,0.2989841263443571,0.2467956961781682,-0.052188430166188904
quantum,zz_r1_full,6,119.87283964213735,0.18677314671100678,0.20534236414176676,0.2628300570084844,0.05748769286671762
quantum,zz_r2_full,6,191.52428925147882,0.1527432316055648,0.17183351640250963,0.22186544367773378,0.05003192727522415
quantum,pauli_xz_r1_full,6,18.7776839964,0.27683822603848024,0.2942245463246474,0.303917080241075,0.009692533916427604
quantum,zmap_r2,6,19.657444664794173,0.20794506681919078,0.20374335172730187,0.31974660581817427,0.11600325409087239
quantum,zz_r1_full__as2,6,218.1804167525968,0.17740348723719893,0.19875186347801135,0.24154170611311743,0.04278984263510607
quantum,zz_r2_full__as2,6,302.80666404514363,0.1296616743661617,0.14889374442429365,0.18741184504197697,0.03851810061768332
quantum,pauli_xz_r1_full__as2,6,41.28807766751515,0.20362438059907656,0.20139760504011195,0.29503317716104654,0.0936355721209346
quantum,zmap_r2__as2,6,40.40376764631911,0.2579863849105454,0.24633826757769622,0.3231604492303017,0.07682218165260546
classical_ext,linear,8,1.899841718857727,0.21064583643041923,0.256281523305997,0.09399716851067737,-0.16228435479531966
classical_ext,rbf_gscale,8,10.059405846945994,0.2596668828627468,0.28025875710274706,0.20721208931785423,-0.07304666778489283
classical_ext,poly2,8,2.3152219248403507,0.22393070856074465,0.2662751990514899,0.11878698968740928,-0.1474882093640806
classical_ext,poly3,8,2.9666796793021035,0.22824811477907272,0.2675646231350306,0.1252793820154506,-0.14228524111958
classical_ext,laplacian_med,8,16.05476734437417,0.2547191214218344,0.2749990187212083,0.24568200788463707,-0.029317010836571233
classical_ext,matern15_med,8,6.333376833780801,0.2533258317585392,0.27939901921038235,0.19722138423415594,-0.0821776349762264
classical_ext,matern25_med,8,5.188167014447399,0.24754064959891675,0.27482623382693405,0.18351770232604084,-0.09130853150089321
classical_ext,rbf_gscale_x0.1,8,1.932037847911716,0.2228714705801511,0.2597651947441418,0.14926005173608695,-0.11050514300805483
classical_ext,rbf_gscale_x0.3,8,3.816753837126896,0.23597595949795122,0.2672232008009802,0.16280184672466896,-0.10442135407631126
classical_ext,rbf_gscale_x3,8,23.097592184104723,0.26659494088194446,0.2839349419564957,0.27880603767837825,-0.005128904278117463
classical_ext,rbf_gscale_x10,8,55.29216793626014,0.22733752239985222,0.2508556205595771,0.30801763809662636,0.05716201753704925
classical_ext,laplacian_med_x0.1,8,267.718889220264,0.18987669659965317,0.214103792975391,0.2614989454777914,0.047395152502400395
classical_ext,laplacian_med_x0.3,8,84.33935810667317,0.2535983826035169,0.27191728110211416,0.2933832911501398,0.02146601004802562
classical_ext,laplacian_med_x3,8,4.140730558010564,0.2414277253897452,0.2660604997868762,0.21915843905926372,-0.046902060727612466
classical_ext,laplacian_med_x10,8,1.7710848675511799,0.23472747503232627,0.2615499554443866,0.20837823062495472,-0.05317172481943186
classical_ext,matern15_med_x0.1,8,164.03465353861708,0.18639891532876252,0.21340000048441413,0.2668272763883675,0.05342727590395338
classical_ext,matern15_med_x0.3,8,39.5960515374649,0.2618211352505184,0.2818604481614065,0.28807455531523857,0.0062141071538320825
classical_ext,matern15_med_x3,8,1.7398970467042782,0.230530736159181,0.26498581051386055,0.16027330051398017,-0.10471250999988038
classical_ext,matern15_med_x10,8,1.095410903432241,0.2197090259565634,0.25820714981224147,0.14744140946830891,-0.11076574034393255
classical_ext,matern25_med_x0.1,8,145.59666802321698,0.1850618480787316,0.21235114038927907,0.26730472090227325,0.05495358051299418
classical_ext,matern25_med_x0.3,8,33.22070464914044,0.262967728455374,0.2822688797747304,0.2881014870963914,0.005832607321660965
classical_ext,matern25_med_x3,8,1.5239705908391716,0.22297493734612808,0.25995948463461677,0.15003997491406915,-0.10991950972054762
classical_ext,matern25_med_x10,8,1.0614383872866229,0.21571865002330326,0.2556644876137707,0.1430063877609786,-0.1126580998527921
quantum,zz_r1_full__as0.5,8,131.8481728891382,0.19759735163297518,0.2258729509340557,0.26567232819102465,0.03979937725696894
quantum,zz_r2_full__as0.5,8,215.20245186754286,0.15608963731139922,0.18102971734277645,0.222027693183643,0.040997975840866535
quantum,pauli_xz_r1_full__as0.5,8,10.593579618608302,0.2608057022037509,0.28003395585903457,0.20475266741405415,-0.07528128844498042
quantum,zmap_r2__as0.5,8,15.741103580033002,0.27581620628032094,0.29449791575793927,0.24693051657556753,-0.04756739918237174
quantum,zz_r1_full,8,211.81488121212655,0.17454102977845792,0.19847279183044794,0.2442338137459987,0.04576102191555076
quantum,zz_r2_full,8,304.77375004572906,0.1364773566239404,0.15943057874789862,0.18951466341165366,0.030084084663755034
quantum,pauli_xz_r1_full,8,28.783072779282698,0.2610291670250187,0.2857741477732694,0.3135532995977506,0.027779151824481152
quantum,zmap_r2,8,31.64276751435663,0.2003593329243666,0.2016819353931315,0.3278867111541008,0.12620477576096928
quantum,zz_r1_full__as2,8,300.6774929837653,0.1616336923021703,0.18527666573061904,0.22368619380934487,0.03840952807872583
quantum,zz_r2_full__as2,8,385.6081612439296,0.12948357456654994,0.14756062952646215,0.1849799605977681,0.03741933107130596
quantum,pauli_xz_r1_full__as2,8,76.40978536998512,0.19084666838574962,0.21131644617104844,0.2910360621434847,0.07971961597243626
quantum,zmap_r2__as2,8,78.86045539491026,0.23480983495147645,0.24636997578440079,0.26851339347936876,0.02214341769496797
classical_ext,linear,10,1.8929355392927212,0.2090711243408506,0.25520876417192784,0.10214490298184604,-0.1530638611900818
classical_ext,rbf_gscale,10,10.688430565335288,0.2532882654121046,0.2723408489344667,0.21956050385860046,-0.052780345075866236
classical_ext,poly2,10,2.2863639527462247,0.22025799213020172,0.2615857272161078,0.13203557927281012,-0.12955014794329767
classical_ext,poly3,10,2.9552099030818444,0.2239320774859711,0.26234753567020114,0.1389470047897212,-0.12340053088047995
classical_ext,laplacian_med,10,18.530584796731908,0.2483613700778392,0.2681372599043497,0.267931126664681,-0.00020613323966872654
classical_ext,matern15_med,10,7.217325893603637,0.25038722297341026,0.27437604887986683,0.21731563627889905,-0.05706041260096778
classical_ext,matern25_med,10,5.835749652512514,0.244957098488418,0.26985398683900624,0.20430409929641766,-0.06554988754258859
classical_ext,rbf_gscale_x0.1,10,1.8742684721948988,0.22059531079511502,0.2563429147359731,0.1685861695077468,-0.0877567452282263
classical_ext,rbf_gscale_x0.3,10,3.733722109858815,0.23202122300568748,0.26206983968723796,0.18121478683870693,-0.08085505284853103
classical_ext,rbf_gscale_x3,10,26.640407939742005,0.260253922507263,0.2772148660828983,0.28361875039258655,0.006403884309688246
classical_ext,rbf_gscale_x10,10,63.90906407920646,0.22560290491327617,0.25280287629449094,0.31020658981253346,0.05740371351804252
classical_ext,laplacian_med_x0.1,10,296.07218787000477,0.18660709788625976,0.21291449166477122,0.2609551228645949,0.04804063119982366
classical_ext,laplacian_med_x0.3,10,101.59516684845711,0.24645858304081927,0.26655011194227723,0.305678794929246,0.039128682986968755
classical_ext,laplacian_med_x3,10,4.422464273385064,0.23578931735532063,0.2599993825088719,0.24221820797192342,-0.01778117453694847
classical_ext,laplacian_med_x10,10,1.8112874850373106,0.22938783842832836,0.2559891728311624,0.23124776309335968,-0.024741409737802728
classical_ext,matern15_med_x0.1,10,185.37888161647692,0.18295853221594247,0.21284900493727224,0.2633830678746699,0.05053406293739768
classical_ext,matern15_med_x0.3,10,49.91397297836,0.25470706707719776,0.2766039683989563,0.29708866868485523,0.020484700285898938
classical_ext,matern15_med_x3,10,1.7948292240325283,0.22892934955861463,0.26159278965395516,0.18081560678233924,-0.08077718287161592
classical_ext,matern15_med_x10,10,1.0998189518508583,0.2184668425583198,0.25555789058457956,0.1673515843706697,-0.08820630621390987
classical_ext,matern25_med_x0.1,10,166.29649128144808,0.1819524854978684,0.21223363262329098,0.2638720832723895,0.0516384506490985
classical_ext,matern25_med_x0.3,10,42.44077690193596,0.25554337885693507,0.2766323425194404,0.29762137230734287,0.020989029787902458
classical_ext,matern25_med_x3,10,1.5587085763772281,0.22166497168230512,0.2570429102211589,0.17031742666282487,-0.08672548355833401
classical_ext,matern25_med_x10,10,1.0640889894144119,0.21458208870768763,0.2532670693330053,0.16262075095691117,-0.09064631837609413
quantum,zz_r1_full__as0.5,10,180.07177741704518,0.1897446107616164,0.21906557402203292,0.25937998610203955,0.040314412080006634
quantum,zz_r2_full__as0.5,10,276.891437758973,0.15155422869225796,0.17813892036752157,0.20771927741382445,0.02958035704630288
quantum,pauli_xz_r1_full__as0.5,10,13.620696899522526,0.2574162370519073,0.2734737084757569,0.22769578424056372,-0.045777924235193196
quantum,zmap_r2__as0.5,10,20.93499237376035,0.26851132107915887,0.28609332371895596,0.2673145297515594,-0.018778793967396568
quantum,zz_r1_full,10,270.36220352081716,0.16939670945190627,0.1966001688078635,0.23267472315836,0.0360745543504965
quantum,zz_r2_full,10,379.75984258880135,0.13074957275358268,0.15014796023648994,0.17873923620195373,0.02859127596546379
quantum,pauli_xz_r1_full,10,39.421655667163954,0.24983301541226485,0.27676793000709476,0.320176236386258,0.04340830637916321
quantum,zmap_r2,10,43.395816952850055,0.19496104587616517,0.20143443326387755,0.32472321867677406,0.1232887854128965
quantum,zz_r1_full__as2,10,354.9511273480092,0.1545366919350432,0.1775026240812224,0.2107863673639228,0.03328374328270042
quantum,zz_r2_full__as2,10,449.5752379690651,0.11755936713461095,0.13145758370865093,0.16504281897137768,0.03358523526272675
quantum,pauli_xz_r1_full__as2,10,99.43373473751555,0.18907123040705956,0.21552488111216592,0.2853738022137383,0.0698489211015724
quantum,zmap_r2__as2,10,110.98810310132832,0.22569186084606413,0.24703182944596122,0.2618057325062672,0.014773903060305987
classical_ext,linear,12,1.8345582887739036,0.21081294018521174,0.25635482424572636,0.11006557799076504,-0.1462892462549613
classical_ext,rbf_gscale,12,10.621749298284112,0.24543285535546386,0.2624364864277496,0.232895103351865,-0.02954138307588458
classical_ext,poly2,12,2.190843501085113,0.2185319392350932,0.25830333476687667,0.14408717628416734,-0.11421615848270933
classical_ext,poly3,12,2.816831019031372,0.2212163266156882,0.25831730033997913,0.15004264054299227,-0.10827465979698686
classical_ext,laplacian_med,12,20.613284343233545,0.2484383954622391,0.26393189331268024,0.29132482801833215,0.027392934705651906
classical_ext,matern15_med,12,7.778391355997161,0.24552197149085928,0.2668371825864772,0.23577093817996353,-0.031066244406513677
classical_ext,matern25_med,12,6.254182022469793,0.24057385768947243,0.2626751280343077,0.22330454841034672,-0.03937057962396098
classical_ext,rbf_gscale_x0.1,12,1.8227832094579233,0.21901087431622968,0.25312437311112335,0.18703083655327393,-0.06609353655784941
classical_ext,rbf_gscale_x0.3,12,3.5974659544641554,0.22798435075116383,0.2562857188912563,0.19860335044452437,-0.05768236844673191
classical_ext,rbf_gscale_x3,12,27.67643930654801,0.2525481606098914,0.267361141868666,0.2920505441761213,0.02468940230745531
classical_ext,rbf_gscale_x10,12,68.17680907160614,0.2233203811151238,0.2502833375207418,0.31631768581078645,0.06603434829004468
classical_ext,laplacian_med_x0.1,12,320.989933265287,0.18403872009535108,0.20886312572723256,0.2622267647876616,0.05336363906042904
classical_ext,laplacian_med_x0.3,12,114.60643681860287,0.24326985059256045,0.26131764212706027,0.3186202081609192,0.057302566033858915
classical_ext,laplacian_med_x3,12,4.6823989350650255,0.23797411766730991,0.25800447314035346,0.26763280042816434,0.009628327287810878
classical_ext,laplacian_med_x10,12,1.8512575918981644,0.23243745588718429,0.2551073491154281,0.2569721358509185,0.001864786735490398
classical_ext,matern15_med_x0.1,12,205.46053597425535,0.17948330008018118,0.20835707880671253,0.2617976099975305,0.05344053119081796
classical_ext,matern15_med_x0.3,12,56.82529980366784,0.24708040416234617,0.26830286893198546,0.3071687674007781,0.038865898468792626
classical_ext,matern15_med_x3,12,1.8330696827806676,0.22702367465155607,0.2574534555626705,0.20006554531560916,-0.05738791024706136
classical_ext,matern15_med_x10,12,1.1032817803588584,0.21786439254486215,0.2531344249831008,0.1864280755196903,-0.0667063494634105
classical_ext,matern25_med_x0.1,12,185.55863674137552,0.17854885754606561,0.20774931688545364,0.26216593357938683,0.05441661669393319
classical_ext,matern25_med_x0.3,12,48.44958703974338,0.24767198792733874,0.2681246025712998,0.30823842150012004,0.040113818928820266
classical_ext,matern25_med_x3,12,1.5845318603067506,0.22059269907069254,0.25393963087987415,0.18953160512712228,-0.06440802575275187
classical_ext,matern25_med_x10,12,1.0662904990248978,0.21441866730138875,0.25143788677759416,0.1815582471956238,-0.06987963958197035
quantum,zz_r1_full__as0.5,12,222.17357568226052,0.1820628287560004,0.20995044831176513,0.2508450719130328,0.040894623601267666
quantum,zz_r2_full__as0.5,12,338.0850742812175,0.1406355197433522,0.16246071477654347,0.19557813588982384,0.033117421113280365
quantum,pauli_xz_r1_full__as0.5,12,15.672834645933952,0.2504250113056922,0.2637501006364167,0.2472777953203666,-0.016472305316050095
quantum,zmap_r2__as0.5,12,24.355784751267247,0.2597741423816503,0.275345835822208,0.28487130602273975,0.009525470200531738
quantum,zz_r1_full,12,319.3460442428893,0.1613739581968668,0.18517593917765354,0.22197394089376696,0.036798001716113415
quantum,zz_r2_full,12,445.0637844509343,0.11893715616071482,0.13349799532468545,0.16486465654200957,0.03136666121732412
quantum,pauli_xz_r1_full,12,46.84305148228588,0.24082913773300105,0.26768835265833396,0.3265551539271154,0.058866801268781466
quantum,zmap_r2,12,54.65779388150275,0.19457508147722724,0.20089213053479757,0.331086292793411,0.13019416225861344
quantum,zz_r1_full__as2,12,404.7901182034857,0.14837590554706112,0.16775626026957718,0.20091441778615185,0.033158157516574666
quantum,zz_r2_full__as2,12,513.9404543907084,0.10773871166028641,0.11692225895139949,0.14975770959223672,0.03283545064083723
quantum,pauli_xz_r1_full__as2,12,118.67557753934693,0.1849216887860721,0.21313111991157577,0.28168488828739824,0.06855376837582247
quantum,zmap_r2__as2,12,137.41330991711519,0.21474223236082182,0.23611140315818185,0.26833377562729976,0.03222237246911791
