family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.8070938587188721,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9560747963307461,0.952269155654403,0.2824414727683099,0.08622109513607816,0.0854891403964865,0.3730245827776984
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.8070938587188721,0.822,0.8229966717869943,0.8194865304499857,0.8407871198568873,0.8480222734254992,0.7242541804306204,0.4130116042321352,0.13080824543152048,0.1068326695282242,0.3945127164147765
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.01219320297241211,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9353069472063635,0.8729852849263775,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.01219320297241211,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.9116903481822836,0.8679819899136544,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7501273155212402,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9614471742895632,0.9572975843429975,0.2735288608046731,0.08357339983299408,0.07987926408597165,0.36089937042002845
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7501273155212402,0.832,0.8331093189964158,0.8290208594551465,0.8515901060070671,0.8559427803379416,0.7300718280107074,0.3965873975327989,0.12328060038462119,0.10249848611938747,0.3813875339819591
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.012006044387817383,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9463564051574829,0.8997915984501622,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.012006044387817383,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.9090501792114696,0.8423852666578752,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.816673994064331,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9625537237795883,0.9565914298490211,0.2759237047409902,0.08211396871504309,0.08315414641780947,0.38288369399088507
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.816673994064331,0.856,0.8567908346134152,0.8547707798809121,0.8681318681318682,0.830213133640553,0.6824319234882857,0.39015078399230946,0.12058747456945121,0.11350420773427303,0.41376107385568994
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.009514093399047852,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9193020719738277,0.8468661842393315,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.009514093399047852,0.88,0.8809203789042499,0.8785838014602321,0.8916967509025271,0.9021697388632872,0.8352584086308183,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7237198352813721,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9610462505612932,0.9574931361156653,0.2828052339720547,0.08493160670625605,0.09130864480625356,0.3875137176805438
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7237198352813721,0.818,0.8189964157706093,0.8154300479881875,0.8372093023255814,0.8415738607270865,0.7124128130125554,0.4164577788607309,0.13197208668359514,0.10454964460171706,0.41878463170494445
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.010091066360473633,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9171531207903009,0.847339520674517,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.010091066360473633,0.85,0.8511584741423451,0.847087942782347,0.8681898066783831,0.8774481566820277,0.7909182641926351,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8332955837249756,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9562030919237925,0.9536243788384124,0.2891218273828946,0.08686890440045429,0.0999961579947161,0.3952577094189222
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8332955837249756,0.816,0.8169802867383513,0.8134903258242916,0.8351254480286738,0.8237167178699436,0.6989335745846914,0.4314842685649728,0.13830373553078232,0.09651583282452057,0.42709488160459785
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.013000011444091797,0.856,0.8606709859516326,0.8555469953775039,0.8636363636363636,0.9054782218230805,0.8817092069007272,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.013000011444091797,0.738,0.7382552483358935,0.7378227681912972,0.7446393762183235,0.835957501280082,0.8090436683950273,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7841720581054688,0.858,0.8623869395086279,0.8576441102756892,0.8647619047619047,0.9301109756879851,0.9222945447358917,0.3383390874185828,0.10551492938254109,0.09380042456582403,0.39455292297959
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7841720581054688,0.746,0.7464477726574501,0.7453634085213032,0.758095238095238,0.8180203533026115,0.7628250754477187,0.5248622598171392,0.17679080148778,0.15308144366475873,0.40377446913368614
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.010998964309692383,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9584482648021041,0.9541129020146766,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.010998964309692383,0.884,0.8848246287762417,0.8829209999354046,0.8941605839416058,0.9405721966205837,0.9226076944184908,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8658947944641113,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9629065366604658,0.9599990125095805,0.27744932861530647,0.08322865736207956,0.08925057302037152,0.3803436444121987
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8658947944641113,0.862,0.8627432155657963,0.860971747041116,0.8729281767955801,0.8881368407578085,0.8171387486982723,0.3716070342255256,0.11540368872254589,0.09020678048466098,0.42381924957045625
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.009167194366455078,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9080601706331387,0.8566705646419046,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.009167194366455078,0.88,0.8809203789042499,0.8785838014602321,0.8916967509025271,0.9346998207885304,0.8650730939043669,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8647699356079102,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9567804220925011,0.9544583695011355,0.28616336407627185,0.08658284796451096,0.09112558764828345,0.3840601339122553
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8647699356079102,0.85,0.8507104454685099,0.8489845722639024,0.8613678373382625,0.8843766001024066,0.8443032029348596,0.3933815362069826,0.1257429287780022,0.11292648395941388,0.42181441481125237
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.013427019119262695,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9449130797357111,0.9259162974899076,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.013427019119262695,0.876,0.876952124935996,0.874424784496727,0.8884892086330936,0.9237231182795699,0.8756165132436302,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8255090713500977,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9635961254730899,0.9608948416270467,0.27643257869314153,0.08362351658739063,0.0896290827907372,0.3725432688343883
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8255090713500977,0.866,0.8667434715821813,0.8650015514747069,0.8766114180478821,0.8947772657450077,0.8588499548392913,0.371805328171555,0.11610107017114336,0.1118273298717531,0.4132199204844897
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.013698577880859375,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9514561549810764,0.9275480461552046,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.013698577880859375,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.9389880952380952,0.8905455145519182,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7409255504608154,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9655686702161781,0.9602935934049399,0.2825348873205663,0.08272918771635326,0.0958653234858147,0.4046034038346776
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7409255504608154,0.86,0.8607270865335381,0.8590051402697433,0.8708487084870848,0.9015777009728623,0.8665914597015596,0.3606474787224173,0.1114016712203419,0.10429992054318116,0.4374156085376534
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01100468635559082,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9392359997434089,0.9162442775990203,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01100468635559082,0.874,0.8749359959037378,0.8724567263893107,0.8864864864864865,0.9415642601126473,0.9272151309357818,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.6836540699005127,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.959875553274745,0.957354205035762,0.29052015495098765,0.08603762988670464,0.09682829072204156,0.4076075666040234
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.6836540699005127,0.842,0.842773937532002,0.8407097489666298,0.8550458715596331,0.884152585765489,0.8262814781267003,0.39618900940033097,0.125431680604498,0.1081051981001753,0.4480716198275296
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012809514999389648,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9287317980627365,0.8850420926602028,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012809514999389648,0.866,0.8669994879672299,0.8641078375297644,0.8801431127012522,0.9258992575524834,0.8839864320418367,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7512505054473877,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9591538905638591,0.9570649406750482,0.2961176630119601,0.08788170627396545,0.103563844276376,0.4133563851098737
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7512505054473877,0.828,0.8287890424987199,0.826531764857756,0.8424908424908425,0.8724878392217101,0.8049121258021898,0.40842383069552,0.13087069979852411,0.10057046230254471,0.45054673944790957
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.015499591827392578,0.856,0.860478542562063,0.8556095682726091,0.8631178707224335,0.8933061774328053,0.8530851256494429,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.015499591827392578,0.734,0.7342549923195084,0.7338200623621568,0.7407407407407407,0.8561507936507937,0.8410527300471438,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6802229881286621,0.856,0.860478542562063,0.8556095682726091,0.8631178707224335,0.9366219770350889,0.9299991719482239,0.33670781301045655,0.10456081883497999,0.09725512172518926,0.3944584889365556
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6802229881286621,0.75,0.7504800307219661,0.7492688680191438,0.7628083491461101,0.8341493855606759,0.8129891354975771,0.4995313641631111,0.1705724909806314,0.14455500158721382,0.41087441841417216
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.009879112243652344,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9503816793893131,0.9370172253289406,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.009879112243652344,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.94327636968766,0.9058203827152025,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.6669723987579346,0.87,0.8753768683045737,0.8693598633303186,0.8785046728971962,0.9606292898838925,0.9585904127606206,0.28552342054854307,0.08531094998796473,0.08323239908087411,0.39772148579734706
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.6669723987579346,0.848,0.8488543266769073,0.8464646464646465,0.8618181818181818,0.9073060675883257,0.8632309498109508,0.3585787497962012,0.11201389164922698,0.07186729204502947,0.43995961787560356
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.013413429260253906,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9120854448649689,0.8655999825422724,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.013413429260253906,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.927403353814644,0.858752516916555,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7386562824249268,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.95655590480467,0.9548726951531324,0.29205079144407786,0.08765546967177798,0.08904163453896688,0.39963354096365017
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7386562824249268,0.812,0.8126600102406554,0.8109078034728592,0.8252788104089219,0.8868887608806963,0.860976420581006,0.3879958320177138,0.1262497190374559,0.13069599682829713,0.43211971688587875
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.009070873260498047,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9349862082237475,0.9136786953922249,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.009070873260498047,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.9443484383000511,0.8996792808545797,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7814486026763916,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9594265186990827,0.9573537875310363,0.28113034964572414,0.08458893450898733,0.08485930656424825,0.3859478441326079
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7814486026763916,0.848,0.8488543266769073,0.8464646464646465,0.8618181818181818,0.9060419866871481,0.88208527369865,0.35801836455505115,0.1128129053106939,0.11172393603669978,0.4288435327947579
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.008996248245239258,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9538777342998268,0.9346771053519627,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.008996248245239258,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.9476926523297491,0.8999272647654111,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6404495239257812,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9641413817435371,0.9595226539083755,0.2887357986820544,0.08400151529793629,0.09973276507924525,0.42073087179128527
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6404495239257812,0.858,0.8587109575012801,0.8570387284098278,0.8687615526802218,0.9230990783410138,0.9050354140883152,0.34879239954510866,0.10662629997038348,0.08750594545616001,0.4547356241598811
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.008941650390625,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9342164346654692,0.9037974421894714,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.008941650390625,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9413562467997951,0.8991677027695283,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6823115348815918,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9595387773429983,0.9576572228428237,0.29775709402076544,0.08773853506518822,0.09999650498115029,0.42312116693575674
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6823115348815918,0.818,0.8187403993855606,0.8166438982716169,0.8324125230202578,0.8926171274961597,0.858687596068453,0.38359704192058963,0.12211809292014773,0.13534128967711478,0.46040005013581153
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012276649475097656,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9244659695939444,0.8936708360655176,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012276649475097656,0.868,0.869015616999488,0.8660714285714286,0.8821428571428571,0.9307315668202765,0.8635507288591671,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6886518001556396,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9592340753095132,0.9573710610507767,0.3037062339482934,0.08962237029159266,0.11081891987265588,0.4292033130843681
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6886518001556396,0.788,0.7887544802867383,0.7863454592363261,0.8051470588235294,0.8836085509472607,0.8506956327077022,0.39845502242046166,0.128767923790529,0.13872063382214941,0.46041137715003766
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01299595832824707,0.854,0.8585701456154982,0.85357301892318,0.8614800759013282,0.9029123099621528,0.870454541081084,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01299595832824707,0.748,0.7483998975934459,0.7475111816476698,0.7586206896551724,0.8747439836149513,0.8673879043295873,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6817660331726074,0.866,0.8705978574635962,0.8656081132582611,0.872865275142315,0.9437423824491629,0.9395258748301141,0.329272930972717,0.10190066960147183,0.10089741532082004,0.3934655483302197
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6817660331726074,0.76,0.7605286738351255,0.7591328783621036,0.7735849056603774,0.8547907066052227,0.8560449984125271,0.46570858586233393,0.15972629299082836,0.13996431733648101,0.41766804902980914
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01346445083618164,0.868,0.8734684713580089,0.8673121461657232,0.8768656716417911,0.9423311309256527,0.9265230058282788,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01346445083618164,0.912,0.9125064004096262,0.911723163841808,0.9166666666666666,0.9457245263696876,0.9185171504110077,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7193615436553955,0.87,0.8747995381358651,0.8695612038898857,0.8771266540642723,0.9587529668355892,0.9560211449672268,0.29296246092636635,0.08700552749110034,0.0838232628690091,0.4142518607900695
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7193615436553955,0.864,0.8647273425499232,0.8630335648334649,0.8745387453874539,0.9330677163338453,0.8989490804038089,0.3316325480456343,0.1007148647111958,0.07494876334689829,0.43682153021298914
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.010614395141601562,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9213227275643081,0.8823382241328555,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.010614395141601562,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9420122887864822,0.9150365066897661,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7534627914428711,0.862,0.8671659503496054,0.8613962420302839,0.8705440900562852,0.9569247546346784,0.9546791366287907,0.29609704375502227,0.08837845744819459,0.09635148383916727,0.41172196117857424
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7534627914428711,0.812,0.8126600102406554,0.8109078034728592,0.8252788104089219,0.9049379160266258,0.890727659715444,0.36096828851024937,0.11556226032327986,0.11449606119718095,0.43283738943426503
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.012034893035888672,0.864,0.869651677464879,0.8632099003846216,0.8736059479553904,0.9409840271986657,0.9200157594150056,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.012034893035888672,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9473726318484382,0.9152666400040964,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.6773717403411865,0.862,0.8673583937391751,0.861320470304492,0.8710280373831776,0.9578869715825262,0.9551844141225171,0.28681058548817445,0.08575885247378467,0.07801710626707266,0.3999353950889672
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.6773717403411865,0.868,0.8687596006144394,0.8669698142414861,0.8786764705882353,0.9288914490527395,0.9114635788619604,0.33181803754959877,0.1021738986405677,0.08119929799736532,0.4260331731681727
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010001659393310547,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9492430560010263,0.911996705338618,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010001659393310547,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9460445468509985,0.8849612368915343,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.641747236251831,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9633716081852588,0.9593587205140297,0.2955494387681954,0.08566821274320503,0.09977272379023534,0.43497760987651424
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.641747236251831,0.87,0.8707117255504353,0.8691199626287155,0.8798521256931608,0.9367159498207884,0.9132446231592468,0.33512346410163574,0.09994983624360178,0.10732422575667716,0.461501625137522
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012129068374633789,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9296940150105845,0.8914800756606103,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012129068374633789,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9503488223246288,0.9153479323852832,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6254713535308838,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9587369298864583,0.9558164180056855,0.3038649773057177,0.08908041954514863,0.09346317562802715,0.43762921649105513
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6254713535308838,0.828,0.8287250384024578,0.8267777437599704,0.8413284132841329,0.9197388632872503,0.8979561000848749,0.35272670686782037,0.10876838976936459,0.09330775769721153,0.4604500116439593
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.00999903678894043,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9253961126435307,0.8939521249403037,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.00999903678894043,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9439804147465438,0.8989595170409356,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6125040054321289,0.864,0.8688819039066008,0.8635086310718587,0.8716981132075472,0.9573096414138174,0.9549457472327991,0.30946904782228263,0.09080883869749966,0.10587336071234389,0.44375718970299033
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6125040054321289,0.81,0.8107718894009217,0.8084484323016433,0.8256880733944955,0.9067140296979007,0.8830968102955276,0.36483971900388074,0.11451392514840572,0.1122465445744902,0.46081690383614987
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01366281509399414,0.858,0.8631567130669062,0.8573787417992776,0.8667917448405253,0.9208255821412534,0.9009335107691016,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01366281509399414,0.878,0.8787122375832053,0.8771741187746407,0.8872458410351202,0.9052899385560675,0.88057394026488,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.6848666667938232,0.852,0.8572390788376419,0.8513124688559901,0.8614232209737828,0.9506543075245365,0.9484658396009281,0.3275422568242278,0.1015754414030705,0.10873323298895125,0.39787823092796226
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.6848666667938232,0.834,0.8347414234511008,0.8327631160059802,0.8471454880294659,0.8802483358934972,0.8499740440685528,0.4087206382344632,0.13010025829627864,0.11330451245695808,0.3944334849448862
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011002302169799805,0.874,0.8793861055872731,0.8733795598432319,0.8822429906542056,0.9335749567002374,0.8927456799308523,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011002302169799805,0.902,0.9025217613927292,0.9016692152400676,0.9073724007561437,0.9475486431131592,0.920089776895141,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6399424076080322,0.87,0.8740297645775867,0.8697702747646849,0.8752399232245681,0.9608056963243313,0.957883883415143,0.29662749297514357,0.08725571837279054,0.09296103419026187,0.4258557676104917
