family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,5.388076066970825,0.844,0.8422813822143769,0.842782507739938,0.8566176470588235,0.9228198262025128,0.9058601831748544,0.3437768948657643,0.10596156888276331,0.08622386405413784,0.41804011758390597
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,5.388076066970825,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8090845141191839,0.6749949014799321,0.5134314465962422,0.17309563583787896,0.10487523903771541,0.49221251983865716
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.057518720626831055,0.881,0.8779274789757876,0.8785861716791532,0.8957055214723927,0.9352882548602856,0.9004263794182261,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.057518720626831055,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.8406873681037083,0.7685143004946546,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.435796022415161,0.856,0.853821183119789,0.8543636297438013,0.8698010849909584,0.9302528509272269,0.9126880062989355,0.3169068326254022,0.09593197378992219,0.07294712519404745,0.39621992751938045
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.435796022415161,0.736,0.7532710280373831,0.7256755240220956,0.7788944723618091,0.812465078886544,0.6875153665240291,0.5068422913072769,0.17138763298849152,0.09319435275037272,0.4785966655911284
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0480046272277832,0.898,0.8961618053804372,0.8970906933665872,0.906764168190128,0.9623145246186421,0.9484787463223197,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0480046272277832,0.773,0.7865842628881519,0.7685277241584657,0.800702370500439,0.8736086825444679,0.8251824463379932,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.187939167022705,0.893,0.8910283351545645,0.8919409128872076,0.902638762511374,0.9545132509576474,0.9460406518064167,0.26620698526648007,0.0783701912049159,0.050840999352178395,0.340952654718
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.187939167022705,0.763,0.7778012260074365,0.7570105531239524,0.7951598962834918,0.8446266706863632,0.7560296764004484,0.48699149848902906,0.16377093514087226,0.12229715983509744,0.4323523621459447
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03855299949645996,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9617861674491957,0.9459617617608785,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03855299949645996,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8548688574012662,0.7766339572630844,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.985704183578491,0.884,0.8815279128690996,0.8823620086078559,0.8962432915921288,0.9476125861082092,0.9345652962388233,0.27580254052226655,0.08154218567993976,0.04734581832579726,0.34880375969304206
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.985704183578491,0.738,0.7548588081599839,0.728400590469556,0.7794612794612794,0.820303487086725,0.7137116226792561,0.4965235552259661,0.16820105257017945,0.10341465332872053,0.4409691490797985
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.037944793701171875,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9574192153896033,0.9402616039701501,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.037944793701171875,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8499929655311024,0.7758388880631989,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.951163291931152,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.9431135447562552,0.9293502442476199,0.28325532640113227,0.08414438944176333,0.044574002336474364,0.3575628435537673
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.951163291931152,0.733,0.7503266003416742,0.7224460095116817,0.7765690376569038,0.8160506481760625,0.7130268594639351,0.5001967163017482,0.16980880185582692,0.08994241286484546,0.4461207570434576
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.053792715072631836,0.875,0.8719754554078557,0.8725372930388027,0.8902546093064091,0.9041832278620346,0.8540500936077646,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.053792715072631836,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8180685358255452,0.7400976424562526,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.425043344497681,0.844,0.8422813822143769,0.842782507739938,0.8566176470588235,0.9228718613782918,0.9021845256629697,0.3600494156131827,0.11132117285350546,0.08144235562152148,0.42954768651170677
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.425043344497681,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8083408702642951,0.7230795545386146,0.515092792535062,0.1740877002659672,0.10834750034780992,0.4881152083056734
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04656624794006348,0.881,0.8779274789757876,0.8785861716791532,0.8957055214723927,0.9370734616600823,0.9074023557371614,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04656624794006348,0.724,0.7420560747663552,0.7117686128551199,0.7711442786069652,0.8439111647070645,0.7708476535113342,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.713591575622559,0.854,0.8518718653809976,0.8524035973084886,0.8677536231884058,0.9339833727599858,0.9175725315982606,0.3022575412620125,0.09120355675385591,0.07296581288902505,0.3759363877564149
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.713591575622559,0.735,0.7523364485981308,0.7245250656202085,0.7782426778242678,0.8094462868053461,0.7258292507537646,0.5062759323989935,0.17222803987490035,0.09876748703667138,0.4539141003219912
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03708004951477051,0.896,0.8940043469385304,0.8949494949494949,0.9054545454545454,0.963279176723465,0.9467888295605598,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03708004951477051,0.77,0.7842025927042509,0.7648492581505292,0.7996515679442509,0.8623454929152848,0.7725921435608458,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,6.073861360549927,0.895,0.8929256177175771,0.8938741104376329,0.9048050770625566,0.954589302368401,0.9458066900326869,0.2559565350847858,0.07582695712008578,0.03516671019393892,0.31308109541854084
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,6.073861360549927,0.774,0.7878002210833082,0.7693491563894366,0.8021015761821366,0.8475329112651995,0.7737772766911235,0.48521014263032397,0.1635145858908242,0.10662368560269389,0.41426834217664665
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0279996395111084,0.903,0.9014513811336464,0.9023271316096589,0.9104339796860572,0.9588201624298025,0.9428781576345886,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0279996395111084,0.784,0.7965832579640237,0.7806269195144542,0.8078291814946619,0.8807597226409405,0.8029665636643788,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,6.193077802658081,0.898,0.8963179109077737,0.897203947368421,0.90625,0.9584479107876924,0.951424100989827,0.24857523169320267,0.07303397456198683,0.04274044223691589,0.3141558860759969
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,6.193077802658081,0.777,0.7899005125113054,0.773226258162075,0.8024800708591674,0.8597447492714299,0.7891348130687469,0.4662454314769271,0.1556311083986532,0.1042505908018995,0.4111108595194794
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04523277282714844,0.906,0.9044794280933911,0.9053636652853789,0.9131238447319778,0.9626267356733151,0.9511157275543611,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04523277282714844,0.796,0.8076575218570998,0.7935013665350744,0.8162162162162162,0.8851331524469902,0.8169950210719671,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.3499367237091064,0.903,0.9015034163094251,0.902359379891468,0.910268270120259,0.958892211134727,0.9525329441394756,0.2483784635473576,0.07256625682838494,0.03970577199908834,0.3180807052445748
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.3499367237091064,0.797,0.808732790674304,0.7944676357399519,0.8172817281728173,0.8676072756506884,0.7775062077608469,0.45072540169885394,0.14786324182455224,0.10980105759052776,0.41617271494614033
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.05613827705383301,0.908,0.906584851359519,0.9074368457696627,0.9146567717996289,0.9560102629377457,0.9343169163625705,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.05613827705383301,0.791,0.8029846246608381,0.7881989308606319,0.8125560538116592,0.8769008139885438,0.8242807061663787,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.514057636260986,0.897,0.8954473223899355,0.8962855108844832,0.9048938134810711,0.9598488578278916,0.9553353365532449,0.2676164437992375,0.07709934678456613,0.05479609994467663,0.36633051571071407
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.514057636260986,0.781,0.7943422771580746,0.7769346336991674,0.8070484581497798,0.8515244699025224,0.7837638558854737,0.48088860229954955,0.1594827763269506,0.1366255155968484,0.4474473695719115
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027941226959228516,0.887,0.884347819125729,0.8852063492063492,0.8995555555555556,0.9596887495947259,0.9435838042517753,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027941226959228516,0.745,0.7615415536127021,0.7361644099239428,0.7844463229078613,0.8462265098985027,0.7687033331628408,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.2512047290802,0.895,0.8926654418386829,0.8936419135946907,0.9056603773584906,0.9478727619871032,0.9330245552381177,0.2701916791376051,0.07977483468178521,0.042427677908804556,0.3348554622680038
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.2512047290802,0.755,0.7706059692493217,0.7477968251223186,0.7904191616766467,0.8229524670887347,0.7227808019223366,0.4944663897168149,0.16711837688669745,0.09854864983123904,0.43008466105741106
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03517580032348633,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9630910495494954,0.95399421241629,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03517580032348633,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8403014772384685,0.7238049201520584,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,6.570414066314697,0.89,0.8875319716128103,0.8884467323005529,0.9016100178890877,0.9490255412658958,0.9362412823166765,0.2646036452160255,0.0783717663539347,0.04660683765462165,0.3216579299842991
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,6.570414066314697,0.755,0.7708873480052256,0.7474411666774906,0.7911338448422848,0.8284313134358356,0.7152270232410654,0.4964029046452259,0.167640628526172,0.1531801362517259,0.42591865160048326
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030007600784301758,0.902,0.9006848629673659,0.9014603971347097,0.9087523277467412,0.9609736181658801,0.9491875806819169,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030007600784301758,0.801,0.8117676615415537,0.7991098243371886,0.8185961713764813,0.8853944327203296,0.8255065941032323,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.782567024230957,0.904,0.9026862158819362,0.9034714094380829,0.9106145251396648,0.957751439973422,0.9485991548461672,0.2547046982005203,0.07411210729572841,0.045322053853029856,0.33527599423514737
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.782567024230957,0.791,0.8028439352828862,0.7882967613456222,0.8122192273135669,0.8734800522560546,0.8011357936013528,0.45192602297836576,0.14795204567779824,0.10860886814246519,0.42236239592826963
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04270529747009277,0.901,0.8998142744495279,0.9005264062200136,0.9073900841908326,0.9479888404561485,0.9204454289272546,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04270529747009277,0.796,0.8073761431011959,0.7936818088037185,0.8155515370705244,0.8769691488292635,0.8077568595520102,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.781665802001953,0.89,0.8886247103041656,0.8893609488405028,0.8977695167286245,0.9509348319463957,0.9394109672139919,0.2829552452212241,0.08178644318617073,0.060961884120556704,0.3790228655170315
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.781665802001953,0.785,0.79779921615918,0.781475417000806,0.8092280390417036,0.8721776705858707,0.80580185861566,0.4661134264674591,0.15180913928993855,0.09941121315757277,0.44608022177168255
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03757476806640625,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.9641997990641674,0.9471754833930363,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03757476806640625,0.766,0.7810270324590494,0.7598522167487685,0.7982758620689655,0.86178675509999,0.7862853910525621,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.549345970153809,0.893,0.8909762999787856,0.8918972437838389,0.9028156221616712,0.9541770236679995,0.9455809421108737,0.25310094179700726,0.07523455945575432,0.034596852846593466,0.3074469835096669
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.549345970153809,0.774,0.7879409104612601,0.7692144304293838,0.8024475524475524,0.8484092051050145,0.7599992306417434,0.4829379492933328,0.16228237189541792,0.13598824352888145,0.4136259352721656
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03699970245361328,0.886,0.8836853713110062,0.8845518180050553,0.8974820143884892,0.9576153479752312,0.9423279596778813,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03699970245361328,0.76,0.7748567983117274,0.7538552422679778,0.7927461139896373,0.8373027836398351,0.748190510219503,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.560039520263672,0.882,0.8800989468880964,0.8809023964860151,0.8923357664233577,0.9511589834728277,0.9458749383924326,0.2755372995092878,0.08294131838985316,0.03956951121411243,0.3401703913652192
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.560039520263672,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8547643452919305,0.7993880425407156,0.48849685689953615,0.1637213251772917,0.12518929640357462,0.4205768666647565
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.029544591903686523,0.893,0.8925373552521505,0.8928198301344561,0.8972142170989433,0.9492376846748403,0.9240010526686514,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.029544591903686523,0.812,0.819093558436338,0.8116353259911189,0.8199233716475096,0.8743322279167923,0.7854945097145958,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.295484781265259,0.883,0.8820622740972898,0.8825913003164014,0.8895184135977338,0.9522156978117208,0.9361289118614874,0.28962458161764393,0.08407246504689582,0.06154084611144374,0.3891766099367092
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.295484781265259,0.799,0.8093357451512411,0.7973216203380191,0.8157653528872594,0.8716350115566275,0.7933474079827462,0.4597303824784856,0.14835000835646972,0.09031831809792627,0.46350193014405555
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05116915702819824,0.88,0.8791382974891027,0.8796224961479199,0.8863636363636364,0.9318419251413956,0.9047544864753105,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05116915702819824,0.802,0.8104512109335745,0.8011856564488143,0.8139097744360902,0.8885378353934277,0.8386298013070771,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.934533357620239,0.866,0.8652328974386685,0.8656366815870112,0.8726235741444867,0.9385304465818892,0.9290910535952683,0.333397676400933,0.09888275378316727,0.06892741432925258,0.4396991801020004
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.934533357620239,0.796,0.8047030449201086,0.795052321936635,0.8089887640449438,0.8705818510702442,0.8136237518004222,0.4693340574338866,0.15242106646124692,0.09955164226209921,0.4836242572767357
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.036756038665771484,0.892,0.8904699576913994,0.8912688920300098,0.9001848428835489,0.9363609800224952,0.8936688974071666,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.036756038665771484,0.783,0.7956486785247714,0.7795555555555556,0.8071111111111111,0.8497919807054567,0.7703705575675232,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.228036642074585,0.891,0.8895473339977825,0.8903154587782349,0.8989805375347544,0.9478887728104199,0.9312462476527483,0.2788363055652048,0.0818100730403023,0.044713185703010534,0.34385941729050445
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.228036642074585,0.774,0.7854085016581248,0.7713328260834372,0.796028880866426,0.8340749673399659,0.7313228451668106,0.48414139653474453,0.15969583049212546,0.08509357969840618,0.4533393422885865
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04843306541442871,0.899,0.8975527456560635,0.8983657003357957,0.9063948100092678,0.9460955605989649,0.9279625029082744,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04843306541442871,0.783,0.7956486785247714,0.7795555555555556,0.8071111111111111,0.864564365390413,0.7557690717597328,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.589086294174194,0.89,0.8886767454799445,0.8893943233144701,0.8975791433891993,0.9453670681380613,0.9299063906057364,0.28164837455481995,0.08307647433069028,0.03961086476697923,0.3474640478269138
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.589086294174194,0.786,0.7985931062204803,0.7826581517411723,0.8096085409252669,0.8479630187920812,0.7336534348965704,0.4742318177107864,0.1550069141122453,0.10924806770306887,0.4205439541444364
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04500460624694824,0.791,0.7944750651440373,0.7882967613456222,0.7643742953776775,0.8075939334990454,0.8238012592881874,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04500460624694824,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7843674002612802,0.6385088651434296,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.4643805027008057,0.792,0.7952936184860966,0.7896363540743798,0.767337807606264,0.7903782957279121,0.8091595239152272,0.5081552148846038,0.16525896907730436,0.14923677367338214,0.5315172556325972
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.4643805027008057,0.645,0.6312229926640539,0.623109842778413,0.5322793148880105,0.7612662044015677,0.6523140812173946,0.6052266920691263,0.205678149907407,0.17661526508977696,0.5701646661114816
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03352212905883789,0.891,0.8882984897790906,0.8892131183864551,0.9032830523513753,0.96162605921603,0.9481373202807764,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03352212905883789,0.746,0.7626168224299066,0.7370992315845257,0.785472972972973,0.8805265802431916,0.8237038048230655,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.506788730621338,0.882,0.8794224896029716,0.8802171520917333,0.8948306595365418,0.9470161829396672,0.932184573845202,0.2719906885767167,0.08045431654287906,0.046862884931177615,0.3379149974778785
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.506788730621338,0.754,0.7698120791880213,0.746500469901568,0.7901023890784983,0.8176987237463572,0.7141390583125696,0.49817841005798535,0.16875811570423035,0.09264033396809664,0.43326706849239405
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.037654876708984375,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9035948301051512,0.8528789488311244,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.037654876708984375,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7913375540146718,0.7212101440685172,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.196996688842773,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.923452253723517,0.9062866597500334,0.34186544642176175,0.10539963628959571,0.09731570264119005,0.41952594582175695
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.196996688842773,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8019495528087629,0.670837621241633,0.5142504033393154,0.17396165996487445,0.1250889168769741,0.4947222323482653
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04542660713195801,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9238325107772856,0.8805110348798441,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04542660713195801,0.732,0.7495327102803738,0.7210646172548596,0.7762938230383973,0.7976042608783037,0.7258807709986911,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.967200517654419,0.854,0.8516116895021034,0.8520776004960466,0.8689407540394973,0.929432296232253,0.911448315461799,0.3165267556202381,0.09592904266554439,0.07928904920761276,0.397260711386063
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.967200517654419,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.7953813687066627,0.6635297932508549,0.512196687927696,0.17376912260785146,0.09465741798853963,0.4790836654568841
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024006366729736328,0.905,0.9035047692239955,0.9043725885534994,0.9121184088806661,0.957663380445181,0.9410810313152501,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024006366729736328,0.789,0.8009747764043815,0.78617212637126,0.810762331838565,0.890427092754497,0.8560390835777805,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.111974716186523,0.897,0.8951351113352626,0.8960619591816141,0.9059360730593607,0.9545812969567429,0.9448756705378504,0.2641212438572266,0.0771629349549319,0.054689254991274555,0.34461326169743006
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.111974716186523,0.77,0.7840619033262989,0.7649905383147165,0.7993019197207679,0.8517415335142197,0.766109607627792,0.4778819408792456,0.1600949238910649,0.11683929299226724,0.4381523719598691
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023394107818603516,0.886,0.8831650195532179,0.8839784403445636,0.8992932862190812,0.9592404465418624,0.9407893662224953,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023394107818603516,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8818249422168626,0.8321894578859683,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.993206262588501,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.9471923019961495,0.9335118390138832,0.2774446327806094,0.08203400087261825,0.04864973016421714,0.3518068533405215
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.993206262588501,0.749,0.7652798713697115,0.7406914962307287,0.7871077184054284,0.8184785448698622,0.7179210488386832,0.4973398528859444,0.16873707012515457,0.08941694975442191,0.444009184247338
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03173112869262695,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9558901817628719,0.9335369003478626,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03173112869262695,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.871052155562255,0.814932640625169,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.41086483001709,0.878,0.8752636782464946,0.8759678573752359,0.8918439716312057,0.9438020101588673,0.9283607018163145,0.28440972484408633,0.08454836768415977,0.054980058175135925,0.359412324842387
