family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.1496460437774658,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.8160202252944189,0.7922415230419441,0.5446367754487115,0.18160987856053254,0.09327260759524632,0.6031273839740471
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.1496460437774658,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7800813268442623,0.7282714225568255,0.5868968583755593,0.19998353156955842,0.13964849429491233,0.6301827025547688
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.015352964401245117,0.73,0.7295186891961085,0.7288187344070772,0.7467166979362101,0.7724174347158218,0.7374162730802996,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.015352964401245117,0.698,0.7001793032786885,0.6963371421906359,0.7188081936685289,0.7075115266393442,0.6395861675474961,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.1183030605316162,0.698,0.6974846390168971,0.6965129132750477,0.7177570093457943,0.7908346134152586,0.7792457120235571,0.5631815540228995,0.19003193264052493,0.07451580837506855,0.6103932780740509
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.1183030605316162,0.614,0.6181480532786885,0.6041171813143309,0.6666666666666666,0.6702420594262296,0.6495406859424213,0.6597437295419767,0.23322344789074625,0.2007924098092896,0.6347719169456923
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.020837068557739258,0.726,0.7264144905273937,0.725418986575594,0.7127882599580713,0.8153801843317973,0.8000444068225396,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.020837068557739258,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.8106269211065573,0.7806668985234201,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.6636466979980469,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.8345814132104454,0.8357014539205766,0.521228253611554,0.1727732965818592,0.09694523784511713,0.589956922747959
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.6636466979980469,0.742,0.7407466700819672,0.7407295749170937,0.7225806451612903,0.7885822233606558,0.7574426975226657,0.5825642601020238,0.1988232569216953,0.14118474937040873,0.6305559302622473
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.016373872756958008,0.74,0.7401753712237583,0.7399334229562768,0.7357723577235772,0.7995231694828469,0.7570117395702373,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.016373872756958008,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.7892546106557375,0.7101122794913057,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9623713493347168,0.722,0.7223502304147466,0.7215979874939413,0.7110187110187111,0.8162282386072709,0.8088015433779354,0.5415189268941533,0.1806371535432441,0.07821576851217366,0.6004267382645465
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9623713493347168,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.7810899077868853,0.7102113942972383,0.594859940708954,0.20274242792814332,0.13610856213518943,0.6357024258110657
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01400899887084961,0.722,0.7223822324628777,0.7215087414198647,0.7098121085594989,0.8099238351254481,0.8016826371899753,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01400899887084961,0.748,0.7467021004098361,0.7466868244981987,0.728448275862069,0.8082095286885247,0.7291836404386893,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.415198802947998,0.718,0.7183819764464925,0.7175016729510857,0.7056367432150313,0.8254768305171531,0.8245372952351973,0.5329649980209459,0.1774423546882545,0.08310570244390132,0.5938911383822018
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.415198802947998,0.744,0.7426997950819672,0.7426659804426146,0.7241379310344828,0.7950979764344263,0.7243542412345416,0.5855699440030784,0.19923907852377135,0.14450156920679205,0.6277292836957838
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.013113021850585938,0.778,0.7778097798259089,0.7778000200180162,0.7844660194174757,0.8609190988223246,0.8420151303420945,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.013113021850585938,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8174308401639343,0.8185887331219068,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.3405516147613525,0.796,0.7961149513568868,0.7959869431643625,0.7943548387096774,0.8663914490527393,0.8599091307044,0.4920431899683298,0.15940696200751608,0.11511268391954878,0.5892206786080771
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.3405516147613525,0.764,0.7628073770491803,0.7629036665541464,0.7467811158798283,0.8204245645491803,0.805079460901925,0.5662106306812483,0.18969753380411414,0.1347603580505484,0.632551076231173
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01394963264465332,0.718,0.7183179723502304,0.717673630717109,0.7080745341614907,0.8212045570916539,0.7976925699012498,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01394963264465332,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.8306384477459017,0.8064096357100737,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.334751844406128,0.724,0.7244303635432667,0.7233626274937456,0.7100840336134454,0.8385336661546339,0.8367035267344249,0.5212657201420755,0.1723147574298821,0.10630681358367461,0.5953678363723279
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.334751844406128,0.762,0.7607581967213115,0.7608280574816602,0.7440860215053764,0.802798411885246,0.771796901682208,0.5795001190774323,0.19653750448826346,0.1514666733668857,0.6362217837858202
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01753377914428711,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.8205485151049668,0.8050695517337926,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01753377914428711,0.76,0.7572681864754098,0.7557440849359236,0.7235023041474654,0.821961449795082,0.787510478982739,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.035231351852417,0.722,0.7225102406554019,0.7210616513952938,0.7048832271762208,0.8348534306195596,0.8348967667069515,0.5273824227588332,0.17502006574489276,0.10832922416744353,0.5971031962221227
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.035231351852417,0.752,0.7505122950819672,0.750402576489533,0.7304347826086957,0.7963787141393444,0.7656653090996276,0.5864876471852458,0.1996380029400964,0.15509931660128615,0.6391899160874711
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.017998218536376953,0.742,0.7413914490527393,0.7402534642939123,0.7615526802218114,0.7853142601126473,0.7323470138796866,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.017998218536376953,0.678,0.6830494364754098,0.6654072679360408,0.7303182579564489,0.6801197489754098,0.591168091268539,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.295823335647583,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.7992031490015361,0.7660722330251347,0.5529966922925773,0.18561627817519968,0.09312762701017506,0.600048697028779
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.295823335647583,0.66,0.6647989241803278,0.6480855855855856,0.7128378378378378,0.6488377305327869,0.586833309485172,0.6885079454194406,0.2447997067783038,0.2116701344740585,0.6308757494182716
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01752018928527832,0.706,0.7065092165898618,0.7050076457202028,0.6878980891719745,0.826068868407578,0.8308789951652387,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01752018928527832,0.772,0.7694672131147541,0.7684395261541461,0.7397260273972602,0.8230020491803278,0.8014041303765351,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.417802095413208,0.726,0.7264784946236559,0.7251986793489816,0.7103594080338267,0.8373975934459805,0.8375088158178758,0.5202539078530373,0.1724238461420497,0.10451719405584216,0.5909712620420822
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.417802095413208,0.72,0.7197425717213115,0.7197803077612848,0.7119341563786008,0.8036148821721312,0.7760374339244511,0.5862533470774247,0.20006839184703296,0.12849586156554926,0.637357062295963
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.020296096801757812,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.7992031490015361,0.7740810448044024,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.020296096801757812,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.778624487704918,0.6831022061372456,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2362658977508545,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8295090885816692,0.8303072666560793,0.5335614367390441,0.17765471842573288,0.07605994062878331,0.5945373691528711
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2362658977508545,0.732,0.7322297643442623,0.7319828469022017,0.7298387096774194,0.7410508452868853,0.6431951178081613,0.62359825812348,0.21463080353751637,0.15723038140182144,0.630828838292734
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.030082225799560547,0.716,0.7163658474142345,0.7155448717948718,0.7041666666666667,0.8164042498719918,0.8188098959025579,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.030082225799560547,0.748,0.7472784323770492,0.7474180511899416,0.7352941176470589,0.8066886526639344,0.73191585442606,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.2801804542541504,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.835989503328213,0.8358883682382545,0.5233364574950649,0.17352723728305405,0.09839495265996727,0.5899117018117764
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.2801804542541504,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.7767193903688525,0.7203526609242538,0.5943192152013586,0.20327089785397048,0.16201285990899156,0.6297942663880076
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01303410530090332,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8603590629800307,0.8498010907452529,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01303410530090332,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8368980532786885,0.8249129392954102,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.41605806350708,0.792,0.7921146953405018,0.7919866871479775,0.7903225806451613,0.8641993087557605,0.8590669850921308,0.49487986659594835,0.16073917215250966,0.11329931229089028,0.5903789480533083
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.41605806350708,0.758,0.7575243340163935,0.7576500466673877,0.7484407484407485,0.8201524077868851,0.8027942871061648,0.5691381271524021,0.19123358780938282,0.15338746918346247,0.6381190221994745
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.018001317977905273,0.718,0.7183819764464925,0.7175016729510857,0.7056367432150313,0.8320852534562211,0.8191369637392129,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.018001317977905273,0.766,0.7636078381147541,0.7626957759848125,0.7346938775510204,0.8292456454918034,0.8071203211222796,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.5183756351470947,0.732,0.732462877624168,0.7312733631740226,0.7172995780590717,0.8405017921146953,0.8389219205077857,0.5213258487515791,0.17245712552024747,0.11052146354841597,0.5957806598233408
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.5183756351470947,0.742,0.7412269467213115,0.7413533834586467,0.728421052631579,0.7959944928278688,0.7648932318469649,0.5864554534972886,0.1995595939340087,0.16135107744548327,0.6418532774036023
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01654791831970215,0.706,0.706637224782386,0.704381191404129,0.6825053995680346,0.8261328725038402,0.8178009519340634,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01654791831970215,0.738,0.7347272028688525,0.7316354667289436,0.6903073286052009,0.822970030737705,0.7878753545446473,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.5068557262420654,0.73,0.730478750640041,0.7292103774606753,0.7145877378435518,0.8368855606758833,0.8368688307777423,0.5269903313093338,0.17498814384134903,0.10519533131354321,0.5968848170877098
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.5068557262420654,0.734,0.7333183913934427,0.7334359504711971,0.7211740041928721,0.791623975409836,0.7620873538462586,0.5926513750358735,0.20232806229748523,0.15969632246152082,0.6440522057061105
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01489710807800293,0.746,0.7455517153097799,0.7450198563277237,0.7608286252354048,0.8016353046594983,0.7521461532876141,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01489710807800293,0.706,0.7099129098360656,0.6995966011501158,0.743455497382199,0.6740842725409837,0.5979600692329793,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1900529861450195,0.74,0.73963133640553,0.7392950538255443,0.752851711026616,0.8183403737839221,0.8056943528617313,0.5345950922777719,0.17847950608466115,0.10371707445662784,0.5890128473854135
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1900529861450195,0.666,0.6703701331967213,0.6565354920180494,0.7135506003430532,0.679655481557377,0.606965449744135,0.684871449455969,0.2403489885592714,0.22059564628910633,0.6133521857057944
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.017523765563964844,0.724,0.7243983614951357,0.7234646275188765,0.7112970711297071,0.8456861239119304,0.8411835113166911,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.017523765563964844,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8289894979508197,0.8190951221816125,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.3037688732147217,0.768,0.7682091653865848,0.7679071628651462,0.763265306122449,0.8565668202764977,0.8515851501999459,0.5001027421007708,0.16337264673254245,0.09602707180061255,0.5884015123140968
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.3037688732147217,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.794921875,0.774452779597292,0.5809356254218422,0.19659861725636862,0.1393948684161876,0.6309210643476538
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01937556266784668,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.831989247311828,0.805858663661618,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01937556266784668,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.7929687499999999,0.6955821427371409,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1404635906219482,0.772,0.7721134152585765,0.7719854070660522,0.7701612903225806,0.8466621863799283,0.8437802834506754,0.5105817668831484,0.16745975642657135,0.10931461897292392,0.5896980851837952
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1404635906219482,0.734,0.7345671106557377,0.7339904236552516,0.73558648111332,0.7600217725409836,0.6940648342811586,0.5976011437952998,0.203038241266244,0.14296398381846462,0.6200746746248774
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02972722053527832,0.728,0.7282066052227343,0.727891156462585,0.7224489795918367,0.8422939068100358,0.8254799125074943,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02972722053527832,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.8281089907786885,0.8087013132622274,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.304030179977417,0.782,0.7820980542754736,0.7819921517174618,0.7806841046277666,0.8566148233486943,0.8522168576650634,0.49907624752816265,0.1626534421804015,0.08981978340293718,0.5847491966221494
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.304030179977417,0.744,0.7442366803278688,0.7439836149513569,0.7419354838709677,0.775454661885246,0.7452627207138728,0.5813452278787219,0.19686143703971948,0.12782347960247187,0.6188604878895209
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.020620346069335938,0.8,0.7998271889400921,0.7998430769723464,0.8054474708171206,0.8724558371735791,0.8381046816583217,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.020620346069335938,0.776,0.7740458504098361,0.7737373737373737,0.7511111111111111,0.8423091700819673,0.8395357178187827,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.296048879623413,0.804,0.8039874551971327,0.8039874551971327,0.8055555555555556,0.8779921915002561,0.8696468498121943,0.47899178652446406,0.15364463889190647,0.12310352006416393,0.5871693837643115
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.296048879623413,0.746,0.7459976946721312,0.7459176773274541,0.7413441955193483,0.8302061987704917,0.813997525930451,0.5612317785682812,0.18714661205674835,0.1677846152064386,0.6347368798569786
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.017009496688842773,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.850646441372248,0.8349529186359874,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.017009496688842773,0.77,0.7678022540983607,0.767182913250329,0.7415730337078652,0.8278368340163935,0.8215490283370113,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.1275193691253662,0.764,0.7642409114183307,0.7638639856557377,0.7581967213114754,0.8567108294930876,0.8502603741717033,0.5025252698696122,0.16407183255479083,0.11251361253608391,0.592916436054323
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.1275193691253662,0.732,0.7322297643442623,0.7319828469022017,0.7298387096774194,0.792632556352459,0.7671767576130976,0.579834897927397,0.1958348926558471,0.15074656488047627,0.636152963764177
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.020003080368041992,0.724,0.7242383512544803,0.7238409323770492,0.7172131147540983,0.8459901433691758,0.8357640008700955,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.020003080368041992,0.764,0.7618468237704918,0.7612148095384565,0.7354260089686099,0.8281730276639344,0.8119382282048077,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.3671424388885498,0.756,0.7563044034818228,0.7557498878851945,0.7479338842975206,0.8507424475166411,0.8455991400386161,0.5084208405890309,0.16671025176871127,0.11960037813298412,0.594220184550612
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.3671424388885498,0.722,0.721983862704918,0.7219098988072135,0.7169042769857433,0.7880379098360655,0.7622704286186438,0.5833875586314095,0.1973545881547372,0.18525246492677128,0.6374545313115807
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.019206523895263672,0.796,0.7955389144905274,0.7951609793715058,0.8082706766917294,0.854534690220174,0.8277482690327366,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.019206523895263672,0.748,0.7491034836065573,0.7478022769851563,0.754863813229572,0.785828637295082,0.7064474891213276,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.127868890762329,0.796,0.7956669226830517,0.7955288985823337,0.8053435114503816,0.8636872759856632,0.8497049443747261,0.48068914811367525,0.1551951099302248,0.08341611916817415,0.5654973144793217
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.127868890762329,0.742,0.7438204405737705,0.7411291584891575,0.7561436672967864,0.7547067110655737,0.6625583107097981,0.5919328575370132,0.19690629952245672,0.10999019088428422,0.5518824699982819
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01907491683959961,0.788,0.7879864311315924,0.7879864311315924,0.7896825396825397,0.8632872503840247,0.8334463576723891,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01907491683959961,0.786,0.7834272540983607,0.782547727725368,0.7551487414187643,0.8528912653688524,0.8421477995457296,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.680403709411621,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8741679467485919,0.865207355920862,0.47668325819871693,0.15339203026720608,0.11375869092619877,0.5783362037640841
