family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.010511159896850586,0.716,0.7164298515104967,0.7153441529283469,0.7016806722689075,0.7787858422939067,0.7696575441709201,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.010511159896850586,0.744,0.7430840163934427,0.7431946584488958,0.7288135593220338,0.7642482069672131,0.7070058696505761,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.016997098922729492,0.718,0.7183179723502304,0.717673630717109,0.7080745341614907,0.7898745519713262,0.7477524993201693,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.016997098922729492,0.736,0.7361360143442623,0.7359619785249076,0.7327935222672065,0.7948418288934426,0.7047892208346271,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.017737388610839844,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7646089349718381,0.7520349433715942,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.017737388610839844,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7330142161885247,0.7010319821808317,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.010996103286743164,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.768129160266257,0.7595987305584793,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.010996103286743164,0.716,0.7167008196721312,0.7159590981101278,0.7193675889328063,0.7308209528688524,0.7018816892080895,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01100015640258789,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.777489759344598,0.7600495631894787,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01100015640258789,0.684,0.6856429303278688,0.6831432192648923,0.6996197718631179,0.6671842981557378,0.5600293740196366,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.019173383712768555,0.71,0.7103814644137225,0.7094875360135279,0.697286012526096,0.7764816948284691,0.7708440324024968,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.019173383712768555,0.746,0.7456134733606558,0.7457060361778216,0.7370600414078675,0.7574923155737706,0.6904581045480549,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013092994689941406,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7649289554531491,0.751670906683678,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013092994689941406,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7290919569672131,0.7015735435166272,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011999845504760742,0.706,0.7057731694828469,0.7056597426625179,0.7156673114119922,0.7729614695340503,0.7625517174436631,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011999845504760742,0.694,0.6951203893442623,0.6937243519167251,0.7029126213592233,0.7256659836065574,0.701523720822594,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.009997367858886719,0.71,0.7105094726062469,0.7090211471389756,0.692144373673036,0.7720334101382489,0.7592608942531767,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.009997367858886719,0.7,0.7004034323770492,0.7,0.7,0.7007876536885247,0.6197945185726932,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01700568199157715,0.704,0.7042690732206861,0.7037677539190725,0.6954732510288066,0.7724174347158219,0.7642052632774926,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01700568199157715,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7824506915983607,0.7264894076896904,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01599907875061035,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.7926107270865335,0.773255791323318,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01599907875061035,0.68,0.6829853995901639,0.676223470560619,0.7111913357400722,0.7475826075819673,0.7054195162724013,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009508609771728516,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8185803891449053,0.7930023188678643,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009508609771728516,0.712,0.7125064036885246,0.7119953919262708,0.7131474103585658,0.7764472336065573,0.7451078047699491,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011428117752075195,0.798,0.797747055811572,0.7977078901934394,0.8053949903660886,0.8605990783410136,0.8466186674083531,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011428117752075195,0.77,0.7670338114754098,0.7652668405733204,0.7319347319347319,0.7970671106557378,0.7888124053304194,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.018696069717407227,0.79,0.7898745519713262,0.7898983107824187,0.7945205479452054,0.8532226062467998,0.853283688127467,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.018696069717407227,0.74,0.7364882172131147,0.7328137588582515,0.6889952153110048,0.7771996670081966,0.7665665304790941,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015000581741333008,0.71,0.7098374295954941,0.7098038273873137,0.7173489278752436,0.7904025857654889,0.7711334893919852,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015000581741333008,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7382332223360655,0.6952082143079246,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008501529693603516,0.712,0.7125896057347669,0.7106621015576023,0.6909871244635193,0.8041634664618537,0.7779857335633151,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008501529693603516,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.7680904200819672,0.7390944683437917,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012314558029174805,0.764,0.7637928827444956,0.7637580882824012,0.7713178294573644,0.8280369943676396,0.8292999421237913,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012314558029174805,0.76,0.7584208504098361,0.7582945261767029,0.7379912663755459,0.8178310706967213,0.8097502717327691,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015379667282104492,0.814,0.8136840757808499,0.813605589427228,0.8221797323135756,0.8430619559651816,0.8318573575078748,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015379667282104492,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.8033747438524591,0.7801512964046114,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009002685546875,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.790018561187916,0.7626630106175625,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009002685546875,0.684,0.6854508196721312,0.683387037304221,0.6973180076628352,0.7355276639344263,0.6880915065678149,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008002519607543945,0.71,0.71060547875064,0.7085720028137876,0.6881720430107527,0.7980990783410138,0.784887917918205,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008002519607543945,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.7579405737704916,0.7268724769555927,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009511947631835938,0.748,0.7481118791602662,0.747983870967742,0.7459677419354839,0.7911706349206349,0.7591331216680173,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009511947631835938,0.758,0.7566598360655737,0.7566675112918341,0.7386609071274298,0.8165343237704918,0.7940221931942678,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017009735107421875,0.772,0.7718573988735279,0.7718685963114754,0.77734375,0.8153641833077317,0.8259486133024124,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017009735107421875,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8092661372950822,0.784939623140787,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010185718536376953,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7627848182283666,0.7427706041586145,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010185718536376953,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7426677766393444,0.6924343656444755,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008513212203979492,0.688,0.6867959549411162,0.680217779891438,0.7301038062283737,0.7638088837685613,0.7440183404659164,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008513212203979492,0.618,0.6224385245901639,0.6066316548244259,0.6735042735042736,0.7426037397540983,0.6911582952679824,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009516239166259766,0.718,0.7174859190988223,0.7166113958396141,0.7364485981308411,0.7688652073732719,0.743110062557117,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009516239166259766,0.676,0.6787909836065573,0.6727272727272727,0.7054545454545454,0.6948802510245902,0.6161799510374748,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015594005584716797,0.724,0.7234383000512032,0.7223965625452614,0.7434944237918215,0.7764816948284691,0.7436934038811016,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015594005584716797,0.668,0.6709784836065573,0.6640818507066423,0.7003610108303249,0.6763575819672131,0.5843872665922847,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01200723648071289,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7735375064004097,0.7446120055382892,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01200723648071289,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7291559938524589,0.6859767571790187,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010999917984008789,0.724,0.7235343061955966,0.7228648544438019,0.7406015037593985,0.7949148745519713,0.7634744437128757,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010999917984008789,0.68,0.6826972336065573,0.6770234480976681,0.708029197080292,0.7341188524590164,0.6661870754346261,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011997699737548828,0.724,0.7243023553507424,0.7237170862963674,0.7148760330578512,0.8078277009728624,0.7997809509245318,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011997699737548828,0.712,0.7110655737704918,0.7110939907550078,0.6949152542372882,0.745149205942623,0.6368981075784592,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014586687088012695,0.73,0.73044674859191,0.7293233082706767,0.7157894736842105,0.808115719406042,0.7895135454330771,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014586687088012695,0.71,0.7093045594262295,0.7093850587843877,0.6960167714884696,0.7452612704918034,0.6397459499994769,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011095046997070312,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7628008192524323,0.7429841931660672,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011095046997070312,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7336225665983606,0.6900607022917036,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011786699295043945,0.72,0.7195340501792115,0.7188484030589293,0.7368421052631579,0.7656650025601639,0.7467436538240074,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011786699295043945,0.722,0.7230404713114754,0.7218119448747353,0.7290448343079922,0.7337666495901639,0.6902978621784679,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011997699737548828,0.734,0.7333589349718381,0.7320180051662093,0.7550644567219152,0.7909306195596518,0.7703969601038545,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011997699737548828,0.708,0.7113857581967213,0.7034400948991696,0.7402135231316725,0.7369524846311476,0.6324617433957697,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016208648681640625,0.742,0.7415514592933947,0.7410044209943021,0.7570621468926554,0.7995711725550435,0.7902105008750235,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016208648681640625,0.728,0.730436731557377,0.7260671296669299,0.7490774907749077,0.7558113473360657,0.6444029431102121,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012001752853393555,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7632648489503329,0.7430530293492521,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012001752853393555,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7293641137295083,0.688861364493366,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.019924402236938477,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7666250640040964,0.7480369050690309,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.019924402236938477,0.712,0.7132748463114754,0.7116262676428651,0.722007722007722,0.7296522797131149,0.688588761532377,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.015018224716186523,0.74,0.7394073220686124,0.7383252818035426,0.7592592592592593,0.7945628520225295,0.7790532818167947,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.015018224716186523,0.712,0.7150998975409837,0.70834143496014,0.7410071942446043,0.7491355020491802,0.6443254809618596,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.019255876541137695,0.744,0.743567588325653,0.7430750702529105,0.7584905660377359,0.8027713773681516,0.7938098428412367,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.019255876541137695,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.7615266393442623,0.664559082077759,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013119935989379883,0.69,0.6881400409626216,0.671385987898524,0.7495961227786753,0.7935067844342039,0.7689154282972163,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013119935989379883,0.542,0.5511014344262295,0.4711585092674275,0.664714494875549,0.7605180584016393,0.7194723123698581,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012068986892700195,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8213005632360472,0.7786545333548791,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012068986892700195,0.744,0.7442366803278688,0.7439836149513569,0.7419354838709677,0.7947297643442623,0.7301590666181558,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018073558807373047,0.816,0.8156362007168458,0.8155011150150006,0.8250950570342205,0.8763920890937019,0.8640292560445443,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018073558807373047,0.784,0.781282018442623,0.7801696764423312,0.7511520737327189,0.824859118852459,0.8223151667058994,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019997596740722656,0.796,0.7959869431643625,0.7959869431643625,0.7976190476190477,0.8583269329237072,0.8672371912350102,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019997596740722656,0.654,0.6478931864754098,0.6267932261891921,0.5260273972602739,0.773037269467213,0.7413431111989169,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01399993896484375,0.734,0.7330709165386584,0.7299810377661108,0.7629233511586453,0.791202636968766,0.7662590779015643,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01399993896484375,0.67,0.6745645491803278,0.6596969859465167,0.7189097103918228,0.7500160092213115,0.7071964622699454,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009511232376098633,0.75,0.7495199692780339,0.7489062355621086,0.7654784240150094,0.8086277521761391,0.7870978971841944,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009511232376098633,0.708,0.710905481557377,0.7048071946169773,0.7355072463768116,0.7877017161885247,0.7322007328381678,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010998964309692383,0.786,0.78584229390681,0.7858552381409833,0.7914230019493177,0.8356374807987712,0.833535563019925,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010998964309692383,0.782,0.7799052254098361,0.7795227172510326,0.756152125279642,0.8483766649590164,0.8333487187298949,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014997005462646484,0.802,0.8015232974910395,0.80113373856519,0.8142589118198874,0.8279569892473116,0.7999204956418788,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014997005462646484,0.75,0.7481749487704918,0.747771307271047,0.7240618101545254,0.8130763319672131,0.7549248353865186,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013010501861572266,0.734,0.7330389144905274,0.7297088578268591,0.7637655417406749,0.790786610343062,0.7625782306445724,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013010501861572266,0.652,0.6569864241803278,0.6386803109841186,0.7080536912751678,0.7479348104508197,0.706991818548375,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012999773025512695,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8068036354326678,0.7835163399718686,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012999773025512695,0.702,0.7052382172131147,0.6977920565960434,0.7334525939177102,0.7778240266393442,0.7269227155409881,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013999700546264648,0.774,0.7740655401945724,0.7739990959963841,0.7735470941883767,0.8189644137224783,0.8125312197845722,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013999700546264648,0.784,0.7820504610655737,0.7818181818181817,0.76,0.8365618596311475,0.7998866033240535,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018194913864135742,0.78,0.7796018945212494,0.7793079096045197,0.7916666666666666,0.821476574500768,0.806197011999211,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018194913864135742,0.768,0.7665215163934427,0.7665056360708535,0.7478260869565218,0.8362096567622951,0.769501651293051,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011169672012329102,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7679691500256016,0.7399263377076768,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011169672012329102,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7035732581967213,0.6373199397251338,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011998653411865234,0.642,0.6397849462365591,0.6110707938066826,0.7207488299531981,0.7689132104454685,0.7403231198989002,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011998653411865234,0.554,0.5622438524590163,0.4994950061721468,0.6646616541353384,0.7022124743852458,0.6333816564023456,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010007143020629883,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.7988671274961598,0.7644977832486494,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010007143020629883,0.692,0.6958568135245902,0.6854780733285406,0.7307692307692307,0.6809362192622951,0.5774437254475184,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.013996124267578125,0.738,0.7374551971326164,0.7365573882581014,0.7560521415270018,0.8039234511008705,0.7654873554979926,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.013996124267578125,0.682,0.6865714651639344,0.672071641003007,0.7291311754684838,0.6679207223360657,0.5619703139772234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012509346008300781,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7860503072196621,0.75581207653365,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012509346008300781,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7321577228483607,0.6778559878706409,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00998687744140625,0.736,0.7355350742447516,0.734914208598419,0.7518796992481203,0.8057315668202765,0.7766852010590235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00998687744140625,0.676,0.679655481557377,0.6698943661971831,0.7147887323943662,0.7335105020491802,0.663706622557633,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013491392135620117,0.724,0.7242383512544803,0.7238409323770492,0.7172131147540983,0.7980350742447517,0.8019407676318437,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013491392135620117,0.71,0.7100730020491803,0.709943148857176,0.7058823529411765,0.7796810963114755,0.7022626864078887,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019823789596557617,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8047235023041475,0.8069911614771017,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019823789596557617,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7464459528688525,0.6357142294907544,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01314687728881836,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7717613927291347,0.7415953448690914,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01314687728881836,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7139472336065574,0.6644216650579026,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011013269424438477,0.712,0.7112455197132617,0.7090909090909091,0.7381818181818182,0.7740175371223759,0.7431214183644896,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011013269424438477,0.606,0.6109118852459017,0.5912439049693952,0.66890756302521,0.7031890368852459,0.6464057202596839,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009661436080932617,0.744,0.7435035842293907,0.742810756940091,0.7602996254681648,0.8058115719406043,0.7834457538229049,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009661436080932617,0.714,0.7171490778688525,0.7102342037114338,0.7432675044883303,0.733030225409836,0.6290705221630057,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013465642929077148,0.736,0.7353750640040962,0.7341239787943731,0.7564575645756457,0.8016673067076293,0.792399980598195,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013465642929077148,0.72,0.722624231557377,0.7176098497684401,0.7435897435897436,0.7554591444672132,0.6429871453052373,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013779163360595703,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7773457501280082,0.7439730734861387,,,,
