family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0073850154876708984,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.8216045826932925,0.7553098233138822,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0073850154876708984,0.75,0.7486552254098361,0.748623462078341,0.7300215982721382,0.7981077100409835,0.7760860199454233,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3572218418121338,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.838181643625192,0.8135853790228584,0.5149674117321281,0.1699786206863506,0.08095276238712681,0.5794737749907162
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3572218418121338,0.742,0.7408427254098361,0.740871235100096,0.7237687366167024,0.7952740778688525,0.7671542735597464,0.5724140563046799,0.19215222938374246,0.10979930797198698,0.6232967230032297
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007410526275634766,0.71,0.7105094726062469,0.7090211471389756,0.692144373673036,0.794370839733743,0.780527605226594,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007410526275634766,0.754,0.7526575307377049,0.7526454866850876,0.734341252699784,0.7861808401639345,0.7404339379429387,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28842926025390625,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.7980670762928828,0.7906775365457189,0.55759178997996,0.1865665796569288,0.10760344462088726,0.6031524784664749
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28842926025390625,0.738,0.7375128073770492,0.7376211249043619,0.7276507276507277,0.747806736680328,0.7138934588936263,0.6076019335007332,0.20894466198570336,0.12565674581982453,0.6314299882267883
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007010221481323242,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8069956477214542,0.7921392880698984,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007010221481323242,0.756,0.7553790983606558,0.7555266996906009,0.7447698744769874,0.8267321977459017,0.7995413451192106,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3025500774383545,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.8195084485407067,0.8076024527752866,0.5422159766626369,0.1805291587834691,0.0893147968427557,0.5983888548358951
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3025500774383545,0.748,0.7475665983606558,0.747672984187507,0.7385892116182573,0.7875736424180328,0.7448764204394691,0.5749063030461844,0.1944046754424619,0.14055424854973664,0.6230694346156043
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00664520263671875,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7750096006144394,0.7601188555725878,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00664520263671875,0.724,0.725281762295082,0.7236418398244124,0.7335907335907336,0.745085169057377,0.7030690757871109,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2841026782989502,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7741615463389656,0.7631616802468694,0.6051854423500713,0.20702134068809583,0.1262370686210651,0.6546700664281186
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2841026782989502,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7478227459016393,0.7051167440822225,0.6242105317316715,0.21573407763084146,0.1520177044104827,0.6576171222942586
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006543397903442383,0.742,0.7414874551971327,0.7407295749170937,0.7588785046728972,0.805123527905786,0.7929079756384904,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006543397903442383,0.716,0.7188140368852459,0.7131313131313131,0.7418181818181818,0.7709240522540984,0.7150210611073933,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2794961929321289,0.738,0.737647209421403,0.7373433583959901,0.7504761904761905,0.8143081157194061,0.8001544575180106,0.5498036302656368,0.18311994772500328,0.09708214396721046,0.6143722145309997
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2794961929321289,0.734,0.7354316086065573,0.7335299468262014,0.744721689059501,0.7928086577868853,0.7492343792143283,0.5900144274578341,0.20042440591886354,0.1566181189453185,0.6443989961576404
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006003379821777344,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7801459293394777,0.7617966518829231,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006003379821777344,0.694,0.6963691086065573,0.6919285274183611,0.7171903881700554,0.7148437499999999,0.6483861277044766,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27483677864074707,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7782258064516129,0.7657227499693954,0.5965879235534038,0.2032757314589782,0.098437876672444,0.64797717621484
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27483677864074707,0.71,0.7108414446721312,0.7099060095470933,0.7151277013752456,0.7352555071721311,0.6875076165938767,0.6278441667540877,0.2174976809941698,0.16009315660159276,0.6594790664685428
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005998134613037109,0.72,0.7195020481310803,0.7186992654032245,0.7378277153558053,0.7907546082949308,0.7673543387493219,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005998134613037109,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7293801229508197,0.6406509505384559,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31664538383483887,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7879224270353304,0.7702998420482265,0.5874476202857748,0.1993508394760042,0.09640465457091259,0.6413093196992874
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31664538383483887,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.7309810450819672,0.6805085859670873,0.623544703289167,0.21569108500620351,0.1645700978514276,0.6577898745609546
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005518913269042969,0.782,0.7817780337941629,0.7817477003415949,0.7891682785299806,0.8603910650281618,0.8428840738729644,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005518913269042969,0.776,0.7741419057377049,0.7739164136683676,0.7522123893805309,0.8208247950819673,0.8222048432802538,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3285667896270752,0.798,0.7980030721966206,0.7979927277381986,0.7992047713717694,0.8655593958013312,0.8594232523826376,0.49015803894417176,0.1586661304521046,0.11387629753251594,0.585752976919455
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3285667896270752,0.776,0.7748142930327868,0.7749594123225796,0.759656652360515,0.8290055071721312,0.8126259863067274,0.5581627405940378,0.18619991778619074,0.12896528236222676,0.6273245430203485
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006518840789794922,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8145481310803893,0.8128204211149823,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006518840789794922,0.754,0.7512167008196722,0.7495020589708812,0.7159353348729792,0.825131275614754,0.8093229841838533,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3666703701019287,0.728,0.7283986175115207,0.7274723865403421,0.7154811715481172,0.8382776497695853,0.8398401541290009,0.5214860421173318,0.1723494375274247,0.1098540638276816,0.5875138297879511
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3666703701019287,0.764,0.7626152663934427,0.7626289447850786,0.7445887445887446,0.8126761014344263,0.7845316989847345,0.5763793796506173,0.1953870231151731,0.12697915644283317,0.6287477841631169
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005999565124511719,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8015072964669738,0.7917123059044231,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005999565124511719,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.7993244108606556,0.7244141482645348,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3722851276397705,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8323732718894008,0.8355025839348867,0.5266632992298937,0.17459120395989045,0.1139583749727293,0.5883556422960698
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3722851276397705,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.8064645235655739,0.7790557449491611,0.5831815900174535,0.19854096302134083,0.13997605871510482,0.6302065630313477
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007999420166015625,0.782,0.7820660522273426,0.781999127996512,0.781563126252505,0.8342773937532002,0.790291286995694,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007999420166015625,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8306064293032788,0.7893534937032043,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3565807342529297,0.782,0.7821620583717357,0.7819572636236702,0.7789046653144016,0.8632232462877624,0.8613901328467595,0.4889932270372998,0.15878909175389921,0.09444924629507742,0.5824514563172668
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3565807342529297,0.782,0.7804815573770492,0.7805242450235383,0.7625272331154684,0.8299340420081966,0.8093276364621264,0.5509919427595666,0.18416677764416176,0.14474292257612054,0.616216986928258
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007005929946899414,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8439740143369175,0.8251448291437236,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007005929946899414,0.718,0.7152920081967213,0.7131522734208118,0.6758620689655173,0.8117475665983607,0.8028213994943502,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.36382102966308594,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8617671530977982,0.8616920054818891,0.491616183557687,0.15995464436922127,0.09318051956898991,0.5847298698893663
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.36382102966308594,0.728,0.7254418545081966,0.7237524171663499,0.6894977168949772,0.8169505635245903,0.8151014384086407,0.5533018670994518,0.18481366650385422,0.12323035068727008,0.6239256052084674
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007274627685546875,0.724,0.7244303635432667,0.7233626274937456,0.7100840336134454,0.7907546082949308,0.7733894361741039,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007274627685546875,0.736,0.7340227971311475,0.7333333333333334,0.7066666666666667,0.7761750768442622,0.7115843632677604,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.35744380950927734,0.734,0.7343509984639016,0.7336153405517567,0.7234927234927235,0.8250128008192524,0.8258438004114841,0.5288791867478918,0.17606662401880446,0.08043345169553709,0.5825495405251182
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.35744380950927734,0.732,0.7307889344262295,0.7307550111716578,0.7124463519313304,0.7682505122950819,0.7349609456078301,0.5926013592697155,0.20393417334309688,0.1466114560905173,0.6229382423419799
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007016658782958984,0.732,0.7322388632872503,0.7318455430327868,0.7254098360655737,0.798515104966718,0.7826693226748958,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007016658782958984,0.752,0.7515689036885246,0.7516781749146895,0.7427385892116183,0.8025422643442623,0.7392747763858546,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3482785224914551,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.836197516641065,0.8364474832703157,0.5212737561162901,0.17250148013961467,0.0784615717966985,0.5828607297298618
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3482785224914551,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7760470030737705,0.7353646593663166,0.5804613289311994,0.19805922675850138,0.13259656870625466,0.6216668670749648
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006989955902099609,0.732,0.7315028161802355,0.7307550111716578,0.7490636704119851,0.791442652329749,0.7536789876421872,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006989955902099609,0.69,0.6937115778688525,0.6839817484168504,0.7275922671353251,0.6770940061475409,0.5731659174908926,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2956399917602539,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.7850102406554019,0.7486971208397013,0.5890717893871559,0.20059391384203742,0.10860187819616879,0.6504256476901662
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2956399917602539,0.676,0.6776383196721312,0.6751215286133705,0.6920152091254753,0.6845863217213114,0.5903311860731827,0.6765552787565562,0.23704729795889068,0.16634485984638372,0.6463435242422625
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00500035285949707,0.74,0.7394713261648745,0.7386451363870303,0.7574626865671642,0.8062275985663082,0.7916941734427497,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00500035285949707,0.706,0.7088563012295082,0.702909065921851,0.7332123411978222,0.7865010245901639,0.7230645886199623,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3150639533996582,0.754,0.7541922683051715,0.7539202701675343,0.7494908350305499,0.8215405785970302,0.8140493058652647,0.5367519812653823,0.1790023709910185,0.07590620646756409,0.5982322282015441
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3150639533996582,0.734,0.7337986680327868,0.7338200623621568,0.7268993839835729,0.7620549436475411,0.7231032901893503,0.6065708466446861,0.20827132561035255,0.16700104013043263,0.6437018216049483
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0068056583404541016,0.73,0.7295506912442395,0.7289581149940371,0.7457627118644068,0.800595238095238,0.7653659016140082,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0068056583404541016,0.684,0.6880443135245902,0.6765264675052411,0.7256944444444444,0.6830334272540983,0.5824389371679134,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2994985580444336,0.726,0.7258064516129032,0.7257531778600741,0.7339805825242719,0.7918906810035842,0.7553524821168176,0.5758640192979205,0.1949655325528572,0.10135543481388486,0.6381433995030554
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2994985580444336,0.676,0.6780225409836065,0.6744948642523027,0.6966292134831461,0.7015240778688526,0.612233768285962,0.6499868156500261,0.22770053025088993,0.16149948785622395,0.6524882448406454
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999969482421875,0.738,0.7374871991807476,0.7367098784041805,0.7551401869158878,0.8047715053763441,0.7692871944968993,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999969482421875,0.686,0.6896132172131147,0.6802587256782792,0.7231040564373897,0.6961289702868853,0.5931866781304747,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32401394844055176,0.722,0.7217741935483871,0.7216782600686393,0.7311411992263056,0.7951548899129545,0.7584640482926521,0.5656705076226091,0.1906793710127916,0.08508409216877938,0.6272788618288856
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32401394844055176,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.7221599641393442,0.6321253807533062,0.6387851741061533,0.22222081501789273,0.14490102922183148,0.6509402753949598
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0070002079010009766,0.79,0.7897785458269329,0.7897569590446556,0.7969052224371374,0.855862775217614,0.8489612984503503,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0070002079010009766,0.784,0.7822425717213115,0.7821561698213682,0.762114537444934,0.8434298155737706,0.8250903532430337,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3569784164428711,0.798,0.7980670762928828,0.7979991919967679,0.7975951903807615,0.8629512288786483,0.8581232334885167,0.4944591909814379,0.16064077971000926,0.10857853930871074,0.5876111578585539
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3569784164428711,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8193359375,0.7948999744013503,0.5650445285370406,0.18959921613051578,0.13895011852782227,0.6349981083385745
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007999658584594727,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.8127560163850487,0.8089468371306847,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007999658584594727,0.73,0.7275870901639344,0.7261874338286298,0.6938775510204082,0.813748719262295,0.7831327200667488,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3698770999908447,0.732,0.7326228878648233,0.7306034482758621,0.7112068965517241,0.8385496671786994,0.8372057231711643,0.5211206446585995,0.17263524015939435,0.09979075087496925,0.5882253650699039
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3698770999908447,0.73,0.7293160860655737,0.7294274685233955,0.7169811320754716,0.7926805840163933,0.7584036939168668,0.5884498824451407,0.20088025058535336,0.15505955214258255,0.6362471078414368
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006999969482421875,0.706,0.7065092165898618,0.7050076457202028,0.6878980891719745,0.8013472862263185,0.7902731260290392,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006999969482421875,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7960425204918032,0.7458538688027654,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3566439151763916,0.726,0.7266065028161802,0.7246507888654407,0.7053763440860215,0.8331413210445469,0.8322261275356745,0.5251075255314829,0.1744055959007608,0.08534371554347543,0.5885192580635701
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3566439151763916,0.728,0.7273629610655737,0.7274723865403421,0.7154811715481172,0.7852042776639343,0.7534518157400858,0.594234215896273,0.20352422047405863,0.1430221339178231,0.6375553071421167
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007563591003417969,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8571588581669226,0.8181254575968012,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007563591003417969,0.752,0.7490714651639344,0.7470420236638107,0.7116279069767442,0.824522925204918,0.8243039312864426,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.35642194747924805,0.796,0.7959549411162314,0.7959706197692469,0.7984189723320159,0.874679979518689,0.87421328310938,0.480115702253948,0.15480527535124894,0.10931268478304135,0.5838107631452784
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.35642194747924805,0.746,0.7443647540983607,0.7441074184669818,0.7221006564551422,0.8263799948770494,0.8231839274577901,0.5583510852315053,0.18727555081910635,0.15736426412379848,0.622004943708952
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.784,0.7839861751152073,0.7839861751152073,0.7857142857142857,0.8639752944188428,0.831615243402426,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.746,0.7415791495901639,0.7351948923890425,0.681704260651629,0.8099545338114755,0.8412629893776262,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.357450008392334,0.796,0.7960829493087558,0.7959967359477751,0.7951807228915663,0.8764880952380952,0.874221089951116,0.4844605157096354,0.15661232493848343,0.10630192303635524,0.591498220228533
