family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,43.1877977848053,0.7716666666666666,0.7739273927392739,0.7602373125577895,0.8125854993160054,0.8063361891744729,0.7085559782645008,0.4692257438141582,0.1581444551224475,0.10561766049607249,0.45656353051107473
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.34286952018737793,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9277382716049382,0.8737949453418593,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.34286952018737793,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7858613021796006,0.6470075928662649,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,44.6478705406189,0.8677777777777778,0.8677777777777778,0.8661912353385075,0.8807615230460922,0.9399654320987654,0.9267799730898942,0.30153572776274246,0.08946379352961167,0.05570846424469954,0.40022102305977925
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,44.6478705406189,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7585807963512401,0.681818569302685,0.48796544483713167,0.16513280900379018,0.1300141223047516,0.4939148452276586
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.13382458686828613,0.8961111111111111,0.8961111111111111,0.8956853204825251,0.9023498694516972,0.9622098765432099,0.9364087073095474,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.13382458686828613,0.8144444444444444,0.8161038326054828,0.8097073316485954,0.8397312859884837,0.8974934530490086,0.8345151711356213,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,54.80623817443848,0.8983333333333333,0.8983333333333333,0.8979728057571338,0.9040377556371264,0.9652654320987655,0.9606971525924384,0.23950967037830356,0.07136407082049091,0.037922767377734985,0.30778432218772245
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,54.80623817443848,0.815,0.8165872142769832,0.8107093535917064,0.8392081120231772,0.8789360417523233,0.8039448992092597,0.41185752726490754,0.1333091925783163,0.07364801256607945,0.42908322997260634
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.12789487838745117,0.8938888888888888,0.893888888888889,0.8932523235007277,0.9014956162970603,0.9626790123456789,0.9442051327442827,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.12789487838745117,0.8027777777777778,0.8046971363803047,0.7958752750013656,0.8334115438761145,0.903402685947607,0.8479645316531054,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,51.54890537261963,0.8916666666666667,0.8916666666666666,0.8911246758942899,0.8988064348728594,0.959767901234568,0.9493156725332427,0.2420008993409356,0.07304049723685953,0.027362664785872206,0.2784349021395754
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,51.54890537261963,0.8055555555555556,0.8073807380738074,0.7994527287798705,0.8344370860927153,0.8692733470877952,0.7791257079949168,0.4205161047098894,0.13807895921518215,0.0841208983817612,0.4122268291630431
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.14754009246826172,0.8761111111111111,0.8761111111111111,0.8744180415033669,0.8889995022399204,0.9094962962962962,0.8355301450065755,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.14754009246826172,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7521690440649004,0.6104796919195887,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,43.3269898891449,0.8588888888888889,0.8588888888888888,0.8575267744959215,0.8714574898785425,0.9262197530864198,0.9116975793036106,0.3174272218463168,0.0967331156421649,0.08754444452718851,0.4029999946321017
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,43.3269898891449,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.795431394991351,0.6965380134130259,0.48401733198812646,0.16268642806311137,0.06803626461060816,0.4970657706848163
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.49035096168518066,0.8244444444444444,0.8244444444444444,0.8241785416215882,0.8310160427807487,0.8681888888888889,0.7710006175251448,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.49035096168518066,0.785,0.7871064884266205,0.7757803510070732,0.8212471131639723,0.7183249189116443,0.5817333766212455,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.353381872177124,0.8277777777777777,0.8277777777777777,0.8275316377447319,0.8340471092077087,0.9108506172839507,0.9012195035831829,0.42755033716157637,0.13192421331302825,0.12421296396660102,0.5540433253420597
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.353381872177124,0.7983333333333333,0.8003078085586337,0.790826255498654,0.8304530593180757,0.8034791133434331,0.6923659051598492,0.5135620036306445,0.1680706130709028,0.12290539474646277,0.5926476429698624
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.144057035446167,0.8961111111111111,0.8961111111111111,0.8956237319260212,0.9027561102444098,0.9609864197530865,0.9364215657639867,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.144057035446167,0.8077777777777778,0.8095476214288095,0.802133954169293,0.8355513307984791,0.8988911236802692,0.834855344017495,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,55.61743712425232,0.8972222222222223,0.8972222222222221,0.8968577544539331,0.9029889879391715,0.9644592592592592,0.9592121290602481,0.24039794200967773,0.0716735165462056,0.03741854269740028,0.30465426635312043
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,55.61743712425232,0.8144444444444444,0.8160816081608161,0.8098431174089069,0.8394230769230769,0.877559360874359,0.801103367842589,0.4129225008026098,0.1336994791051392,0.07545718151993727,0.4273356118750467
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.25446128845214844,0.8944444444444445,0.8944444444444444,0.8937645374843443,0.9022633744855967,0.9619604938271603,0.9430570901634655,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.25446128845214844,0.7983333333333333,0.800318920780967,0.7907346099141319,0.8306112925804946,0.9021655251944948,0.8404443911022936,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,52.18495464324951,0.8883333333333333,0.8883333333333333,0.8877203348776701,0.8960165545783756,0.9592296296296297,0.9481372427233077,0.24354800945405852,0.07358105975763954,0.028154736219613577,0.276934161059386
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,52.18495464324951,0.805,0.8068640197353069,0.7985947537089264,0.8345120226308345,0.8685720423894241,0.7783874457091751,0.4219297325699185,0.13875664204373567,0.08716212821847913,0.41080593674893384
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.39687538146972656,0.875,0.875,0.8732584379368477,0.8881153654898061,0.885825925925926,0.8037869037118204,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.39687538146972656,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7427804508845947,0.6182232653305962,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,44.39841103553772,0.8294444444444444,0.8294444444444444,0.8289269484635466,0.8383359662980516,0.9252086419753086,0.9106794250498225,0.350039194967521,0.10831963522644798,0.09783339883419402,0.43251017960621196
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,44.39841103553772,0.7683333333333333,0.7706159504839373,0.7564877395502387,0.810195721438325,0.8049348144691012,0.6962340730471104,0.488901578495945,0.1622638743344677,0.08926415302142136,0.5124396121852894
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2192385196685791,0.83,0.83,0.8298109010011123,0.8354838709677419,0.8563419753086419,0.7515417337822422,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2192385196685791,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.695165812877584,0.5594662743131258,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,27.60351586341858,0.8288888888888889,0.8288888888888889,0.8286722968295722,0.8347639484978541,0.8977345679012345,0.8941374624065869,0.45932980807690005,0.14349120722061126,0.1922852647880908,0.5892163568913927
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,27.60351586341858,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.8065065765835843,0.6979778174597597,0.5299206528358839,0.1741625490962925,0.13853939383033906,0.618044119592389
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3608429431915283,0.9161111111111111,0.9161111111111111,0.9159492095731314,0.9196381053751995,0.9706888888888887,0.9612392483956003,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3608429431915283,0.8172222222222222,0.8184762920736518,0.8146756714721016,0.836399801093983,0.8862182514547751,0.8273187611978533,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,48.5009880065918,0.9105555555555556,0.9105555555555556,0.9102383700923418,0.9155742003146303,0.971611111111111,0.9693482700420057,0.23741912786311514,0.0684764407415503,0.05930030342340245,0.34796759071204875
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,48.5009880065918,0.8083333333333333,0.8098420953206431,0.8043448055751333,0.8322800194457949,0.876588893457247,0.8297972080918757,0.42082059528792115,0.13657879852855687,0.06525706826413082,0.46109798587706174
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1285111904144287,0.9044444444444445,0.9044444444444444,0.9040730532035138,0.9100418410041841,0.9710777777777778,0.9581685959107779,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1285111904144287,0.8127777777777778,0.8143981064773145,0.8082364742066045,0.8377467501203659,0.8827882788278827,0.8025250001582532,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.51476240158081,0.9016666666666666,0.9016666666666666,0.901234996538885,0.907764460656592,0.9698123456790124,0.9670769061477202,0.2259870745588512,0.06785199840953396,0.04668217582760268,0.2994800593143218
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.51476240158081,0.8061111111111111,0.8077863341889744,0.8010533846418406,0.832774317201725,0.8740096231845407,0.8207374354189394,0.4161586252518535,0.13705749781392976,0.08879254855101829,0.4290541028278021
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.26845717430114746,0.8888888888888888,0.8888888888888888,0.8877155860747366,0.8991935483870968,0.9612160493827161,0.9415419048148748,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.26845717430114746,0.7772222222222223,0.7794279427942794,0.7666577980681542,0.8163078332569857,0.8713328122935751,0.774941223644673,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,46.31806302070618,0.885,0.885,0.8837452742266767,0.8958228485153498,0.9541037037037037,0.9436380100081523,0.26656479720933346,0.07937554745993511,0.0422456060772921,0.3407312801937605
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,46.31806302070618,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8098921003211433,0.7204976583046636,0.4628139851645608,0.15549762434844164,0.07717764027227558,0.4578370989999324
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.12619638442993164,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9430160493827161,0.9118749695079147,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.12619638442993164,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8187473068294483,0.6939096149717807,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,41.993972301483154,0.8744444444444445,0.8744444444444444,0.8731475741500451,0.8859737638748738,0.9434604938271605,0.9332701318960732,0.3003092874924922,0.08858155580040035,0.05874922938630215,0.4072468736371578
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,41.993972301483154,0.7638888888888888,0.7662266226622663,0.7511669942696848,0.8074309016764839,0.7811102097864107,0.7109203854599033,0.48210666177005007,0.16213368599207476,0.12983455807421643,0.4980374746507811
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2530324459075928,0.9027777777777778,0.9027777777777778,0.902419954159063,0.9083289680460974,0.9655938271604938,0.947450720299106,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2530324459075928,0.8138888888888889,0.8153982064873154,0.8100159706309266,0.8371414681575109,0.8819968416594746,0.8216506556008225,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,52.49562978744507,0.9038888888888889,0.903888888888889,0.9035351546829593,0.9093766369827134,0.9664802469135803,0.9622079411236253,0.24428736384724817,0.07143235296696507,0.05559883612908163,0.33831265667047655
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,52.49562978744507,0.8088888888888889,0.8104699358824772,0.8044899119067916,0.8338164251207729,0.867554656700238,0.798329505007362,0.43097244921129413,0.14017659279122846,0.06938910857415305,0.45567239832224343
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2713918685913086,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9651395061728394,0.9502075303941797,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2713918685913086,0.8038888888888889,0.8058194708359725,0.7969391306348672,0.8345053914674168,0.8939449500505606,0.8282445678572047,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,50.40611934661865,0.8922222222222222,0.8922222222222222,0.8916034249841068,0.8997933884297521,0.9612222222222222,0.9523988866885498,0.24036378618956836,0.07265235966382416,0.03698305898614706,0.2905935855289316
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,50.40611934661865,0.8055555555555556,0.8074251869631408,0.799127383847801,0.8350612629594723,0.8653161612457543,0.7784499332643782,0.4261427302868671,0.14006516749078388,0.09177011429543372,0.4227367663866739
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2325272560119629,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9128432098765431,0.8488494675122753,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2325272560119629,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7577992367137949,0.6252337999760362,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,45.45920753479004,0.8516666666666667,0.8516666666666666,0.850440230395487,0.8639836984207845,0.9294049382716049,0.9152540572986173,0.3208352835449729,0.09761197925297156,0.08677802931690237,0.4108452989003397
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,45.45920753479004,0.7533333333333333,0.7557644653354224,0.7388426468127823,0.8003597122302158,0.8196029479491159,0.7127741780418104,0.4742389740606485,0.1575356854642994,0.10782068424259154,0.5022089825176792
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2609832286834717,0.8272222222222222,0.8272222222222222,0.8269966236836616,0.8332439678284183,0.8629308641975308,0.7720408669247038,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2609832286834717,0.7966666666666666,0.798657643542132,0.7889587092012464,0.8292910447761194,0.6970573600569934,0.5700242913063078,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,28.146499395370483,0.8283333333333334,0.8283333333333334,0.8281091855892329,0.8343163538873994,0.9072024691358025,0.9005918253521514,0.4312653400616249,0.13300542628917045,0.14568825792146395,0.5614316269951217
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,28.146499395370483,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.8068757493033254,0.7046635349662794,0.5117762663778667,0.16694660884310925,0.12650685322920333,0.5989645575051031
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.15350747108459473,0.9022222222222223,0.9022222222222223,0.9018421939756887,0.9079497907949791,0.9647777777777777,0.945597052298244,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.15350747108459473,0.815,0.8165538776099832,0.8109014046738333,0.8387409200968523,0.8823141573416601,0.8166588838271878,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,48.94842839241028,0.9027777777777778,0.9027777777777778,0.902419954159063,0.9083289680460974,0.9659814814814814,0.9614253329821647,0.24451882437783137,0.07162098507756269,0.05492552182522178,0.33546930703274747
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,48.94842839241028,0.8116666666666666,0.8132646597993133,0.8072324781999267,0.8364688856729378,0.8673336469449414,0.7981910850702947,0.43095173325755637,0.1401248832340552,0.07542493949207586,0.45385096190022983
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1264951229095459,0.8933333333333333,0.8933333333333333,0.8926269245443168,0.9013360739979445,0.9624234567901233,0.9427812942363863,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1264951229095459,0.8022222222222222,0.8041693058194708,0.7950819672131147,0.8333333333333334,0.8884110633285551,0.8096407993063868,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,48.25622510910034,0.8911111111111111,0.8911111111111111,0.8904673022543617,0.8988648090815273,0.9603246913580248,0.9502669699609981,0.24217086092400633,0.07320127589782159,0.0346120585626989,0.28831858504159147
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,48.25622510910034,0.8044444444444444,0.8063473013968063,0.7977280156914024,0.8345864661654135,0.8658717723624214,0.7767329318131546,0.4261869199562209,0.1400661942418046,0.09433940792667395,0.4204817784806983
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.30263733863830566,0.875,0.875,0.8732584379368477,0.8881153654898061,0.8824901234567901,0.8050808271262174,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.30263733863830566,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7456585164689308,0.6203606135596716,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.26671838760376,0.8283333333333334,0.8283333333333334,0.8280020248880637,0.8355508249068654,0.9279703703703703,0.9142820735486302,0.35290259494530374,0.10936213825252303,0.12398290354025689,0.4376822797386655
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.26671838760376,0.7805555555555556,0.782706048382616,0.7707095845006129,0.8182236539346526,0.8163655871760015,0.7090610099509077,0.48043189144388015,0.15830740029204865,0.09761593809478204,0.5163960720379863
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3342721462249756,0.8288888888888889,0.8288888888888889,0.8286722968295722,0.8347639484978541,0.8632432098765431,0.7717641866167373,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3342721462249756,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.6955300468318437,0.572077098021492,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,33.03172326087952,0.8294444444444444,0.8294444444444444,0.8292352576350475,0.8352120236178208,0.9005296296296297,0.8965778386955293,0.46313328366210177,0.14461415059592678,0.20248565077964886,0.5961196438091061
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,33.03172326087952,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.8061151794191764,0.7041364319103925,0.5300397245638003,0.17386860659664655,0.16467177041507314,0.6238703307861401
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.43744349479675293,0.9072222222222223,0.9072222222222222,0.9071155484431348,0.9102632993014508,0.974851851851852,0.9684647176277702,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.43744349479675293,0.8177777777777778,0.8188707759664855,0.8158955943416584,0.834510595358224,0.9052139781879424,0.8838352030966377,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,53.76671385765076,0.905,0.905,0.9046241189428337,0.9106116048092002,0.9749345679012346,0.9739799211074147,0.2519312752807129,0.07238332038089587,0.08589846918927728,0.3811561068353918
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,53.76671385765076,0.8,0.8015690457934682,0.795465908459631,0.8259187620889749,0.8966711485963411,0.8724770262981124,0.41961440073330375,0.13528955152160776,0.07282487122386518,0.4848184637692807
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.22062039375305176,0.9161111111111111,0.9161111111111111,0.9159652173913043,0.9194666666666667,0.9739444444444444,0.9608623022692042,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.22062039375305176,0.8216666666666667,0.8231323132313231,0.8181874821231852,0.8433382137628112,0.9134222064181727,0.8900793235090039,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,55.98138117790222,0.8994444444444445,0.8994444444444445,0.8989879886239021,0.9057782404997398,0.9757543209876541,0.975312821735277,0.21479585316264843,0.0640221222949113,0.05641122878821416,0.30628498411409466
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,55.98138117790222,0.8033333333333333,0.805047171383805,0.7979428988915398,0.830945558739255,0.8927596463350039,0.8635552869990918,0.39897515629711666,0.13107231890202414,0.054421168399361675,0.4294512644412681
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1458587646484375,0.8877777777777778,0.8877777777777778,0.8865400841775217,0.8983903420523138,0.9722691358024692,0.9633018724096778,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1458587646484375,0.775,0.7772277227722773,0.7640953054965793,0.8148148148148148,0.9004888143135301,0.861862095422471,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,41.55011796951294,0.8866666666666667,0.8866666666666667,0.885443457361381,0.8972809667673716,0.964816049382716,0.9623754472635584,0.25516339851842246,0.07585109550704983,0.06918635348475362,0.34208578325302647
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,41.55011796951294,0.7772222222222223,0.7794168305719461,0.7667730049931515,0.8161393856029344,0.8371775449149854,0.7835797484850445,0.4485963190438084,0.15060322338579846,0.07121975796978171,0.4531227933823264
