family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.156957387924194,0.8683333333333333,0.8683333333333334,0.8667697280584639,0.881203007518797,0.9382333333333334,0.9217204853790717,0.29004682620257943,0.08823139110886404,0.04493942278105153,0.3549290897963608
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.156957387924194,0.7516666666666667,0.7541254125412542,0.7367111273416953,0.7994616419919246,0.8038161840875445,0.7096984378657645,0.47405057696269143,0.15980000466714528,0.06499720429111336,0.46650150445046007
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09087419509887695,0.8916666666666667,0.8916666666666666,0.8908573605205263,0.9002557544757033,0.9627444444444444,0.9404021329674555,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09087419509887695,0.7927777777777778,0.7948294829482948,0.7843913326214886,0.8269141531322506,0.8999245603572703,0.8388631356896805,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.349101305007935,0.8872222222222222,0.8872222222222221,0.8862897631845837,0.8965868568517575,0.957020987654321,0.9447997833590406,0.25178877342792977,0.07538922648771158,0.03743471019798238,0.30139431794272353
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.349101305007935,0.7766666666666666,0.7787889900101121,0.7669246943866086,0.8145756457564576,0.8467661580972912,0.7512303272954509,0.4427178725050266,0.1473333916253288,0.07318518161256958,0.43231809643206676
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09108543395996094,0.8877777777777778,0.8877777777777778,0.8865927419354839,0.8981854838709677,0.9607543209876545,0.9383662851878589,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09108543395996094,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8971563823048971,0.8216516544084121,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.750847101211548,0.8855555555555555,0.8855555555555557,0.8845009494096715,0.8955375253549696,0.9518765432098765,0.935665315119877,0.2611671215052993,0.07872339755293091,0.034409587252676205,0.30722790705383446
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.750847101211548,0.7794444444444445,0.7816281628162816,0.7692128076879974,0.817806333180358,0.8345167850118346,0.7292416809844771,0.4525232851382714,0.15160789426172672,0.11420265257480808,0.43483063359671364
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09231019020080566,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9569234567901234,0.9348456221821358,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09231019020080566,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8813585062209924,0.7827116480324039,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.696531772613525,0.885,0.885,0.8838771566171789,0.8952959028831563,0.9505493827160494,0.9339427462099883,0.2670565623354933,0.08072640620933924,0.033558348463310024,0.3155627793433919
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.696531772613525,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8294520810105701,0.7217840184267119,0.4607980885873428,0.15503175863048524,0.119830198888944,0.44116930172067104
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.09912633895874023,0.8766666666666667,0.8766666666666667,0.8749974974473964,0.8894422310756972,0.902941975308642,0.8316817201143523,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.09912633895874023,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7478044100706368,0.6139546917607546,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,18.857226371765137,0.8538888888888889,0.8538888888888889,0.852620286160721,0.8662938485002541,0.926316049382716,0.9121550902674598,0.3214553560675428,0.09931786334394783,0.08624723096132862,0.3936291310089515
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,18.857226371765137,0.75,0.7524641353024191,0.7348695623711171,0.7982062780269058,0.8026296456806173,0.701767670508921,0.485869071495092,0.16339780659431724,0.0742589947111198,0.4903939041008364
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10680747032165527,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9484765432098764,0.9127620394843905,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10680747032165527,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8451400695625119,0.7203678107833328,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,21.283034086227417,0.8833333333333333,0.8833333333333333,0.8821013653784733,0.8941532258064516,0.9458641975308641,0.930362994518795,0.27534573343109386,0.08369319432005963,0.03127615929769184,0.3271114471297845
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,21.283034086227417,0.7688888888888888,0.7711771177117712,0.7570090303855534,0.8107370336669699,0.8150938550645188,0.7131105909080961,0.47038259137495125,0.15908046327769176,0.13127115209005308,0.44960065451504155
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09687209129333496,0.8933333333333333,0.8933333333333333,0.8925672449466815,0.9016393442622951,0.9597975308641975,0.9371001711907383,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09687209129333496,0.7955555555555556,0.7975797579757975,0.7875220529270248,0.8288372093023256,0.897979921448935,0.8233474675233821,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,24.68666672706604,0.8855555555555555,0.8855555555555557,0.8848984821996186,0.893595041322314,0.9583234567901234,0.9463720859328187,0.24573828568955972,0.07446635295933188,0.027458868999370674,0.27552291070289553
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,24.68666672706604,0.8022222222222222,0.8041470813748042,0.7952569129547928,0.8330206378986866,0.8691992656055727,0.7797174230524336,0.4230773657618657,0.13942786337197768,0.08420490848050556,0.4084182045453848
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10171294212341309,0.8961111111111111,0.8961111111111111,0.8954878769352674,0.9035585353274884,0.9598518518518518,0.9405137164413838,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10171294212341309,0.8044444444444444,0.806336189174473,0.7978124429592395,0.8344308560677328,0.8976181568774162,0.832975051290137,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.534984827041626,0.895,0.895,0.8945544927317919,0.9014084507042254,0.9602123456790121,0.9511775647365982,0.2416416174942348,0.07265651343929123,0.024836914004301217,0.2812932445295833
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.534984827041626,0.8083333333333333,0.8101199008789768,0.8025908598614448,0.8362600854295207,0.86852512411735,0.7790869635213298,0.41765928869209346,0.1363619043828011,0.08313208956071848,0.4138047870128014
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10460042953491211,0.8916666666666667,0.8916666666666666,0.8909978171614155,0.8995363214837713,0.9523481481481482,0.9266202410049919,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10460042953491211,0.8033333333333333,0.8052583036081387,0.7964071550168447,0.8339587242026266,0.8899445500105566,0.8219098705467898,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,21.911112070083618,0.8905555555555555,0.8905555555555555,0.8900251986819152,0.8976623376623377,0.9579592592592592,0.9407736189653737,0.24712075946868328,0.07452730911286902,0.026209161832692625,0.28895205269080937
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,21.911112070083618,0.8066666666666666,0.8084586236401418,0.8008353215886372,0.8349146110056926,0.8570770657312645,0.7664706857223265,0.4273830034411252,0.14003341898034874,0.08175204410042755,0.4236823467148008
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10448193550109863,0.895,0.895,0.8942155955814333,0.9033248081841432,0.9568308641975308,0.9394315760478383,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10448193550109863,0.8005555555555556,0.8025302530253025,0.793131200341644,0.8323213451658104,0.8809955069581031,0.7935957758799148,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.79932951927185,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.9582456790123457,0.9474887795259371,0.25220283197119253,0.07479662532792475,0.033098339622437106,0.3176327272623651
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.79932951927185,0.7983333333333333,0.8000411152226334,0.7928444135997293,0.8265647396082179,0.8465389748851428,0.760496167441733,0.43813641191829916,0.1430788550499539,0.0742458146501288,0.4429046088169171
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.08862090110778809,0.8866666666666667,0.8866666666666667,0.8854698977962312,0.8971774193548387,0.9574938271604937,0.9388486999090898,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.08862090110778809,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8922929329970034,0.8060403974798926,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,21.742919921875,0.8861111111111111,0.8861111111111111,0.8852154729542457,0.8953547728432873,0.9515654320987655,0.935535782093911,0.260538664399175,0.07878328301778197,0.02821015218503871,0.29728633969230317
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,21.742919921875,0.785,0.7871287128712872,0.7755682559565751,0.8215767634854771,0.8435806543617326,0.7424975058803556,0.4502124654185094,0.15024957562420876,0.11215880884700948,0.42581216736587485
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09511804580688477,0.8861111111111111,0.8861111111111111,0.8850492714958642,0.8960973137354283,0.9594493827160494,0.9391462756901807,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09511804580688477,0.7772222222222223,0.7794279427942794,0.7666577980681542,0.8163078332569857,0.9054386920173498,0.8498742591693318,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,21.88110113143921,0.8844444444444445,0.8844444444444444,0.8835008009319936,0.8939857288481141,0.9531777777777778,0.9390351623730648,0.2550474445251101,0.0771473393759654,0.027723592483936382,0.28635736332078676
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,21.88110113143921,0.7861111111111111,0.7882065984376215,0.7770435981109511,0.8220064724919094,0.8483539711995891,0.7507318171108266,0.43859979003281535,0.1458314766247632,0.08430315480404571,0.41686612805190926
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10179924964904785,0.89,0.8899999999999999,0.889330517948081,0.8979381443298969,0.9468938271604939,0.9159622945309923,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10179924964904785,0.8038888888888889,0.8057750219466391,0.7972801595214357,0.8338823529411765,0.8833315430308463,0.8032474945006863,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.978371620178223,0.8894444444444445,0.8894444444444445,0.8889913303530614,0.8960835509138381,0.9565580246913581,0.9401643213057038,0.2538300942356889,0.07636651097825753,0.03228438212908977,0.30304117034548494
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.978371620178223,0.8061111111111111,0.8078530075229745,0.8006093444452944,0.8337303477846594,0.8658495479177546,0.7740220382560723,0.42283000575182,0.13751305639834296,0.06552414154572785,0.4260307100567502
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11077380180358887,0.8861111111111111,0.8861111111111111,0.8856278889418906,0.8930620761606677,0.945483950617284,0.920928123556258,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11077380180358887,0.8055555555555556,0.8074029625184741,0.7992912112488675,0.8347497639282342,0.8934214409095231,0.8376063770337905,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.30888271331787,0.88,0.88,0.8796134253324565,0.886435331230284,0.9533469135802469,0.9464878686173213,0.275055655965943,0.08293285896737111,0.03305828288694484,0.34311342382775784
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.30888271331787,0.8033333333333333,0.805013834716805,0.7981663929939793,0.8304597701149425,0.8549398149691514,0.7832961686424736,0.44217194185982456,0.14403112400032556,0.07546144806568925,0.45089639456048997
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10402846336364746,0.8894444444444445,0.8894444444444445,0.8886185371465884,0.8982097186700767,0.9594666666666668,0.9374991805989988,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10402846336364746,0.7933333333333333,0.7953795379537953,0.785018319675447,0.8272980501392758,0.8994541429451587,0.8292888109468239,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.13715171813965,0.8877777777777778,0.8877777777777778,0.8871523790488274,0.8955532574974147,0.9566666666666667,0.9453775708170614,0.24936444717017794,0.0757756006229655,0.024142533997813184,0.2752838971935322
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.13715171813965,0.8005555555555556,0.8024746919136359,0.7935752780999725,0.8315344908493665,0.8650988555645687,0.776988589656644,0.42483943020230513,0.14018893582235595,0.07653990051158556,0.4084362829522002
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10390758514404297,0.885,0.885,0.8840725445765334,0.8944416114227435,0.9504716049382715,0.9291503343759857,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10390758514404297,0.7838888888888889,0.7860286028602861,0.77430078208228,0.82081989866421,0.8915891589158916,0.8120295887981608,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.97027015686035,0.8822222222222222,0.8822222222222222,0.8814205666953379,0.891170431211499,0.9493703703703704,0.9324240476727137,0.27158960047469577,0.08187564483863478,0.027467855275128,0.31066476655704023
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.97027015686035,0.7877777777777778,0.7898345390094565,0.7791385504088313,0.8228200371057514,0.8638382356754194,0.8083038539686709,0.43370611643562396,0.1437011282585967,0.07141067161918681,0.4193854635560497
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10182785987854004,0.8855555555555555,0.8855555555555557,0.8849920164360925,0.893042575285566,0.9468024691358025,0.9300682238367435,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10182785987854004,0.8083333333333333,0.8100865642119768,0.8028195220738941,0.8357924797715374,0.8680695230016829,0.759464258797685,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.583484411239624,0.8866666666666667,0.8866666666666667,0.8863297255197196,0.8925184404636459,0.9530444444444445,0.9438116075240202,0.27665859968491374,0.08254356273611363,0.04131447138727419,0.34956605353212467
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.583484411239624,0.8127777777777778,0.8142425353646476,0.8091251759361787,0.8355295265983407,0.8726156566273912,0.793206973704523,0.42749742099589433,0.13725496733145767,0.06400236819036852,0.45080837624826864
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14400625228881836,0.8761111111111111,0.8761111111111111,0.8759070087808003,0.8809396689802456,0.9283320987654322,0.8930990687276739,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14400625228881836,0.7933333333333333,0.794723916836128,0.7897185695838086,0.8172888015717092,0.8359416188532434,0.7239580092809891,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.178348064422607,0.8677777777777778,0.8677777777777778,0.8676104111864876,0.8723175965665236,0.9372012345679012,0.9193108643148677,0.3270891203206742,0.09799626408176589,0.0554354842063529,0.4139034417015614
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.178348064422607,0.78,0.7812892400351146,0.7767250247143596,0.8037661050545094,0.8374121362753559,0.7459890779449726,0.4762982368336023,0.15497683078713093,0.07975297771406681,0.5065650516533811
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13824200630187988,0.8877777777777778,0.8877777777777778,0.8872251811654887,0.8951194184839044,0.9341358024691357,0.8928087780237016,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13824200630187988,0.8011111111111111,0.8030247469191364,0.7941937338315608,0.831924882629108,0.8716266688397235,0.7888462778523585,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.078338384628296,0.8866666666666667,0.8866666666666667,0.8861940205991302,0.8935281837160751,0.9503061728395062,0.934620822575698,0.27248637213893,0.08105612114766135,0.033278483509495985,0.3151645807710879
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.078338384628296,0.8027777777777778,0.8045971263793046,0.7966283591727771,0.8319924278277331,0.8638345316013083,0.783604692963741,0.4345916149548887,0.14113800895928474,0.08535611180169646,0.4305397782295576
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11100149154663086,0.8805555555555555,0.8805555555555555,0.8799951998079923,0.8881955278211129,0.9369135802469136,0.8971779310575287,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11100149154663086,0.7983333333333333,0.8001744618906335,0.7918784167343258,0.8285309400094474,0.8565757810348936,0.7563855524209259,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.24336552619934,0.8722222222222222,0.8722222222222222,0.8718577286503832,0.8786919831223629,0.9420395061728395,0.9274591466358351,0.29396519415828454,0.08809462448694035,0.033763848397859536,0.3331750271094738
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.24336552619934,0.7988888888888889,0.800624506895134,0.7932213673792426,0.8274547187797903,0.8318720760964985,0.7094772140726311,0.4632864986403131,0.15058430223753436,0.10162012735297142,0.4749079452291067
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13309693336486816,0.8205555555555556,0.8205555555555555,0.8205209338221107,0.823013698630137,0.8640641975308642,0.8242941483637857,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13309693336486816,0.7833333333333333,0.7848340389594515,0.7788603052357815,0.8103112840466926,0.8208549249986726,0.7230610099364898,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.770984411239624,0.8122222222222222,0.8122222222222222,0.8122138761722744,0.8109619686800895,0.8574296296296297,0.7847725538441571,0.44925172469296853,0.14158852731993193,0.10070855322190113,0.47549652544576587
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.770984411239624,0.7533333333333333,0.7542532030980875,0.751561753939201,0.7725409836065574,0.8000725998525778,0.6766343336432576,0.5276182206496323,0.17327230545076291,0.11468098093926175,0.5183502307500858
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09500002861022949,0.8883333333333333,0.8883333333333334,0.8871926912836867,0.8985360928823827,0.9583851851851851,0.9432577220519621,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09500002861022949,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8977675545332311,0.8278326625984743,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.03815245628357,0.8844444444444445,0.8844444444444444,0.883428981348637,0.8943089430894309,0.9537395061728395,0.9386573493775497,0.25763900649373395,0.07729365076192907,0.03290749051254674,0.30087168028383404
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.03815245628357,0.7811111111111111,0.7832783278327833,0.7711242151354925,0.8189338235294118,0.8469797597043656,0.746232543214236,0.4455128920714315,0.14824002265078787,0.10392648867380161,0.42746736030427906
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09810280799865723,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9001641975308642,0.8376201873507509,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09810280799865723,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.761653943172095,0.6481684801583079,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.738773822784424,0.8366666666666667,0.8366666666666667,0.8359617070397598,0.8467153284671532,0.9287962962962962,0.9131105418131296,0.32525963008257885,0.10063462125488025,0.0928701836794306,0.3969969318957149
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.738773822784424,0.7633333333333333,0.7656654554344323,0.7506474451443891,0.8068902991840435,0.8249985492376398,0.7195002003029292,0.47258428690210874,0.15669868970452458,0.08527701406026628,0.49085890803177806
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08400106430053711,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9309580246913579,0.8842740811497488,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08400106430053711,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8132442873917022,0.7053604359873157,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.529958486557007,0.8694444444444445,0.8694444444444445,0.8683649967900353,0.8802852776362711,0.9343308641975309,0.91739721722107,0.2974586951549699,0.09032410630150028,0.0511389564391229,0.36896645691285823
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.529958486557007,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8191028979441155,0.7200950400552933,0.46642188716547966,0.15523919419914953,0.06820689626734958,0.47437275956796754
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09299993515014648,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9687061728395062,0.9537091954439616,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09299993515014648,0.8005555555555556,0.8024969163583024,0.7933994612783848,0.8318501170960187,0.8878999011012212,0.8085785261099753,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.252553462982178,0.8922222222222222,0.8922222222222222,0.8914481537482095,0.9006147540983607,0.9635765432098765,0.956987493676457,0.2427677517956942,0.07289807687075811,0.05268427299513939,0.30507817524405223
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.252553462982178,0.7877777777777778,0.7897678656754565,0.779732860423159,0.8218283582089553,0.8554929567030776,0.7846349602150912,0.4364767872919979,0.14522933993028542,0.09785670911876232,0.4342126478817441
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09762287139892578,0.8872222222222222,0.8872222222222222,0.8860182015269319,0.8977329974811084,0.9623395061728396,0.9439976814269595,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09762287139892578,0.7733333333333333,0.7755775577557755,0.7621684640046633,0.8136986301369863,0.8914619857047432,0.8132637969032964,,,,
