family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0850682258605957,0.738,0.7388205522454994,0.7379989519958079,0.7385229540918163,0.7984656288038953,0.7234439717925943,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0850682258605957,0.742,0.7439225554766233,0.741974197419742,0.7393939393939394,0.7891145814520045,0.7323884838871468,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.43426513671875,0.72,0.7193285924786982,0.719456868497411,0.7071129707112971,0.7990542315330899,0.7484976555341518,0.5474795126557742,0.18433210686339385,0.06658008353690067,0.5882011258750401
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.43426513671875,0.718,0.7197251554228424,0.7179593861516058,0.7145748987854251,0.7534907428589777,0.7032527591129774,0.6005977610913403,0.20506176103897783,0.16649589158204553,0.6252105122175416
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.09180998802185059,0.695,0.6955522454993914,0.6949923748093703,0.6934673366834171,0.7905335063104619,0.7191384309951006,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.09180998802185059,0.714,0.7200181410264128,0.7128963736603504,0.7306967984934086,0.7910169811245028,0.7311791667691264,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.3473732471466064,0.712,0.711768851303735,0.7117405665098588,0.7030927835051546,0.7858567172784932,0.7377147741323318,0.5608606611521377,0.19031697391748847,0.07894633698743093,0.5922932774043143
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.3473732471466064,0.716,0.7183003624191782,0.715998863995456,0.7154308617234469,0.746065765234248,0.6864645877670401,0.6134560245456877,0.21095425482101343,0.14322250238871037,0.6317001945617807
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.11474227905273438,0.675,0.6751473508873086,0.6749060478478279,0.669379450661241,0.7196168876929976,0.6523465642941628,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.11474227905273438,0.668,0.6738628747105262,0.6667188673260012,0.687382297551789,0.6666064641453852,0.6356283654766246,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.2467217445373535,0.675,0.6752114164904862,0.6749268585431722,0.6700507614213198,0.7359015632007174,0.6595009828332674,0.6075790744225189,0.2094197463519056,0.07478650439381691,0.6027023633162512
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.2467217445373535,0.62,0.6276795138847082,0.6164653446159809,0.6532846715328468,0.6027235620627791,0.6044102566887104,0.6935542419515127,0.24922870356632562,0.24736448759751772,0.6252496839677031
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.09416937828063965,0.731,0.7326141969376642,0.7308037559380789,0.7380720545277507,0.7974605996540456,0.7314670613497875,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.09416937828063965,0.732,0.7366821989171574,0.7316124483754541,0.7418111753371869,0.8052408301526335,0.7917640597580902,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.979092359542847,0.742,0.7418636683964379,0.7417975692943268,0.7345679012345679,0.799446633352553,0.7637709843150632,0.5462321496730881,0.1838452173637807,0.06609644650568426,0.5812764864800022
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.979092359542847,0.739,0.738410011277939,0.7382647857832652,0.7243928194297783,0.7524111109773277,0.7136660833139742,0.6009529404655884,0.2047782076937925,0.16732944740804281,0.6240453590012139
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08342218399047852,0.702,0.7040649625216222,0.7014733990759701,0.7140115163147792,0.7728754244346211,0.7235445250541841,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08342218399047852,0.69,0.6994288787481087,0.6853162470206555,0.7237076648841355,0.6948454601278702,0.6022265352340328,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.053808212280273,0.71,0.7107277852520981,0.71,0.71,0.7738324043820872,0.7229942135939897,0.5703405966249194,0.19425293788352416,0.06569258269360911,0.5895751269615127
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.053808212280273,0.587,0.583219951918253,0.582912121704829,0.5416204217536071,0.6890941125947687,0.6169018588360992,0.6368563270112572,0.22182688124996006,0.13145360926403168,0.6335385415526752
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.08286070823669434,0.717,0.7185998462425524,0.716793542492477,0.7244401168451802,0.7850078480363891,0.7270750383744491,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.08286070823669434,0.693,0.7004021528421611,0.6906585949048347,0.7175712971481141,0.795271292628402,0.7316447201371941,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.143074989318848,0.737,0.7370827727593054,0.7368839658289306,0.7313585291113381,0.7850679095393682,0.7245897598813467,0.5597517470198988,0.1895376064585824,0.04811089994248357,0.5859456193304691
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.143074989318848,0.719,0.7203211603835302,0.7188985223665743,0.7135575942915392,0.7213867450102144,0.6513188517805725,0.6249273230623605,0.21584756754706932,0.12693124754381935,0.6317676699227913
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0884404182434082,0.765,0.7676740982766352,0.7641791074731139,0.7780925401322002,0.8409451278108784,0.7747280345747611,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0884404182434082,0.755,0.7546968000353188,0.754410339224478,0.7423764458464774,0.7857432402602355,0.7857045976313888,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.348387718200684,0.769,0.7700765583957974,0.7689812874842863,0.7710604558969276,0.8327567429047344,0.8005151383414006,0.5111093924259852,0.1682755276750426,0.06233336492641821,0.5759069515514632
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.348387718200684,0.726,0.7268210259312327,0.7257850154521144,0.7181069958847737,0.7647686818457291,0.7509373329619116,0.585334589920368,0.19808624475195655,0.13586953909977734,0.6196642826273292
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07263851165771484,0.734,0.7356493048882056,0.7337912923732206,0.7412451361867705,0.8043876929976297,0.7457255040406073,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07263851165771484,0.735,0.7396341292106647,0.7346367176664854,0.7444551591128254,0.7971134897796186,0.7596815840699762,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.023080348968506,0.739,0.7388926260490742,0.7388095921927085,0.7317574511819116,0.8007479659170992,0.7667288035904734,0.5468258873766972,0.183886891498424,0.06601778978425422,0.5880343145065772
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.023080348968506,0.749,0.748792939448304,0.748444313488496,0.7366211962224554,0.762047527883801,0.7225462527395771,0.6033998317847133,0.20602426449795752,0.1726479963085531,0.6315109997493386
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08406329154968262,0.725,0.7262877186238708,0.7249205020250853,0.7295968534906588,0.7913463386507784,0.7356919418522233,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08406329154968262,0.734,0.739038124249977,0.7334840250725404,0.7452107279693486,0.7899333357414342,0.7348587235134687,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.188308954238892,0.732,0.7323659427253507,0.7319614024419516,0.728744939271255,0.7898888461784869,0.7433610015862027,0.5569729935419061,0.18838226539172898,0.06870429849993413,0.5908599225223734
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.188308954238892,0.751,0.7509160816988348,0.7504947518725419,0.7392670157068063,0.7579738239437467,0.7013949918544836,0.6154011098906571,0.21153391118919354,0.15870896969796058,0.6359480466923392
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09969830513000488,0.692,0.6929015311679159,0.6919889116008175,0.6938369781312127,0.7319134794029085,0.6337312953725429,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09969830513000488,0.671,0.6808885089440879,0.6652554487561035,0.7091069849690539,0.6775793770243097,0.5898016772203778,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.990219831466675,0.693,0.6941267858286886,0.6929481082302908,0.6969397828232972,0.7378755845986289,0.6455946438951861,0.5978213533793244,0.20527694775742789,0.07599673918947433,0.5888135614652332
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.990219831466675,0.649,0.659163425764271,0.6422860671951864,0.6912928759894459,0.6286066327124447,0.5710371358063882,0.6970365703373077,0.2491318993721769,0.2271122795132265,0.6244507211330353
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07475948333740234,0.73,0.7318374014991351,0.7296875187717,0.7388781431334622,0.8044597668012045,0.7608616916806359,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07475948333740234,0.725,0.7278545025465667,0.7249865243396927,0.7269116186693148,0.7716357827732493,0.7034283977204201,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.987677335739136,0.733,0.7332708693702351,0.732939911480083,0.7289340101522843,0.8093848100454866,0.7775785118771317,0.536158568495171,0.18050246767715766,0.06735781620104425,0.5776795679207218
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.987677335739136,0.736,0.7346433401964207,0.7348449847535866,0.7173447537473233,0.7665426494728267,0.7376064645606082,0.5918271511897364,0.20283124879308223,0.1652570101744173,0.6231822277552647
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.09462928771972656,0.693,0.6935501954000897,0.6929923248081202,0.6914572864321608,0.7910460311358831,0.7442931203308345,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.09462928771972656,0.704,0.7112646944320695,0.7018965822846002,0.7269372693726938,0.8092623585742438,0.7790071326959729,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.592931747436523,0.698,0.6978185662118008,0.6977630462282429,0.6893004115226338,0.7883272471010315,0.7591629934063191,0.5549584863551823,0.18872038083774584,0.07408991067612604,0.5819562610623417
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.592931747436523,0.712,0.716149125658716,0.7117405665098588,0.7203883495145631,0.7424134789431649,0.698310614591119,0.6167832420718434,0.21319619554812408,0.13901677172015733,0.6284829844920833
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.09601783752441406,0.712,0.71381895060542,0.7116666866898134,0.7214700193423598,0.7951462297392529,0.7498432358306202,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.09601783752441406,0.704,0.7102171705617698,0.7027049829055365,0.7223264540337712,0.7926946247175498,0.7454402672890881,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.96065354347229,0.735,0.7350807226600038,0.7348830834397969,0.7293156281920327,0.8038431353706196,0.7710430513883281,0.5412075689288175,0.1826321808323571,0.05631261427376716,0.5779206196082213
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.96065354347229,0.727,0.728697337844509,0.7269538552015291,0.723404255319149,0.7445326076922767,0.7036562500988368,0.6036596515548012,0.2081305215322343,0.12520845003339573,0.6236165879876744
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07227659225463867,0.772,0.7745851752194247,0.7712827426810478,0.7840909090909091,0.8437600102504966,0.7962792228244402,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07227659225463867,0.759,0.7570808198780699,0.7575625885877366,0.7388949079089924,0.7860603068723184,0.8066571084355555,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.991684436798096,0.758,0.7591613812544045,0.7579651469811652,0.7608695652173914,0.836012076366199,0.8075299016191458,0.5079014640992573,0.16737051186433588,0.06518762869338617,0.5740865301808314
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.991684436798096,0.728,0.7276638612291749,0.7273718647764449,0.7142857142857143,0.7653345855457759,0.7493363923717723,0.5854481365179013,0.19880139167113578,0.15892086086671647,0.6235644209268497
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06908845901489258,0.731,0.7328063937471971,0.7307067396394673,0.739593417231365,0.8070143827279133,0.7688993114465937,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06908845901489258,0.722,0.7250189637942037,0.721972197219722,0.7247524752475247,0.7805096344101559,0.7496384018127176,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.0036940574646,0.737,0.7370827727593054,0.7368839658289306,0.7313585291113381,0.807795182266641,0.7765018885631769,0.5390662232217001,0.18147111770636126,0.08498988803518841,0.5824103810423783
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.0036940574646,0.737,0.7366360436508415,0.7363670172083172,0.7234490010515248,0.7655794091323211,0.7363110023368564,0.5932646840606203,0.20316186661575547,0.16059070889585772,0.6260285526790192
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06204700469970703,0.716,0.717502722788135,0.7158363217213115,0.72265625,0.8028981677237492,0.7572540610465262,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06204700469970703,0.723,0.7265461010840468,0.7228999668880466,0.7281648675171737,0.7801845407952352,0.7372610373041927,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.204744815826416,0.727,0.7277772438977513,0.726999726999727,0.7272727272727273,0.8015047408546352,0.7713278942023758,0.546825212803833,0.18505688757161298,0.08444729999052279,0.5841094526605364
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.204744815826416,0.715,0.7195666221168009,0.7146093001318805,0.7251687560270009,0.7687861967659205,0.7356048401626912,0.6014046328832999,0.20698766404055088,0.15574845297632905,0.6272557979909136
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09508585929870605,0.698,0.6985873534499327,0.6979951679226868,0.6967871485943775,0.7914744698571338,0.7343185245604787,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09508585929870605,0.74,0.7462222917895802,0.7389306599832915,0.7556390977443609,0.8234621265938616,0.7609863790922684,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.355610609054565,0.727,0.7269443910564417,0.7268292682926829,0.72,0.7953704593503746,0.7481086263688767,0.5489018097347649,0.18480145961628533,0.061294210523380806,0.5645385564250807
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.355610609054565,0.737,0.7386146998502965,0.7369408116826286,0.732994923857868,0.7822514940259032,0.7108375142004713,0.5770842546047277,0.19416207211604122,0.1227810698476275,0.5875177260230485
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07599377632141113,0.775,0.7762108399000576,0.7749619685726887,0.7778874629812438,0.8293612659363188,0.767055834777673,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07599377632141113,0.767,0.7644094734687488,0.7651396713366576,0.7442371020856202,0.7831264373351955,0.702591080364264,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.036139011383057,0.774,0.774793388429752,0.774,0.774,0.8433435838298416,0.8137034984063723,0.4967339161428325,0.16292867840901543,0.0725450285592399,0.5589513116588609
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.036139011383057,0.778,0.77375892502378,0.7748652233702068,0.7482993197278912,0.8257739034110749,0.811363194722091,0.542054307601163,0.18111508550665542,0.14630420056330284,0.5938795382897466
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09113073348999023,0.73,0.7299154334038055,0.7298173565330164,0.7227926078028748,0.8094288551476713,0.7497796011778743,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09113073348999023,0.763,0.7648188506134637,0.7629599402298989,0.7598784194528876,0.8054334782207345,0.7561823045728975,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.300877571105957,0.752,0.7516176564802357,0.7516781749146895,0.7427385892116183,0.8252090140303671,0.7869458577315201,0.5148434850434337,0.17081504704686898,0.07775914189777279,0.5634682595552937
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.300877571105957,0.791,0.7866282173230748,0.7878945643161528,0.7622298065984073,0.8314208999072881,0.8062284929149528,0.5321795209860541,0.17498096813736247,0.11630014109654914,0.5879719280959319
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09414958953857422,0.773,0.774400986610289,0.7729180234064497,0.7772325809617272,0.8233150746364278,0.7676464414969646,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09414958953857422,0.762,0.7601491417127215,0.7606173256730877,0.7424242424242424,0.7839170971146937,0.7024181455392289,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.411781311035156,0.774,0.7746652572233967,0.7739963839421431,0.7730923694779116,0.8360361009673907,0.7960381319461474,0.5016106127249513,0.16509839311385388,0.07677265744670395,0.5568471764645833
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.411781311035156,0.785,0.7810735313594933,0.782219156408176,0.7576099210822999,0.8278248026360676,0.8000448818473804,0.5320256071300579,0.17627426080193695,0.10250500371248107,0.5796328509314317
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.064788818359375,0.791,0.792611634313537,0.7908692933083177,0.7960975609756098,0.8544029085783843,0.8043638568826885,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.064788818359375,0.76,0.7567456925096023,0.7575757575757576,0.7333333333333333,0.7908965760819395,0.7816273511577508,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.449850797653198,0.793,0.7941011595874174,0.792983231641763,0.7948463825569871,0.8588314433980396,0.8322213505013052,0.47833819996642296,0.1548180721901139,0.07928577029828318,0.5539876388352634
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.449850797653198,0.748,0.7455199290412948,0.7461223206837773,0.7242888402625821,0.8018574484566081,0.7934906796574772,0.562110895026317,0.1880772904398156,0.12526688130784305,0.6013424364968871
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.054656982421875,0.777,0.7782128899993593,0.7769623066298204,0.7798617966436328,0.8307947338074188,0.7723214611449718,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.054656982421875,0.776,0.773847222054993,0.7744836279140944,0.7559912854030502,0.8032902684631098,0.7664700942996104,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.41504168510437,0.771,0.7716301492728554,0.7709942748568714,0.7698492462311558,0.839503651739381,0.8068093887813297,0.502354332607666,0.1650829807830547,0.06985489489778604,0.5667133216466773
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.41504168510437,0.781,0.7772928130230095,0.7783667756616359,0.7542087542087542,0.8276642625793168,0.8112994688823391,0.5423768153187789,0.1804355824982741,0.13613249084343096,0.5990122337590169
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06671810150146484,0.764,0.7648472035364213,0.763999055996224,0.7644710578842315,0.8209286309180601,0.7600222806863561,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06671810150146484,0.778,0.7760867558466682,0.7766410843572293,0.7592190889370932,0.8063204620342832,0.7651021753323619,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.724568128585815,0.77,0.7700845665961945,0.76988862609503,0.7648261758691206,0.833769780254981,0.8001749658684105,0.5093060337756978,0.1681671443104481,0.07530994177147646,0.5698566149956138
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.724568128585815,0.783,0.7790667806501069,0.7801932880956939,0.7553551296505073,0.8255330933259485,0.8071681459485464,0.544151872954604,0.1813044395495817,0.1310884681629773,0.6011791984791239
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.11641883850097656,0.75,0.750192196809533,0.7499189737474942,0.745417515274949,0.8211768851303737,0.7654052022470454,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.11641883850097656,0.795,0.7918056341532916,0.7928872427634297,0.7719688542825361,0.8495860073286536,0.8035253807720634,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.710770130157471,0.737,0.7366983791402396,0.7367132807627506,0.7280248190279214,0.8157753539624575,0.7810504170491889,0.5263621931923063,0.17511270809067717,0.04633762916575653,0.5533086128862159
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.710770130157471,0.781,0.7782239453521647,0.779089343733955,0.7585446527012127,0.8257779169124937,0.7789228899522823,0.5246941129283836,0.17239798926198902,0.10946105516571626,0.5675552987302371
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.11372017860412598,0.778,0.7791178166442436,0.7779777977797779,0.7801980198019802,0.8280959702735601,0.7686335849017306,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.11372017860412598,0.764,0.7608755854695195,0.7617114770253515,0.738359201773836,0.7922651800657411,0.723785187131728,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.087745428085327,0.783,0.7833221218527773,0.7829511640119027,0.7796954314720812,0.843956211160228,0.8147909007272759,0.49595352033612766,0.1626770189817031,0.06689957555696006,0.559050284344831
