family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.1126786113774028,0.05435658605991607,0.07305730510848057,0.05954517725223035,-0.013512127856250222
classical_ext,rbf_gscale_x0.3,6,1.290417805689556,0.05742625229687902,0.07620792641700302,0.06306059517788234,-0.01314733123912068
classical_ext,rbf_gscale_x3,6,3.3171713420748055,0.0823171494267295,0.09969905775356776,0.08827673668499915,-0.011422321068568608
classical_ext,rbf_gscale_x10,6,8.439935604371437,0.09613506195290611,0.1084851302389627,0.1254155475320341,0.016930417293071404
classical_ext,laplacian_med_x0.1,6,198.12616044152617,0.08532147688065381,0.08643908857973572,0.1845060634512353,0.09806697487149958
classical_ext,laplacian_med_x0.3,6,68.38529734235458,0.09195503760855787,0.09488016579116579,0.17234929304448904,0.07746912725332325
classical_ext,laplacian_med_x3,6,4.326923769207148,0.0942326209489213,0.10790689531791518,0.11433863222396223,0.00643173690604705
classical_ext,laplacian_med_x10,6,1.8260078493548402,0.09056850499363986,0.1054593786685289,0.10119807758309624,-0.00426130108543267
classical_ext,matern15_med_x0.1,6,111.59267714508906,0.08442683329970413,0.08578353928117043,0.18535740974952608,0.09957387046835565
classical_ext,matern15_med_x0.3,6,35.570459897359406,0.08914428434013821,0.09377244490853356,0.1705791381489268,0.07680669324039324
classical_ext,matern15_med_x3,6,1.891297083769147,0.07348942744962933,0.09192672519197019,0.07899822357680432,-0.012928501615165872
classical_ext,matern15_med_x10,6,1.1247371306117497,0.05979458457439662,0.07868774073047953,0.06450424388116313,-0.014183496849316399
classical_ext,matern25_med_x0.1,6,96.32727796505458,0.08387707048255394,0.0851969003507832,0.18589500849306484,0.10069810814228164
classical_ext,matern25_med_x0.3,6,31.22664913967249,0.08787307853259178,0.09236463689006304,0.16822650212434673,0.07586186523428369
classical_ext,matern25_med_x3,6,1.6455790121783693,0.06727381281074678,0.0860840010469871,0.07138972753992862,-0.014694273507058486
classical_ext,matern25_med_x10,6,1.0825428538428732,0.055162032499465004,0.07390836728057311,0.06003390812192066,-0.013874459158652451
quantum,zz_r1_full__as0.5,6,22.131655844760264,0.0818819218836617,0.09039630275551383,0.16265852904608388,0.07226222629057005
quantum,zz_r2_full__as0.5,6,34.77713627373303,0.07939515014856972,0.0839951326155199,0.1742647076061954,0.09026957499067549
quantum,pauli_xz_r1_full__as0.5,6,2.3098111071815244,0.07027124089518964,0.08918357110354805,0.07352497372363948,-0.015658597379908573
quantum,zmap_r2__as0.5,6,2.916406728046064,0.07876530044723164,0.09931002456036224,0.07257043150728276,-0.026739593053079477
quantum,zz_r1_full,6,34.96908995885619,0.0891583556907376,0.0953574931290013,0.17431872814924745,0.07896123502024616
quantum,zz_r2_full,6,52.56917059481989,0.08727180087324797,0.09174396111578005,0.17895954483240983,0.08721558371662978
quantum,pauli_xz_r1_full,6,5.910893889613897,0.0923961553818497,0.10549168022531871,0.1104544417397218,0.004962761514403086
quantum,zmap_r2,6,7.408528489723592,0.09158879721858972,0.10101958538098878,0.13437841919658894,0.03335883381560016
quantum,zz_r1_full__as2,6,89.80743617079357,0.08880972825269899,0.09289555044130163,0.189449681897168,0.09655413145586636
quantum,zz_r2_full__as2,6,134.6531284153198,0.08343265817672006,0.08497889958977888,0.1757750692262172,0.09079616963643831
quantum,pauli_xz_r1_full__as2,6,16.2761928634547,0.08890312274219761,0.09781374784604098,0.1303913299011069,0.03257758205506593
quantum,zmap_r2__as2,6,18.147632731564947,0.09080417276177019,0.09165603515203417,0.1357998393579605,0.044143804205926326
classical_ext,linear,8,1.1613147548906453,0.06777099386544887,0.07558264971787662,0.05097420660687687,-0.024608443110999752
classical_ext,rbf_gscale,8,2.08221001406753,0.08291748181158341,0.09261405531563978,0.07126555210538893,-0.02134850321025085
classical_ext,poly2,8,1.2467921001668845,0.06996669954453581,0.07789103629249534,0.05323423619440271,-0.02465680009809263
classical_ext,poly3,8,1.353893994414877,0.07163966902857373,0.07960886661251959,0.05591388936181961,-0.02369497725069998
classical_ext,laplacian_med,8,18.77644504513591,0.10038078507273228,0.1051240483451306,0.14256962043364532,0.03744557208851472
classical_ext,matern15_med,8,8.053949579769919,0.09952396142193327,0.10672391893524398,0.12663596196390073,0.019912043028656748
classical_ext,matern25_med,8,6.609206108812688,0.09910432992926721,0.10691452386959871,0.11915419376169796,0.01223966989209925
classical_ext,rbf_gscale_x0.1,8,1.1389429437666547,0.06817759551171412,0.07622226002372329,0.04854435373972142,-0.027677906284001866
classical_ext,rbf_gscale_x0.3,8,1.3650244278831334,0.07227043782745415,0.08083735575737366,0.056092619091420284,-0.02474473666595338
classical_ext,rbf_gscale_x3,8,4.136215889204248,0.09609295813305428,0.10552877263451176,0.10058026546164765,-0.004948507172864103
classical_ext,rbf_gscale_x10,8,11.826302297966855,0.09809748271256573,0.10385190950706547,0.13725857734958716,0.03340666784252169
classical_ext,laplacian_med_x0.1,8,231.05803346225323,0.0821661959841341,0.08386626817155453,0.18549157284776197,0.10162530467620744
classical_ext,laplacian_med_x0.3,8,79.97931085173278,0.08841143469795973,0.08984593225227612,0.1740408158459875,0.08419488359371137
classical_ext,laplacian_med_x3,8,4.768529108923778,0.09695302517743591,0.10433198800646692,0.10837772368367282,0.004045735677205897
classical_ext,laplacian_med_x10,8,1.9011335628248969,0.09248381742399074,0.10085414451615807,0.0893958987635991,-0.011458245752558965
classical_ext,matern15_med_x0.1,8,134.64123865280655,0.08093334055622953,0.08291204944551869,0.18700486945144512,0.10409282000592643
classical_ext,matern15_med_x0.3,8,42.290736346228734,0.08477378203499729,0.08727988708996595,0.17399778582090297,0.08671789873093702
classical_ext,matern15_med_x3,8,1.9949366277160523,0.08697451059882455,0.09640320152774404,0.07882528673016219,-0.017577914797581848
classical_ext,matern15_med_x10,8,1.1346453717847444,0.07373225900336643,0.08238425052843971,0.053967908724018125,-0.02841634180442159
classical_ext,matern25_med_x0.1,8,116.32987797804053,0.08023490172124384,0.08219042412691234,0.18753057836890916,0.10534015424199682
classical_ext,matern25_med_x0.3,8,37.14400377678284,0.08346644486118918,0.08582515252818204,0.1718535731220773,0.08602842059389526
classical_ext,matern25_med_x3,8,1.7204290304435226,0.08168315345694768,0.0911115333812803,0.06910200240053918,-0.022009530980741113
classical_ext,matern25_med_x10,8,1.0891033575035862,0.06879796479904829,0.0769284688237199,0.04764804770706441,-0.029280421116655485
quantum,zz_r1_full__as0.5,8,38.52055004421887,0.08031615035773824,0.08383412083383272,0.18150925295987794,0.09767513212604521
quantum,zz_r2_full__as0.5,8,58.36549907420856,0.07602877268511832,0.0787351309502458,0.1821174278736854,0.1033822969234396
quantum,pauli_xz_r1_full__as0.5,8,3.0797147626838317,0.09129888903538542,0.10135053778977393,0.09084172743102974,-0.010508810358744194
quantum,zmap_r2__as0.5,8,4.120227747606602,0.09674735631174464,0.10973518914382385,0.09346957988990312,-0.016265609253920732
quantum,zz_r1_full,8,61.460414202911664,0.08009933158617825,0.08234629296329334,0.1894977373998694,0.10715144443657605
quantum,zz_r2_full,8,94.30427976522515,0.07887024836678341,0.0794880192096842,0.18527534474444982,0.10578732553476562
quantum,pauli_xz_r1_full,8,9.500403816718512,0.09280256007056714,0.0996264682869996,0.1252921263993955,0.025665658112395892
quantum,zmap_r2,8,12.830307621813068,0.08619683258910772,0.08717150136662014,0.14665526224029055,0.05948376087367041
quantum,zz_r1_full__as2,8,154.89569295021826,0.08342145903710381,0.0854998229187055,0.18638689366495942,0.10088707074625392
quantum,zz_r2_full__as2,8,232.95292159821935,0.07921452686058598,0.08051109998127173,0.17876160426478346,0.09825050428351173
quantum,pauli_xz_r1_full__as2,8,26.3326205355362,0.08053511460182113,0.08354113675128726,0.15936422801618477,0.07582309126489752
quantum,zmap_r2__as2,8,28.5222939476839,0.0836587305320467,0.08528849470728943,0.1474390676004506,0.062150572893161185
classical_ext,linear,10,1.1917725458974926,0.06138228098380657,0.0843280030008274,0.09549651017095642,0.011168507170129016
classical_ext,rbf_gscale,10,2.2575847773395705,0.07682103493130324,0.09711873339160626,0.1400017156574985,0.04288298226589224
classical_ext,poly2,10,1.28587255747754,0.06359708201062285,0.08579770513845107,0.10144770941569982,0.015650004277248747
classical_ext,poly3,10,1.412325935751466,0.0653345038890934,0.08755194444799574,0.11033224522307218,0.022780300775076437
classical_ext,laplacian_med,10,22.471236313275305,0.10400793195728165,0.11442156981733208,0.18154988288617022,0.06712831306883814
classical_ext,matern15_med,10,9.380389839504884,0.09905238772694486,0.1132613051642935,0.18505894775898574,0.07179764259469223
classical_ext,matern25_med,10,7.6123015208984866,0.09773391393986576,0.1127806303328165,0.18179939956014918,0.06901876922733267
classical_ext,rbf_gscale_x0.1,10,1.1543267587945083,0.06268345160310994,0.08216742755972498,0.08491520053885537,0.0027477729791303973
classical_ext,rbf_gscale_x0.3,10,1.4117722759089746,0.06645427557980622,0.0863440789127354,0.10739549494858591,0.021051416035850506
classical_ext,rbf_gscale_x3,10,4.741356917275676,0.09202448116413962,0.10978740568826865,0.17264537904735533,0.06285797335908667
classical_ext,rbf_gscale_x10,10,14.003165695100629,0.09976715510663305,0.11068763848379753,0.18716777357666034,0.0764801350928628
classical_ext,laplacian_med_x0.1,10,327.99611822199677,0.08394154857093065,0.08612831232973014,0.18303774700401582,0.09690943467428567
classical_ext,laplacian_med_x0.3,10,109.49388671572915,0.09424252531569381,0.09829116744295723,0.1929247420864148,0.09463357464345758
classical_ext,laplacian_med_x3,10,5.183697265249983,0.09849284223338549,0.11326161523471807,0.15202263065000285,0.038761015415284775
classical_ext,laplacian_med_x10,10,1.9582462669977831,0.09345648065020344,0.10985845456436705,0.12923040171481545,0.019371947150448404
classical_ext,matern15_med_x0.1,10,202.94654799688612,0.08154652531963862,0.08354905632708008,0.1790335201509431,0.09548446382386301
classical_ext,matern15_med_x0.3,10,58.05137719488957,0.09094861734025624,0.09611050819129027,0.1943715611578454,0.09826105296655513
classical_ext,matern15_med_x3,10,2.123934100124642,0.08200672958067803,0.10154909506761917,0.14454742417880156,0.0429983291111824
classical_ext,matern15_med_x10,10,1.14761858889712,0.06819447740277378,0.08800842474304901,0.0966418788987489,0.008633454155699882
classical_ext,matern25_med_x0.1,10,177.15067582868897,0.08108180197938758,0.08305500358287675,0.17953276562100626,0.09647776203812951
classical_ext,matern25_med_x0.3,10,50.23669828583687,0.08966355847500933,0.09470891920502554,0.19310350674968854,0.098394587544663
classical_ext,matern25_med_x3,10,1.8138102321753962,0.07588256222159245,0.09596099855537193,0.13264400747553684,0.036683008920164906
classical_ext,matern25_med_x10,10,1.097542893948558,0.06326838396952658,0.08280258103738093,0.08228445069924727,-0.0005181303381336655
quantum,zz_r1_full__as0.5,10,70.7746872395607,0.08908959042585081,0.09435564617043292,0.1978232411632357,0.1034675949928028
quantum,zz_r2_full__as0.5,10,120.64557160828979,0.08211792522846532,0.08578064928701909,0.18440367118038486,0.09862302189336578
quantum,pauli_xz_r1_full__as0.5,10,3.8164423378715657,0.08819687663119741,0.10744437057929927,0.1699409727328531,0.062496602153553835
quantum,zmap_r2__as0.5,10,5.357825681029613,0.09333317125139173,0.11363869814592664,0.18213053889303063,0.06849184074710399
quantum,zz_r1_full,10,122.78885478527457,0.08875445457626312,0.09206716713245709,0.1878274401262334,0.0957602729937763
quantum,zz_r2_full,10,201.72668415564883,0.07915477515032526,0.08052734335734271,0.16915682825902437,0.08862948490168165
quantum,pauli_xz_r1_full,10,12.66071233611336,0.09410964939617485,0.10536819491193136,0.18296927959640308,0.07760108468447172
quantum,zmap_r2,10,17.369127009987565,0.09266016244747426,0.09700424320867397,0.1603515907517296,0.06334734754305564
quantum,zz_r1_full__as2,10,273.38025825481617,0.08177513228762119,0.08362378166073856,0.16797508513524445,0.0843513034745059
quantum,zz_r2_full__as2,10,408.8795226820836,0.07042203951767001,0.0713357982401111,0.15610191570038182,0.08476611746027071
quantum,pauli_xz_r1_full__as2,10,38.18282078567188,0.0856786442446042,0.09008192988982536,0.17332849921693677,0.08324656932711141
quantum,zmap_r2__as2,10,44.55601929366233,0.09047344075230604,0.09151598879846382,0.1475676683926705,0.05605167959420668
classical_ext,linear,12,1.1658403974859204,0.06349725082734475,0.08531048919819009,0.0911972042306104,0.005886715032420303
classical_ext,rbf_gscale,12,2.2293938354124,0.07717594989091486,0.09719535329407641,0.1392347989951339,0.0420394457010575
classical_ext,poly2,12,1.2480887003325605,0.06492420257500918,0.08620525330071165,0.09756957373466464,0.011364320433952996
classical_ext,poly3,12,1.357474928344394,0.06646368998240296,0.08775558544662032,0.10613958145609051,0.018383996009470188
classical_ext,laplacian_med,12,23.91905719528077,0.10381886739784629,0.11412842356342588,0.18396345245347312,0.06983502889004724
classical_ext,matern15_med,12,9.703336262252494,0.1000777161287379,0.11403799921462839,0.1855373387566044,0.071499339541976
classical_ext,matern25_med,12,7.873405500789692,0.09892749713316808,0.11364215753051389,0.182265085149227,0.06862292761871312
classical_ext,rbf_gscale_x0.1,12,1.150371184295416,0.06320563334734937,0.08255209182790334,0.08567178501105582,0.003119693183152486
classical_ext,rbf_gscale_x0.3,12,1.401830402259395,0.06691073235856637,0.08660149540673165,0.10781473237947813,0.021213236972746477
classical_ext,rbf_gscale_x3,12,4.663899861552411,0.09270394134736566,0.11023171480584416,0.17166598199245953,0.06143426718661536
classical_ext,rbf_gscale_x10,12,13.740702980188694,0.10062448679412317,0.11178961516248441,0.18727317139462962,0.07548355623214521
classical_ext,laplacian_med_x0.1,12,355.21363224982184,0.08327041503234742,0.085141563119792,0.18265318857754378,0.09751162545775179
classical_ext,laplacian_med_x0.3,12,118.69533306517711,0.09357206886204193,0.09797420229363739,0.19387139300061818,0.09589719070698079
classical_ext,laplacian_med_x3,12,5.391265347843492,0.09838386226848302,0.11288773013441242,0.15580224548951413,0.04291451535510171
classical_ext,laplacian_med_x10,12,1.9923880205365712,0.09322793069944199,0.10941373929880346,0.13305562804508492,0.023641888746281453
classical_ext,matern15_med_x0.1,12,215.00810358455198,0.08113524779819181,0.08282928631378297,0.17901881521732135,0.09618952890353838
classical_ext,matern15_med_x0.3,12,60.84043180930334,0.09064285369670463,0.09604217011447375,0.1947610822299162,0.09871891211544245
classical_ext,matern15_med_x3,12,2.157584141154327,0.08314417066227756,0.10238826365819662,0.1458394915661354,0.04345122790793879
classical_ext,matern15_med_x10,12,1.1513053695200555,0.06899498887977254,0.08863832026871131,0.09823526852144362,0.009596948252732315
classical_ext,matern25_med_x0.1,12,188.16048409079798,0.08066734336472962,0.08229851654839494,0.1795255319922879,0.09722701544389296
classical_ext,matern25_med_x0.3,12,52.604258977216595,0.08932189163932426,0.09464830763285459,0.19352523028881596,0.09887692265596137
classical_ext,matern25_med_x3,12,1.8391195164749616,0.07693353876876481,0.09674017389047926,0.13405832825906688,0.037318154368587625
classical_ext,matern25_med_x10,12,1.1000940800852432,0.06392955432289203,0.08333357172220207,0.0839677615053006,0.0006341897830985238
quantum,zz_r1_full__as0.5,12,82.3051407305876,0.08928357561270732,0.09401016573602386,0.1970470840303801,0.10303691829435624
quantum,zz_r2_full__as0.5,12,141.0808313054667,0.08170795475561612,0.08438329050530288,0.18204041418265324,0.09765712367735035
quantum,pauli_xz_r1_full__as0.5,12,3.9715484311516493,0.0898879691579624,0.10860353713386241,0.17064168446999456,0.06203814733613215
quantum,zmap_r2__as0.5,12,5.638324251991872,0.0951170492040463,0.11479300153826873,0.18275244217166092,0.0679594406333922
quantum,zz_r1_full,12,137.5026298076583,0.08742599449568196,0.09087629081414747,0.18620934466785896,0.09533305385371149
quantum,zz_r2_full,12,225.2672838604568,0.0779857207434261,0.07910918638184163,0.16858582500854494,0.08947663862670331
quantum,pauli_xz_r1_full,12,13.33326919174316,0.09483839528430887,0.10594737478811554,0.18359056095588078,0.07764318616776524
quantum,zmap_r2,12,18.15970533434838,0.09271290053219985,0.09714939225480074,0.1620917525709545,0.06494236031615377
quantum,zz_r1_full__as2,12,300.7704061350416,0.08042983806887168,0.08200620601334767,0.16695056568012226,0.08494435966677459
quantum,zz_r2_full__as2,12,447.5416099716931,0.0695995692319119,0.07091150472930975,0.1549892951486738,0.08407779041936404
quantum,pauli_xz_r1_full__as2,12,40.362530229826135,0.08546231531441444,0.09017561259660757,0.17590400446425836,0.08572839186765079
quantum,zmap_r2__as2,12,47.72435102885215,0.08926620998267869,0.09168913438345465,0.15321658752229259,0.06152745313883794
