family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,2.7868425846099854,0.654,0.6590008789568107,0.6532009750465071,0.6698473282442748,0.6360235833343368,0.5751544074955424,0.6664719456793499,0.23618029320506656,0.12934485263348672,0.6451544137273807
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6794585869318062,0.07955002784729004,0.704,0.7042091101287719,0.7039242045963767,0.6991869918699187,0.748990966749952,0.6937170171505391,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6794585869318062,0.07955002784729004,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.732141713114229,0.6598569255369192,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6794585869318062,0.07955002784729004,0.649,0.6561372456945164,0.6464455692377427,0.6764976958525346,0.7536111479015408,0.7001632090299592,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,2.847797393798828,0.706,0.7060189634185405,0.7058576350953861,0.6993865030674846,0.7600582996988916,0.7045221397742328,0.6055644608540237,0.20769809633369113,0.11250166065169206,0.6595445916442563
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.847797393798828,0.646,0.6463418540585559,0.645964596459646,0.6424242424242425,0.6899384970209494,0.6274547642268142,0.6366539683821042,0.2227670038273598,0.04283974666237389,0.6598946128334306
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.847797393798828,0.655,0.660877190870087,0.6536252385718919,0.6754468485418627,0.6425334826355862,0.5511577616522263,0.679330878147829,0.23999947272132152,0.1793684834192474,0.6577274755451483
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6798168635236354,0.07138824462890625,0.708,0.7080850791210199,0.7078831532613046,0.7020408163265306,0.754340444615286,0.705752454938938,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6798168635236354,0.07138824462890625,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.7435453904798515,0.6798631231972907,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6798168635236354,0.07138824462890625,0.654,0.6608631436151213,0.6517713365539453,0.6796296296296296,0.7761870933821374,0.7384830436930965,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.650214910507202,0.708,0.7079569479146646,0.7078317110655737,0.7008196721311475,0.7653597283618425,0.7110004575344542,0.598107602938036,0.2044870335047981,0.10275811740788206,0.6500032289995915
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.650214910507202,0.646,0.6463418540585559,0.645964596459646,0.6424242424242425,0.7006855019540009,0.6599052431897835,0.6304397048140468,0.22025113445897784,0.06422024761593921,0.651009625694671
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.650214910507202,0.654,0.6601647943682548,0.6523926636768418,0.6760299625468165,0.6331298488114016,0.5401546162466891,0.6945201769323541,0.24614442970859554,0.21176840564662053,0.6499853037212661
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8028662599054753,0.06000161170959473,0.784,0.7840348516881286,0.783875512295082,0.7786885245901639,0.8346306617976809,0.7662915342696943,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8028662599054753,0.06000161170959473,0.812,0.8134729963482606,0.8119247699079633,0.8156862745098039,0.886972259593824,0.8346526449381002,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8028662599054753,0.06000161170959473,0.621,0.6077906076039798,0.5928369381767474,0.48575305291723203,0.7359035796419154,0.6800755765359634,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.4682154655456543,0.762,0.7628451534371197,0.761999047996192,0.7624750499001997,0.8337177269523992,0.8003270095066226,0.5111266738558334,0.168306002387682,0.06669073066748277,0.569386087039643
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.4682154655456543,0.778,0.7801428662950862,0.7776076999827696,0.7869481765834933,0.8316996604523031,0.7981646788051489,0.5091856618281614,0.1674051328288253,0.11624357179804395,0.5780757287974709
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.4682154655456543,0.724,0.7249306667629907,0.7238132977893056,0.7166324435318275,0.7763155254275381,0.7654317845552049,0.5824199489900973,0.19689347447676453,0.11166276172984416,0.6114646022527376
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7910925945151112,0.06855010986328125,0.794,0.7952623486450126,0.7939596160847526,0.796844181459566,0.8163719648920494,0.7509487175124747,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7910925945151112,0.06855010986328125,0.798,0.800547760907169,0.7974092453594682,0.8083491461100569,0.85567621244154,0.8011670473639658,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7910925945151112,0.06855010986328125,0.736,0.7354580809844316,0.7352842084997834,0.7215189873417721,0.7966720046235536,0.7394404431227086,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.5362582206726074,0.736,0.7348324684476905,0.735046166198314,0.7191489361702128,0.8066980588122237,0.7487225627798699,0.5412342157528379,0.18090062870173043,0.07900470765913269,0.5884607885633768
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.5362582206726074,0.708,0.7074444230892434,0.7075320512820513,0.6958333333333333,0.8049522711256326,0.7541982460613323,0.5465881316958137,0.18424971253910896,0.08380815805846367,0.5991041060209124
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.5362582206726074,0.732,0.7328412780593918,0.7317897231429441,0.7242798353909465,0.7567697735181149,0.7038527040741731,0.5963997583685788,0.20303682036017012,0.15429428054048483,0.6256986930863393
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7893602102350208,0.07236218452453613,0.782,0.7832500480492024,0.7819572636236702,0.7850098619329389,0.8099814209750786,0.7376541057372012,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7893602102350208,0.07236218452453613,0.786,0.7882791978986483,0.7855462157926172,0.7954110898661568,0.8429431738099815,0.7839089554241053,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7893602102350208,0.07236218452453613,0.728,0.7269655119823084,0.7270172621437174,0.7106382978723405,0.7678630914396027,0.7079387307626679,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.402606725692749,0.732,0.7310846306617977,0.7312733631740226,0.7172995780590717,0.796944070728426,0.7349549007427996,0.5522555719985333,0.1856239627527628,0.07169129086892176,0.5941984411142476
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.402606725692749,0.7,0.6996924851047472,0.6996924851047472,0.6900826446280992,0.7779966685886347,0.7279115761812897,0.5658735343183624,0.19290295221786455,0.055735110720526775,0.6042859795308674
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.402606725692749,0.736,0.7374367371838866,0.7359144362773538,0.7311608961303462,0.7472778426627174,0.6850185742050707,0.6092096841704244,0.20894590287003423,0.15494059160354445,0.6328289240821839
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6799416564938231,0.05814838409423828,0.702,0.7022711256326478,0.7019415805497877,0.6977687626774848,0.7558780190915497,0.7047212705054436,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6799416564938231,0.05814838409423828,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.7354250752770838,0.6564811092743547,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6799416564938231,0.05814838409423828,0.66,0.6664178295787028,0.6582282552753473,0.6828358208955224,0.7616983532603679,0.6930442247270401,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.056363344192505,0.714,0.7147959510538792,0.713998855995424,0.7145708582834331,0.7533474277660326,0.6952888700321904,0.60513791640472,0.2075206025103938,0.11246073001795893,0.6595296220427724
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.056363344192505,0.668,0.6693253891985393,0.6678671468587436,0.6745098039215687,0.6781984752386444,0.6121951773440545,0.6403198983814871,0.22438625269987972,0.07398485018254607,0.6601475458827267
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.056363344192505,0.652,0.6588563929057349,0.6497584541062802,0.6777777777777778,0.6696888332350026,0.5891492453871898,0.6688390973183814,0.23646735010746153,0.15959986211249746,0.6597528041415882
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6963192532185367,0.09550237655639648,0.714,0.714283426228458,0.7139439330108701,0.7099391480730223,0.7752898968543789,0.7299045167422722,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6963192532185367,0.09550237655639648,0.672,0.6729450957780767,0.671979006656426,0.6746031746031746,0.7573515279646358,0.6843515520196933,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6963192532185367,0.09550237655639648,0.704,0.7112646944320695,0.7018965822846002,0.7269372693726938,0.7869151826745171,0.6932593171076277,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.88065767288208,0.71,0.7098949324107886,0.7098038273873137,0.702258726899384,0.7686430905246973,0.7173445850772442,0.5886807645712697,0.20047996580236663,0.07875273316868793,0.6393345811708356
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.88065767288208,0.648,0.64827983855468,0.6479493046998768,0.6437246963562753,0.6918284323146903,0.6394261518934771,0.6280962302643331,0.21946041952959736,0.07509523450178089,0.6416355017490174
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.88065767288208,0.639,0.6449395767361403,0.6374683035826366,0.6610328638497652,0.6397721936594705,0.5557677508600618,0.6776347676391234,0.2402985774513238,0.1809521595036262,0.648198554179553
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.769534100825004,0.0954289436340332,0.766,0.7669773848420782,0.765991575696725,0.7673956262425448,0.8072266000384393,0.7256927243054246,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.769534100825004,0.0954289436340332,0.78,0.7819527195848548,0.7797145100049665,0.7876447876447876,0.8227464924082261,0.7434574437259651,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.769534100825004,0.0954289436340332,0.715,0.7173551828350572,0.7149997149997149,0.7147147147147147,0.7236062112947957,0.601523704444632,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.570835590362549,0.724,0.7237170862963674,0.7237170862963674,0.7148760330578512,0.7857646229739252,0.7404569622668007,0.5625500625454116,0.19006408935809127,0.05972809431562929,0.5999542299240367
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.570835590362549,0.67,0.6706227176628868,0.66999867999472,0.6693386773547094,0.7469889166506503,0.7102484552059938,0.5916903660454021,0.20432610242209046,0.04869770712878088,0.6087051804509401
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.570835590362549,0.696,0.7019573846419355,0.6948269146599528,0.7137476459510358,0.7126975144385713,0.6443019756461829,0.6316419349528808,0.2195322227394629,0.15667936244308403,0.6391467496744244
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7914053532521947,0.1143503189086914,0.778,0.7789896854378884,0.7779920077122776,0.7793240556660039,0.8100615029790507,0.7409382612042353,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7914053532521947,0.1143503189086914,0.786,0.7882791978986483,0.7855462157926172,0.7954110898661568,0.8344544813889423,0.7708664145282411,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7914053532521947,0.1143503189086914,0.722,0.7209452598541493,0.72099558410277,0.7042553191489361,0.748538082108212,0.6805608871998624,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.134602308273315,0.746,0.7454193093727978,0.7455511522325382,0.7348643006263048,0.8077391248638607,0.7538248577453482,0.5367115371964389,0.17919262065653213,0.060615680128472786,0.5771448316682986
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.134602308273315,0.722,0.7217791018002434,0.7217495746171554,0.7134020618556701,0.8107502082132103,0.7738546933445688,0.5357838458188948,0.18026108863257578,0.09529381642416272,0.5873763942579737
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.134602308273315,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7673573902608375,0.7312680581193992,0.583729508765881,0.19761154552729177,0.12825032767483643,0.6072590545874237
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7991063875501737,0.08610367774963379,0.772,0.7715100262668972,0.7716346153846154,0.7625,0.8509673906079825,0.7928646635277643,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7991063875501737,0.08610367774963379,0.824,0.824332116086873,0.8239549324627105,0.8211382113821138,0.8892305721058363,0.8598562994169424,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7991063875501737,0.08610367774963379,0.623,0.6082842682784888,0.5886430567421621,0.469760900140647,0.6749264525865011,0.6619088989014441,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.9366366863250732,0.784,0.7848036389262605,0.784,0.784,0.8578063937471971,0.8350298245695684,0.4794981032992355,0.15613768511217027,0.070969279529006,0.5456392160268131
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.9366366863250732,0.8,0.802101351784227,0.7996794871794872,0.8076923076923077,0.8869081939906464,0.8777689265040917,0.45355312936219416,0.1448590813302674,0.0994537661247194,0.546268208024384
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.9366366863250732,0.749,0.7454175847551162,0.746201875679365,0.7195530726256983,0.7753522850870327,0.778709229107432,0.5880201153043277,0.19831958333100272,0.13493765732168633,0.5996801935714986
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7985972094292224,0.05912137031555176,0.786,0.7863572298033186,0.7859580477773644,0.7829614604462475,0.8498302261515793,0.7956270585923582,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7985972094292224,0.05912137031555176,0.812,0.8134729963482606,0.8119247699079633,0.8156862745098039,0.8878851944391056,0.8368877288092341,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7985972094292224,0.05912137031555176,0.75,0.7438021504340602,0.7442455242966752,0.7058823529411765,0.7802768513278668,0.7468115702998481,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.138663053512573,0.778,0.7786052918188224,0.7779920077122776,0.7766599597585513,0.8463226343776026,0.8178865480134951,0.488909605545007,0.15984308173814027,0.05376332521075942,0.5460305175862338
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.138663053512573,0.782,0.7842750977000449,0.7815377338448156,0.7915869980879541,0.8665353321801524,0.8397971536847719,0.46933852677045707,0.1512759025724318,0.08250734462555342,0.5508141814936258
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.138663053512573,0.746,0.7447934852844971,0.7449553370606001,0.7286324786324786,0.7867987911333726,0.7846896438648857,0.5711536179548786,0.19211941571662813,0.11899050888098192,0.5859340217890745
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7926978854937659,0.0871274471282959,0.78,0.7806714075213018,0.7799964799436792,0.7791164658634538,0.8312832340316485,0.7762457300953414,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7926978854937659,0.0871274471282959,0.804,0.8058491895701199,0.8037990902684349,0.810077519379845,0.879957076045871,0.8209216130296895,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7926978854937659,0.0871274471282959,0.747,0.7425960932577189,0.7433658031382406,0.7128263337116912,0.7879586930433978,0.721196215283729,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.240600347518921,0.736,0.7352168620667563,0.7353903393418436,0.7226890756302521,0.8123358318918572,0.76355646621069,0.5396771107638157,0.1799401310449429,0.0786788941978622,0.5941389610624231
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.240600347518921,0.722,0.7221634954193095,0.7219098988072135,0.7169042769857433,0.7998270228714204,0.759017735716432,0.5517401564301625,0.18554423285169436,0.06103073008416832,0.6050758793806236
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.240600347518921,0.709,0.7102874068365983,0.7088949110628937,0.7033639143730887,0.7160969501402719,0.6450517597805401,0.6235713879325264,0.21566898705381574,0.11001395317570081,0.6388827263963122
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7875847619875761,0.06654095649719238,0.77,0.7717502722788135,0.769792813532179,0.7766990291262136,0.8285924786981871,0.7621753011213764,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7875847619875761,0.06654095649719238,0.79,0.7930520853353835,0.7889659330720531,0.8037383177570093,0.8604651162790697,0.7811791556140983,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7875847619875761,0.06654095649719238,0.703,0.7055474616610277,0.7029973269759427,0.7038883349950149,0.7654268960784077,0.6972766843603763,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4508278369903564,0.714,0.7128739829585495,0.7130346485577482,0.6963906581740976,0.798225382791979,0.7457923179971967,0.565237575202829,0.19061887399107735,0.08693458249544289,0.6194057184924241
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4508278369903564,0.678,0.6774777372028957,0.6775343596152845,0.6652806652806653,0.7700525337946057,0.7381548442784585,0.5864421117127652,0.20079878227056,0.10799884142785487,0.6285761977957013
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4508278369903564,0.67,0.6695844821981145,0.6693002393063723,0.6540880503144654,0.6544736493564349,0.5647008448137913,0.6640609751869067,0.2351343852126307,0.1814476786014247,0.6535965419803558
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7917699366858916,0.050174713134765625,0.796,0.7969440707284259,0.7959967359477751,0.796812749003984,0.8415177141392787,0.819080461820637,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7917699366858916,0.050174713134765625,0.806,0.8084278300980203,0.8055137844611528,0.8152380952380952,0.8753603690178743,0.8427693789499717,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7917699366858916,0.050174713134765625,0.781,0.7767108553172873,0.7778541932303348,0.7514188422247446,0.7938705806332502,0.7552737564948527,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.208818674087524,0.786,0.7868697546287398,0.785999143996576,0.7864271457085829,0.8520404894612084,0.8271838337736026,0.48261422898707623,0.15752904442081644,0.0721493178646114,0.5368076880685146
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.208818674087524,0.81,0.8121756678839132,0.809664247733001,0.817658349328215,0.8788519443910563,0.8578209209425502,0.45768728285482607,0.14653465790199927,0.07995088507968831,0.537410733402713
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.208818674087524,0.746,0.7424656544616088,0.7432226966873705,0.7165178571428571,0.7737428710181049,0.7799313159968465,0.588034371762026,0.19786446941139862,0.13560091890120007,0.58748752048443
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7938725257588926,0.07560372352600098,0.796,0.7973284643474918,0.7959477626272327,0.7992125984251969,0.8247485425075277,0.7786850850822482,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7938725257588926,0.07560372352600098,0.796,0.7986097764110449,0.7953582434514638,0.8068181818181818,0.868729579088987,0.8196357518986102,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7938725257588926,0.07560372352600098,0.779,0.7765663692662115,0.7773144934005487,0.7579408543263965,0.80397657720572,0.7583544079812291,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.457093000411987,0.772,0.7729194695368057,0.7719963519416311,0.7729083665338645,0.8327567429047343,0.7977600743428366,0.5011154010305656,0.16505785625485414,0.06065626800363606,0.5466774340420605
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.457093000411987,0.782,0.7840188352873342,0.7816847527830186,0.789980732177264,0.8560285732590173,0.8201158325071367,0.4791103947852751,0.15548535737631675,0.08425399849149129,0.5529901740530465
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.457093000411987,0.732,0.730629838777648,0.7308274845225804,0.7130620985010707,0.7807825525066323,0.7769688835559196,0.5732048087416783,0.19237537492604959,0.11882414318970115,0.5750849974394667
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7793271238039081,0.05154705047607422,0.766,0.7673617784611442,0.7659241594276546,0.7701375245579568,0.8132327503363443,0.7417495081235901,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7793271238039081,0.05154705047607422,0.786,0.7885354603113588,0.7853741510243871,0.7969639468690702,0.8403965660836696,0.7793398143452559,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7793271238039081,0.05154705047607422,0.72,0.7209171653442179,0.7198105919601651,0.7125256673511293,0.7538519579866672,0.6514182697811111,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3621528148651123,0.71,0.7098949324107886,0.7098038273873137,0.702258726899384,0.7811679159459286,0.7302667842164816,0.5758708095285862,0.19549576196062443,0.06417848831648683,0.6203406261334533
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3621528148651123,0.65,0.6503459542571594,0.64996499649965,0.6464646464646465,0.7381798962137228,0.6958611331367042,0.6079308963282001,0.21091910464507976,0.051215541526503656,0.6275162845376342
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3621528148651123,0.632,0.6382069281061491,0.6301879208119787,0.6560747663551402,0.6603574424363559,0.59596436964155,0.6633082719795679,0.2349228325465719,0.12276387660921159,0.6501655586104457
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6996372461927711,0.07317066192626953,0.712,0.7124735729386893,0.7119815668202765,0.7096774193548387,0.7846274585175218,0.7252583594878583,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6996372461927711,0.07317066192626953,0.672,0.6729450957780767,0.671979006656426,0.6746031746031746,0.7860369017874304,0.7109003816109769,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6996372461927711,0.07317066192626953,0.708,0.7148126296862647,0.7063036096493346,0.7286245353159851,0.7844830008147408,0.7123926110676342,,,,
