family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05402326583862305,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6941832323937727,0.6516992199050824,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06368327140808105,0.686,0.690931513870203,0.6804318444578332,0.7226148409893993,0.7070840540713691,0.6273735727113281,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06368327140808105,0.554,0.5714664130133771,0.5194876833703952,0.6482649842271293,0.6881629802656134,0.6278807060762189,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.059755563735961914,0.69,0.690771349862259,0.68999875999504,0.6906187624750499,0.7557258632840027,0.6654674193884885,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.059755563735961914,0.69,0.6979157887132313,0.687116465344616,0.7171532846715328,0.7090773361588384,0.5884205078892231,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.09637212753295898,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7760226471907232,0.7144450158925608,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.09637212753295898,0.698,0.7053608338450548,0.6957497652638918,0.7219152854511971,0.7528967446489992,0.6365951394206946,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05909872055053711,0.707,0.7094865141905311,0.7061109857318388,0.7222748815165877,0.750484496124031,0.6915033161362751,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05909872055053711,0.574,0.5894388723666414,0.5497666396103896,0.6542207792207793,0.7208128143073299,0.6415367264792029,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.07241177558898926,0.705,0.7071641360753411,0.7044014128610436,0.7177033492822966,0.7960551604843359,0.7380759664855094,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.07241177558898926,0.678,0.6875047660329348,0.6729716114983995,0.7135231316725978,0.7730766297825886,0.7118537074954516,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07912755012512207,0.798,0.7996508424626818,0.7978633556284047,0.8031189083820662,0.8709678711000064,0.8388817948406728,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07912755012512207,0.736,0.7325482924558213,0.7332244673583967,0.7060133630289532,0.7990038489478607,0.7787562574779968,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0692434310913086,0.803,0.8029582292267281,0.8028562822297455,0.7975334018499486,0.8598685053494778,0.8258182670257781,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0692434310913086,0.617,0.6008673176565967,0.5754026192004488,0.44250363901018924,0.6751512086659524,0.6581602747438695,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0410001277923584,0.689,0.6939666218207444,0.6833996565242576,0.7255075022065314,0.7123614581331283,0.6534498463173151,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0410001277923584,0.55,0.5681512608414707,0.51171875,0.6484375,0.6821989171573172,0.611415279551382,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.034996747970581055,0.7,0.7019347812159651,0.6995661735546128,0.7109826589595376,0.7703047921071177,0.6896249262589503,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.034996747970581055,0.68,0.6892787336600323,0.6753246753246753,0.7142857142857143,0.7569584080847973,0.7018310549991387,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04399919509887695,0.787,0.788543468511756,0.7868872633623186,0.7917888563049853,0.8417459478505989,0.7986291009656814,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04399919509887695,0.732,0.7291167487427707,0.7297122847783641,0.7048458149779736,0.7722016864732961,0.7470754139615963,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04499959945678711,0.803,0.8045598693061695,0.8028957318421445,0.8074291300097751,0.8583469472740084,0.8199890970467661,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04499959945678711,0.723,0.7193298255330933,0.7199120301322076,0.6905027932960894,0.7702230302738411,0.7256495280392048,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06847453117370605,0.695,0.7001649689281824,0.6889909950146786,0.7322212467076383,0.7094945223909284,0.6459638324888273,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06847453117370605,0.551,0.5692128319667361,0.5125070708189339,0.6494925839188135,0.6808584076834472,0.6051107041773118,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.056116342544555664,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7633616823627394,0.6829334024614271,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.056116342544555664,0.679,0.6883335540759115,0.6742304073946652,0.7136485280999108,0.751191006546021,0.6903354126166943,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07544803619384766,0.776,0.7776923569735409,0.7758242462090279,0.7821011673151751,0.8331731693253892,0.7760674503222466,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07544803619384766,0.737,0.7354721282393972,0.7357418670289246,0.7175080558539205,0.7634803478903031,0.696068729469787,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.06220078468322754,0.781,0.7824732526106732,0.78090337838987,0.7855044074436827,0.8413975911333205,0.7940637171561873,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.06220078468322754,0.716,0.7130627430676797,0.7135757047651321,0.6872246696035242,0.7375250342150996,0.6613185429495652,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06522536277770996,0.484,0.5,0.3261455525606469,0.6522911051212938,0.7037766673073227,0.6284638311347093,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06522536277770996,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7105623316837842,0.6662314554443685,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07895469665527344,0.628,0.6282593375616632,0.6279464242850971,0.6234817813765182,0.7070840540713692,0.628999178835471,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07895469665527344,0.564,0.5757969810442328,0.5510246112655751,0.6273504273504273,0.7097435773943546,0.6634304095518507,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05874443054199219,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7767353770260746,0.702308313190994,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05874443054199219,0.702,0.7093743352638275,0.6997795696974827,0.7255985267034991,0.7938184051148062,0.6914630388920828,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06299948692321777,0.692,0.6925812031520276,0.6919950719211507,0.6907630522088354,0.7864853610096739,0.7232156371569365,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06299948692321777,0.693,0.7009841105478831,0.6900840003593814,0.7201458523245214,0.7761549853707873,0.6518093276740835,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03899574279785156,0.579,0.5917980011531809,0.5075096012231544,0.6951484431571325,0.7021149657249023,0.6259910884129033,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03899574279785156,0.503,0.529547397445005,0.3921760708157682,0.6517168885774351,0.7050598212386467,0.6837475032545135,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04300236701965332,0.694,0.6990037798705875,0.6884050001832911,0.7301587301587301,0.7501081107053623,0.6600446015807879,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04300236701965332,0.557,0.5745347348480287,0.5224435367637627,0.6509062253743105,0.729586328408767,0.6429880219296762,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03859400749206543,0.745,0.7454113011724005,0.7449691412660931,0.7421638018200202,0.8189065603177653,0.7714627090933712,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03859400749206543,0.727,0.7263695070216207,0.7262309828307716,0.7117212249208026,0.7489073242387392,0.6341420109659842,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06138491630554199,0.79,0.7915145108591197,0.7898983107824187,0.7945205479452054,0.8365566339932091,0.7866127646181693,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06138491630554199,0.716,0.7144594415614125,0.7146806834804134,0.6952789699570815,0.7298512195024062,0.5934633955120947,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05399918556213379,0.484,0.5,0.3261455525606469,0.6522911051212938,0.7044974053430713,0.6278317500887449,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05399918556213379,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7097034423801669,0.6687692043024889,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0756843090057373,0.649,0.6514270613107822,0.6479350033852403,0.6672985781990521,0.7163375296303415,0.6412640697824843,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0756843090057373,0.56,0.5739949189072039,0.5401030169242089,0.6357615894039735,0.704738741125145,0.6541194515129698,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05899930000305176,0.692,0.692709334358383,0.692,0.692,0.7875904926644883,0.7272673340852547,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05899930000305176,0.695,0.7027580781749807,0.6923390403600742,0.7209515096065874,0.7891828109761236,0.6871638470707244,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04899764060974121,0.709,0.7095025305913255,0.7089857403012747,0.7069486404833837,0.8058131526683324,0.7588931020561555,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04899764060974121,0.696,0.700095119983625,0.6957261535381843,0.7048543689320388,0.7386448011109371,0.6189636488141054,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0528864860534668,0.484,0.5,0.3261455525606469,0.6522911051212938,0.7047096226535973,0.6276679182264692,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0528864860534668,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7067294378288563,0.6765849631439891,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.058001041412353516,0.695,0.7001649689281824,0.6889909950146786,0.7322212467076383,0.7134305528861554,0.6359631620431191,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.058001041412353516,0.56,0.5772538820592473,0.5270363236103468,0.6518987341772152,0.7108071552703293,0.6720095784315918,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.058828115463256836,0.698,0.6988436158626433,0.6979951679226868,0.6992031872509961,0.7988580306233584,0.7478260690494432,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.058828115463256836,0.7,0.7072511930132968,0.6978681577208785,0.7232472324723247,0.7811718621442534,0.6746422413977058,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.045073509216308594,0.745,0.7452191043628675,0.7449262836959881,0.7405900305188199,0.8157753539624576,0.762852602291956,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.045073509216308594,0.722,0.7212944344775826,0.721186981237288,0.7061310782241015,0.7375129937108433,0.6161651029962024,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05600452423095703,0.699,0.7012861169837914,0.6982755596186443,0.7130600571973308,0.7701045870971874,0.7063570852476054,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05600452423095703,0.661,0.6703891892325784,0.6557924844979698,0.6981300089047195,0.7360841872057601,0.6612093700417652,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.045393943786621094,0.745,0.7463082196168878,0.7449262836959881,0.7492625368731564,0.8194270933435839,0.7642826623909702,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.045393943786621094,0.714,0.7183886594503912,0.7136690013655786,0.723404255319149,0.8164706071223595,0.8067793574428214,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.05658149719238281,0.803,0.804111410083926,0.8029840417073784,0.8047571853320119,0.8754404510218463,0.8324506384429489,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.05658149719238281,0.762,0.7539803900320678,0.7538464084329325,0.7090464547677262,0.7903828479003367,0.7653438749207324,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07041001319885254,0.793,0.7927557819206867,0.7927743312467277,0.7859358841778697,0.8633280479210712,0.8278642863936163,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07041001319885254,0.64,0.623653971961679,0.5994998197749188,0.47214076246334313,0.7117302605966471,0.6920313702945757,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.056088924407958984,0.695,0.7002290345313601,0.6888132971608549,0.7326906222611744,0.7397134665897879,0.6852475259931377,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.056088924407958984,0.542,0.5608226072507917,0.49930909027304055,0.6455108359133127,0.683190252007754,0.623956160799202,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.050269365310668945,0.729,0.7306762124415401,0.7287718971655162,0.7366375121477162,0.7989100839259401,0.7415781401266864,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.050269365310668945,0.694,0.6993686762268271,0.6931703325792944,0.7091254752851711,0.8042695628092904,0.7808996495585597,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.05553936958312988,0.788,0.7897687231725287,0.7878090281253127,0.7941747572815534,0.8561406880645782,0.8208246308990983,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.05553936958312988,0.744,0.7402261206699337,0.7409787764484952,0.7130044843049327,0.7926344221962681,0.8036676243063076,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07543230056762695,0.809,0.8105019540008969,0.8089157318377405,0.8129285014691479,0.8628715804984304,0.8325049282831203,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07543230056762695,0.729,0.7237205960852306,0.7241199579359285,0.6874279123414071,0.7901259838095354,0.7594066568095996,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0653083324432373,0.695,0.7002290345313601,0.6888132971608549,0.7326906222611744,0.7326021846370683,0.6858671020310927,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0653083324432373,0.542,0.5608226072507917,0.49930909027304055,0.6455108359133127,0.6817935535140213,0.6227318978729142,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04121971130371094,0.72,0.722147479018515,0.719456868497411,0.7318007662835249,0.7935245691588186,0.7333961959552008,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04121971130371094,0.679,0.688217162534767,0.6743890229540523,0.7131367292225201,0.794388322316272,0.7728976410151062,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04956769943237305,0.79,0.7917707732718303,0.7898108297467721,0.7961165048543689,0.8539904862579282,0.8182053159572662,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04956769943237305,0.732,0.729465923366204,0.7300031029494138,0.7067833698030634,0.7666590410139711,0.7275618218586641,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06699991226196289,0.791,0.7927397655198923,0.7908240830538483,0.7968901846452867,0.8578744634505734,0.8270250682611553,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06699991226196289,0.731,0.726542087582628,0.7271359725066668,0.6946651532349603,0.7773028467765563,0.7678823630531371,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.055909156799316406,0.484,0.5,0.3261455525606469,0.6522911051212938,0.7059228650137741,0.6314968084185091,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.055909156799316406,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7159203560778459,0.6681478721362795,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06278038024902344,0.656,0.658466269459927,0.6549178222907036,0.6742424242424242,0.7061951438272791,0.6317196079456265,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06278038024902344,0.579,0.5920697225466469,0.5630599915518013,0.6465155331654072,0.7163658547353297,0.668398491362159,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05985379219055176,0.696,0.6964571721442757,0.6959805427547363,0.6935483870967742,0.8004716830033953,0.7606668265535492,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05985379219055176,0.729,0.7346614009528052,0.7281777376564107,0.7431279620853081,0.8339815138124651,0.75137641030372,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06873321533203125,0.698,0.6980748286245115,0.6978791516606643,0.6918367346938775,0.8061254724838235,0.7717747258505873,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06873321533203125,0.758,0.7617224342688805,0.7579031612645057,0.7627450980392156,0.8161776215187894,0.7126164990936601,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05489206314086914,0.578,0.5908930745082965,0.5050108850686885,0.6950867052023122,0.7037446345057339,0.6270463373591246,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05489206314086914,0.5,0.526711858692642,0.386578333946755,0.6503496503496503,0.7063923037096793,0.6848328337074183,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04157137870788574,0.697,0.7021029534243064,0.691204211852255,0.7335092348284961,0.7591293484528157,0.6900301969020589,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04157137870788574,0.558,0.5754799144321497,0.5237972108737998,0.6514195583596214,0.7348640827744533,0.6472223222216512,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03708767890930176,0.75,0.7505125248254212,0.7499839989759345,0.7479838709677419,0.822666410404254,0.7806469085558629,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03708767890930176,0.728,0.7273146866057416,0.7272045284048285,0.7124735729386892,0.755565723092483,0.6485962864306369,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.07125186920166016,0.791,0.7925475687103594,0.7908893804822751,0.7956989247311828,0.8384625856877442,0.7933161953523056,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.07125186920166016,0.717,0.7156374042278224,0.7157992518390198,0.6973262032085561,0.7302124346300957,0.5911018800947632,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04725790023803711,0.484,0.5,0.3261455525606469,0.6522911051212938,0.7047776923569735,0.6300225178881649,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04725790023803711,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7138814973571093,0.670480090827223,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04670858383178711,0.651,0.6526603241719521,0.6506642883811342,0.6614936954413191,0.7083413415337305,0.631071597181025,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04670858383178711,0.565,0.5775569014163646,0.5499275228114321,0.63229078613694,0.7072672470189718,0.6573406495489568,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.049317359924316406,0.704,0.7044653725414824,0.7039810547875065,0.7016129032258065,0.8060133576782625,0.7648824489298912,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.049317359924316406,0.746,0.7504966708005731,0.7457060361778216,0.7543520309477756,0.8286676379340099,0.7455243564050232,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04843282699584961,0.726,0.7259113332052021,0.7258146507038759,0.7186858316221766,0.8157673457620603,0.7727474156828498,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04843282699584961,0.76,0.7610521795319455,0.75983765025157,0.7535934291581109,0.7911253456628097,0.6750523044974912,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.054999589920043945,0.484,0.5,0.3261455525606469,0.6522911051212938,0.7060670126209239,0.6295091161286227,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.054999589920043945,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7115095180186146,0.6787487330711167,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04885053634643555,0.676,0.6803446729450957,0.6717338531556103,0.7091561938958707,0.7163935870331218,0.6427117616095944,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04885053634643555,0.566,0.58257578494054,0.5365703644222719,0.6533546325878594,0.71512166929551,0.6734648324931691,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.054154157638549805,0.705,0.7052421679800116,0.7049336100622641,0.700507614213198,0.8087922032160934,0.7675509940111327,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.054154157638549805,0.751,0.755222568721178,0.7507904147387954,0.7580174927113703,0.8193563146424572,0.737017026556579,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07085800170898438,0.753,0.753291370363252,0.7529444124928109,0.749238578680203,0.8205282208981999,0.7790277429845264,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07085800170898438,0.716,0.7158561400551455,0.7154491094759454,0.702928870292887,0.7638415630179924,0.6446739939350737,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.08208966255187988,0.708,0.7103273752322379,0.7072681704260652,0.7219047619047619,0.7706691652251906,0.7098944360115518,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.08208966255187988,0.659,0.6688480046877696,0.653045921051159,0.6984969053934571,0.7327610080310163,0.6582514389583132,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04407167434692383,0.743,0.7443702351207637,0.7429071894954078,0.7477919528949951,0.8206643603049522,0.766037179876387,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04407167434692383,0.716,0.7203954101597776,0.7156713160413437,0.7253384912959381,0.8173455504316521,0.805521684423426,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.043229103088378906,0.806,0.8072746492408226,0.805961968545835,0.8086785009861933,0.8728057530911654,0.8258079639718339,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.043229103088378906,0.764,0.755637966118021,0.7553532036290658,0.7093596059113301,0.7918036274025824,0.7693018699435424,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05600786209106445,0.8,0.7997949900698316,0.7997949900698316,0.7933884297520661,0.8657265039400346,0.8309239360689736,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05600786209106445,0.641,0.6242499769223668,0.5986023759608665,0.46814814814814815,0.7050156727230403,0.6826378112048161,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04099130630493164,0.689,0.6937744250112114,0.6839016497081427,0.7240461401952085,0.7424002178230508,0.6869937694613402,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04099130630493164,0.54,0.5588158565414053,0.4971226670864599,0.6439628482972136,0.6815085949132883,0.6220466126842126,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04069185256958008,0.733,0.7345521814337882,0.7328330206378987,0.7395121951219512,0.7995467358575181,0.7426077643741624,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04069185256958008,0.7,0.7050397537315529,0.6993638539148839,0.7131931166347992,0.8053251136824278,0.7799980105586212,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0436553955078125,0.79,0.7917707732718303,0.7898108297467721,0.7961165048543689,0.8567533153949645,0.821485266948143,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0436553955078125,0.744,0.7401097291287893,0.7408644599655836,0.7123595505617978,0.7953756436652901,0.8094921802321564,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.06616544723510742,0.807,0.8086921007111282,0.8068592003570603,0.8120740019474196,0.8609696329040937,0.824693428927475,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.06616544723510742,0.725,0.7201726608310356,0.7206349206349206,0.6857142857142857,0.7896443636392826,0.7657283479423442,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.05219697952270508,0.687,0.6917083093087322,0.682031746031746,0.7217777777777777,0.7359055673009162,0.6877444407391715,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.05219697952270508,0.54,0.5588158565414053,0.4971226670864599,0.6439628482972136,0.6806416786068333,0.6212312399224733,,,,
