family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.733499526977539,0.736,0.7374367371838866,0.7359144362773538,0.7311608961303462,0.7472778426627174,0.6849321811178333,0.6092097857643762,0.20894594865423013,0.15494066921494204,0.6328289914536738
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.028186321258544922,0.761,0.7630293420462554,0.7606359272453401,0.7699711260827719,0.821977705170094,0.7489580610587734,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.028186321258544922,0.709,0.7093562745074431,0.7086430877825336,0.6984455958549223,0.7194401968221097,0.6389563200066808,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6412038803100586,0.769,0.7702687552053302,0.7689480133029931,0.7724137931034483,0.8356717278493176,0.7857464369884987,0.49490084452154615,0.16287789824028376,0.06293372714329766,0.5437377611662306
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6412038803100586,0.708,0.707247179511878,0.7071460378463599,0.6913319238900634,0.7118787601491419,0.6797825326674234,0.6270532640456841,0.21434072215759267,0.13561258851601962,0.5823150005267919
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02404332160949707,0.775,0.7765952335191235,0.7748592870544091,0.7804878048780488,0.8350591005189314,0.7861534748602039,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02404332160949707,0.72,0.7192876837681962,0.7191811321814411,0.7040169133192389,0.7786955317688705,0.7289799114502167,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.770305871963501,0.771,0.7719504772887437,0.7709942748568714,0.7721393034825871,0.8443886539816774,0.8149610823400504,0.4906085318392128,0.16092966225874625,0.05477703444809562,0.5473143322197962
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.770305871963501,0.73,0.7282739134448284,0.72859302624807,0.709051724137931,0.7536151614029596,0.739495985118444,0.5896838794456047,0.19979178740163964,0.09182351736583744,0.5773529570741548
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.030511140823364258,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7800908129925043,0.7110429754051983,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.030511140823364258,0.682,0.6897723943345414,0.6791651028487717,0.7093235831809872,0.759932412636108,0.6620319832601015,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.5966196060180664,0.695,0.6951037862771479,0.6948898552377408,0.6890927624872579,0.7744970850150554,0.7289919919028356,0.5720979955585603,0.19513317463785002,0.0816105699931607,0.601466821519529
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.5966196060180664,0.682,0.6880265212173753,0.6806921149026413,0.7011278195488722,0.7085274864644665,0.628852037324795,0.626477516224199,0.2167265722321465,0.12382228138018814,0.6351122298614512
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024000167846679688,0.689,0.6896742264078416,0.688999688999689,0.6886886886886887,0.7820328015888269,0.695457152855555,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024000167846679688,0.724,0.7292371537853339,0.7233626274937456,0.7366412213740458,0.7681520635417544,0.6691569941505522,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7348501682281494,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7798946120827728,0.7250357374578011,0.5632963067499168,0.19103885212671798,0.06699738910916946,0.5940471502384355
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7348501682281494,0.746,0.7450262683667859,0.7450822962665596,0.7297872340425532,0.7474183152123743,0.655093598823404,0.5963599404271316,0.2024589812322507,0.12179415828034189,0.6193359050222339
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03193783760070801,0.691,0.6927653917611634,0.6906631321509124,0.7008712487899322,0.7159371196104811,0.6373471341830254,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03193783760070801,0.661,0.6680613584096902,0.6586484290275709,0.6869806094182825,0.7019172496277478,0.6530942696183487,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.1203081607818604,0.681,0.6790393362803511,0.6787871647781567,0.6521264994547438,0.7156207956947914,0.6464003954428236,0.6298543479190595,0.21913829779962565,0.09531264077378186,0.6686450350562814
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.1203081607818604,0.683,0.6836176899088533,0.6827331786032054,0.6735324407826982,0.6892385986458446,0.6185787650053156,0.6591368717886421,0.23263451217366585,0.18681839043183002,0.6675304745760238
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028998851776123047,0.672,0.6721122429367672,0.6718936935567124,0.6659877800407332,0.7547889038375296,0.7179955892965316,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028998851776123047,0.668,0.6739792662516706,0.6666345350555878,0.6879699248120301,0.7560353027584795,0.7250757250334485,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.5424315929412842,0.674,0.6739861618297136,0.6738421395955643,0.6666666666666666,0.7487627330386315,0.7051047268882998,0.5984718130872491,0.20602183388762438,0.04849586335197544,0.6273302490804947
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.5424315929412842,0.649,0.6541585894950613,0.6480846682220456,0.6660323501427212,0.6619267214910961,0.597164256212195,0.6621062406234668,0.23418397045748895,0.1702119968475129,0.6493837668525787
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02900099754333496,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.72061390864245,0.657263928097111,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02900099754333496,0.67,0.6763351915844902,0.6683750376846548,0.6915887850467289,0.7186976990596367,0.6729910682490268,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4942786693572998,0.697,0.6961448523287846,0.6962707460612931,0.6813880126182965,0.7218872125056058,0.6510848280604333,0.6209456870207737,0.21509245586242579,0.08339331277564076,0.6592200216710279
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4942786693572998,0.682,0.6834872511127432,0.6819376597813172,0.6774847870182555,0.6787473059371727,0.5969113493333622,0.6679965875196376,0.23603424221583252,0.1491205862095505,0.6591413626499001
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03400111198425293,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.7317052661925811,0.6696567669726632,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03400111198425293,0.666,0.6725544732480063,0.6641609453366636,0.6890130353817505,0.6933203295887366,0.622745343965819,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4465317726135254,0.693,0.6936142610032674,0.6929972369751328,0.6920762286860582,0.7232045614709462,0.6607452828041311,0.6153163971164699,0.21264786316720097,0.07202491067324569,0.6519460885821823
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4465317726135254,0.649,0.6548569387419279,0.64760132967749,0.6698024459078081,0.641935470924189,0.5540223609932442,0.6752025496175839,0.2390234044735627,0.20124298664373136,0.6535558176859639
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029546260833740234,0.769,0.7717422640784163,0.7681372386650728,0.7822808671065034,0.8441844448715484,0.781034847289048,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029546260833740234,0.748,0.7474985852407499,0.747316744477066,0.7341772151898734,0.78281739772595,0.7847245030734175,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8870797157287598,0.774,0.775369978858351,0.7739267522677348,0.7779960707269156,0.8360961624703697,0.8031451343747196,0.5074698324295278,0.16658239493148944,0.06395097197025813,0.5750572184644368
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8870797157287598,0.737,0.7373343928977079,0.7366394594199459,0.726895119418484,0.7745094497890905,0.764459322484678,0.5844243030290666,0.1976840689675556,0.09648164568376007,0.6162536059186168
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026961326599121094,0.755,0.7553574860657313,0.7549585880013723,0.75177304964539,0.8109744378243322,0.7352912750339328,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026961326599121094,0.763,0.7624910197905755,0.7623323916882523,0.7497360084477297,0.7793898675143182,0.6940404796944852,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.8921842575073242,0.719,0.7181033378179256,0.7182672130210678,0.7038988408851422,0.8080714651803448,0.7535600529136303,0.5414229802995835,0.18142749614253686,0.08531211906739754,0.5940556621268438
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.8921842575073242,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7600166961659021,0.7165286932607631,0.5945878401391225,0.2020916653455266,0.16675155560272117,0.6297317057898432
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02863931655883789,0.7,0.7003972067397015,0.6999699969997,0.696969696969697,0.7972083413415338,0.7270832123996558,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02863931655883789,0.722,0.7269976199936588,0.7214607480081437,0.7337164750957854,0.7858676588042174,0.6895492920912981,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8535676002502441,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7913183099493881,0.7370908354571037,0.5557589433636186,0.18779379608722946,0.05833235529232783,0.5990474449361505
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8535676002502441,0.746,0.7471213161073853,0.7458536116803278,0.7397540983606558,0.7515321541666165,0.6920984479332722,0.6072312076746602,0.20785472169262134,0.18262864033785756,0.6368499459347048
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02620530128479004,0.772,0.7736241911717598,0.7718457677389916,0.7777777777777778,0.8358318918572618,0.7924892642425692,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02620530128479004,0.742,0.7406635923245799,0.740871235100096,0.7237687366167024,0.7770018341701485,0.7380338685648073,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2410285472869873,0.772,0.7727913383304503,0.772,0.772,0.8460703760650906,0.8098223149143942,0.48944764775025085,0.1602098166254263,0.06598731558316334,0.5475196368429045
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2410285472869873,0.719,0.7176441549372088,0.7178077376917477,0.6994652406417112,0.7946050513928857,0.7891716791003354,0.569179300255885,0.19026218144316448,0.11376153459225453,0.5730203288434045
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026608705520629883,0.786,0.7877666730732269,0.7858072265038535,0.7922330097087379,0.8439842398616182,0.8045831579801539,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026608705520629883,0.739,0.7363149635373396,0.7369161125273289,0.7135016465422612,0.7959816823795247,0.7616681335977292,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.9946441650390625,0.784,0.7851880325453264,0.783968891520379,0.7865612648221344,0.8536821705426357,0.8219444625392894,0.48008900876884547,0.15633553691730898,0.05630570812111825,0.5389989452103979
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.9946441650390625,0.744,0.7405752952933669,0.7413085744081422,0.7149220489977728,0.7841699477040766,0.7838220642311573,0.5794027204383257,0.1940291635354274,0.12237493509484704,0.572871035602512
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02700042724609375,0.698,0.6984592222435775,0.6979806707629288,0.6955645161290323,0.7904093792043052,0.7407554245884364,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02700042724609375,0.704,0.7102171705617698,0.7027049829055365,0.7223264540337712,0.7961382089348569,0.756481690504818,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7972652912139893,0.693,0.6932298673842014,0.6929309094546273,0.6883248730964467,0.7821649368953809,0.73000793544226,0.5630897657849271,0.1911756518051794,0.06305915132547889,0.5990585714866634
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7972652912139893,0.716,0.7220248917357992,0.7149040913270612,0.7325800376647834,0.7405632547891106,0.6622829018841394,0.6083543417609774,0.20804500613924407,0.16736596550416177,0.636862765580079
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.021550655364990234,0.703,0.7036245114997758,0.7029973269759427,0.7021063189568706,0.789240181946313,0.7003375747453319,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.021550655364990234,0.725,0.729949550287166,0.72449058308813,0.7363374880153404,0.777571751371614,0.6711858704160986,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.816091537475586,0.721,0.7202335191235825,0.7203823245549419,0.7072402938090241,0.7892962393490934,0.731935395635881,0.5554936849926114,0.18769914388749787,0.06347842583935868,0.5932354581434031
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.816091537475586,0.746,0.7451426599079303,0.7451426599079303,0.7303609341825902,0.7641385621229819,0.7083116122918081,0.5904267141232071,0.19981706062033164,0.1380986076971101,0.6233331660743123
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026854991912841797,0.687,0.6911317188801333,0.6833749599160792,0.7172538392050587,0.7317292907937729,0.6314662919313891,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026854991912841797,0.562,0.5791442412274893,0.5297179596201667,0.652931854199683,0.6935852206823756,0.5831654683364602,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.435459852218628,0.684,0.6848292651675315,0.6839949439191026,0.6852589641434262,0.7319815491062849,0.6484249368666417,0.6147211753975266,0.21227290200049148,0.09079053499567577,0.6557378433432889
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.435459852218628,0.675,0.6842036611159943,0.6703315652961589,0.709562109025916,0.6944400964845743,0.5908796959848702,0.6728150998631829,0.23411391510955287,0.14210782207925318,0.6536218269441476
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019556283950805664,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7630693830482413,0.6910211904365312,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019556283950805664,0.711,0.7176481684386276,0.7094516679384439,0.7306616961789375,0.7455841450639953,0.6605612275850399,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.5117030143737793,0.691,0.6914840796976103,0.6909848582580547,0.6888217522658611,0.7582564546095202,0.7092556206037443,0.5817840080918628,0.1994365365625782,0.05218137498287393,0.6107405886060167
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.5117030143737793,0.675,0.6821086133753949,0.672745544052981,0.6999076638965835,0.7062718986671161,0.6359229565448966,0.6491301896344794,0.22813254279015846,0.18090038885343976,0.6394144733174617
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025000333786010742,0.704,0.7060670126209239,0.7034769333103594,0.7159309021113244,0.7397695239925685,0.6444971504571321,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025000333786010742,0.668,0.6787513194385915,0.6607689509586343,0.7102966841186736,0.6773666614491147,0.5659809011853412,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4312124252319336,0.688,0.6888974309693126,0.6879887675956335,0.6898608349900597,0.7353770260747005,0.6511804042362443,0.6068151109549863,0.20882688986600043,0.08381828814304894,0.6444581379961903
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4312124252319336,0.674,0.6840732223198841,0.6680393139207612,0.7125220458553791,0.6661408979808073,0.5655848860724646,0.6748352408968404,0.23661434395857986,0.1639398122375653,0.646233388159833
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.023087263107299805,0.706,0.7076846691011596,0.7057351616454809,0.7145631067961165,0.7416954961880967,0.6459707998691699,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.023087263107299805,0.68,0.6892787336600323,0.6753246753246753,0.7142857142857143,0.7026918554015709,0.6020715488809696,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.43192458152771,0.687,0.6876721763085399,0.686999686999687,0.6866866866866866,0.7400498110064706,0.65565581819602,0.6016255164393053,0.20668436969154458,0.0689232432070814,0.6346621230556153
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.43192458152771,0.663,0.6720467653185316,0.6583227805428511,0.6982990152193375,0.6674492994433274,0.5702225849364508,0.6754281843073412,0.2380683392537087,0.18934371607464362,0.6415395652667255
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022997617721557617,0.78,0.7823371132039209,0.7794919494515364,0.7900763358778626,0.8462865974758151,0.7973724313801499,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022997617721557617,0.765,0.763101072006229,0.7635983747639756,0.7453954496208017,0.7884403132136508,0.8044612105782826,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.8131587505340576,0.766,0.7670414504452558,0.7659850230414746,0.7678571428571429,0.8398640207572555,0.809834275962557,0.5042895950019923,0.16565395997541452,0.06891604150916153,0.5740950375832594
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.8131587505340576,0.729,0.7282598661898627,0.7281777376564107,0.7132275132275132,0.758904956272902,0.7391305864085602,0.5871144888053607,0.19976669702325542,0.15276779438104326,0.6219125977613211
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02200007438659668,0.75,0.7512813120635531,0.7499359836118047,0.7539370078740157,0.8103978473957333,0.7440648489086401,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02200007438659668,0.735,0.7348620760237439,0.7344622861294121,0.7225130890052356,0.7701467737468846,0.6867179339965019,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8262207508087158,0.743,0.7430248574540329,0.7428639750427977,0.736949846468782,0.812339835992056,0.7800171031762324,0.5357627031497922,0.1797067028161752,0.08111313204730447,0.5885984088987546
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8262207508087158,0.728,0.7276638612291749,0.7273718647764449,0.7142857142857143,0.7570948671330355,0.7191442091657303,0.59464554567917,0.20377794360602774,0.17213541849460648,0.6263178801371537
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02023458480834961,0.72,0.7216349541930938,0.7197803077612848,0.7276264591439688,0.79782096867192,0.7295271330833593,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02023458480834961,0.712,0.7163819087410048,0.7116666866898134,0.7214700193423598,0.7722137269775524,0.6734608856120445,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8790886402130127,0.739,0.7391488884617848,0.7389057449739356,0.7339449541284404,0.801304535844705,0.7700312198699846,0.547386482965085,0.1850004894967214,0.07548097379365463,0.5915544382900946
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8790886402130127,0.724,0.7248142752218463,0.7237834462218379,0.7160493827160493,0.7518130992659307,0.7116925932286247,0.6058221698934863,0.20900944636548735,0.15894180408659164,0.6289807580997014
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024001121520996094,0.793,0.7944214876033058,0.792925246013811,0.7968596663395485,0.8486209878916011,0.8146754592998149,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024001121520996094,0.736,0.7295221123860667,0.7295868825055005,0.6879432624113475,0.7752639880558199,0.7537389666721225,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.126863718032837,0.784,0.7851239669421488,0.7839783978397841,0.7861386138613862,0.8548473637004292,0.8287237817029675,0.48178444899342754,0.1569037549287915,0.05447770020091795,0.5432153944498107
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.126863718032837,0.729,0.7236042045440862,0.7239693412441751,0.6867052023121387,0.7780774525503794,0.7880611787177176,0.5807818572734872,0.19509324273765943,0.09508735766174684,0.5852193944962574
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02523207664489746,0.802,0.8033346146453969,0.8019492990205492,0.8051181102362205,0.8512396694214875,0.8163110953982446,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02523207664489746,0.765,0.7561175795375643,0.7555116516904549,0.7073474470734745,0.7826006686493363,0.7770078909263087,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.12619686126709,0.798,0.7988179896213723,0.798,0.798,0.8596322634377603,0.8387252932187998,0.4771162434430417,0.15495099304594412,0.06661691457120225,0.5400903490642841
