family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0060007572174072266,0.716,0.7201049970834144,0.7154491094759454,0.702928870292887,0.8206299825004861,0.7769384190055479,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2637925148010254,0.71,0.7051467167220163,0.7050147492625369,0.7433628318584071,0.8014791997561406,0.8182781338735023,0.5530921993772488,0.1862671751161803,0.05608514115307216,0.5919215267521902
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2637925148010254,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.8163037137857283,0.7563232642591975,0.5606160503207014,0.18796875092775747,0.1458981879108163,0.6221323635464444
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00822138786315918,0.714,0.7118688934879915,0.7122493248926469,0.7346938775510204,0.7917569106864962,0.7857027313522963,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00822138786315918,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.8189286408710867,0.7630115820027285,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.27387428283691406,0.71,0.7051467167220163,0.7050147492625369,0.7433628318584071,0.7910028717652533,0.8098830832849829,0.5620094615280955,0.19016579399820766,0.05671031163464389,0.5947897468501361
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.27387428283691406,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.808234493486292,0.7428327168328693,0.5743920661401478,0.19412985960994417,0.1630698075165822,0.626193907531119
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006554841995239258,0.684,0.6781376842983426,0.6769233285894227,0.7247386759581882,0.7365516356227239,0.7355365944067978,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006554841995239258,0.678,0.6895618640222957,0.6777821807541898,0.6861598440545809,0.719894354786441,0.7006069032191364,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.25371599197387695,0.668,0.6606343552967223,0.6573872267353543,0.717687074829932,0.7232998026664099,0.7244945739504891,0.6320916491986435,0.22024750372473978,0.11047909179438795,0.6600575917956871
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.25371599197387695,0.65,0.665289390109534,0.6486494083256036,0.6704331450094162,0.6669745284853199,0.6220882151986745,0.6726271557964002,0.23985084472521617,0.16043342650333148,0.6630419786585384
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006494998931884766,0.678,0.6730599541159294,0.6724646526294376,0.7150442477876107,0.73732171792527,0.7502179855103381,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006494998931884766,0.68,0.6899993518698555,0.6799539133635244,0.6837944664031621,0.6778145051526345,0.653823631710044,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2606086730957031,0.678,0.6718085703742921,0.6701779400256482,0.7209705372616985,0.7230431085655613,0.7334201506055396,0.6193806252132121,0.2148310447414326,0.05822596226858467,0.6399185266453774
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2606086730957031,0.642,0.6580951455052175,0.640237162094262,0.6654205607476635,0.6575604381359778,0.6311113110152512,0.66608932389434,0.23659071051943786,0.14670736036396317,0.651547550024199
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006999492645263672,0.702,0.6990021016829507,0.699343398267088,0.7276051188299817,0.7701464760712968,0.7835070241116419,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006999492645263672,0.702,0.709783524531726,0.7019701970197019,0.6989898989898989,0.7888878086719813,0.7362643301641899,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.25797009468078613,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7684940077970833,0.7798017430748565,0.585123173972308,0.19987209705205447,0.08814123907735749,0.6024236836711679
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.25797009468078613,0.7,0.7097997277853393,0.6999807987711213,0.7023809523809523,0.7387225354851256,0.6811775620127645,0.6190228179334185,0.21422344296994725,0.16330036415791752,0.6398243916235314
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00603175163269043,0.71,0.7080666121191703,0.7084032160108755,0.7299813780260708,0.7845053023375206,0.7795210020060136,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00603175163269043,0.72,0.7232484282843995,0.71924082719674,0.7046413502109705,0.8040864605612807,0.7151253225701337,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.2584695816040039,0.708,0.7028284481237266,0.7024973917579551,0.7429577464788732,0.7896552277357975,0.8047865200643018,0.5625597943013486,0.19042130957414274,0.05847177534258459,0.593618037554937
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.2584695816040039,0.704,0.7152116144921901,0.7038815526210485,0.7098039215686275,0.8007809968241623,0.7492769637352383,0.5775073779390937,0.19582833003941913,0.176875107964882,0.6232149782427409
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0069997310638427734,0.726,0.7236928655083346,0.7241451520020619,0.7467652495378928,0.7792912034140316,0.7637031299531589,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0069997310638427734,0.708,0.7129107524790979,0.7076210769156828,0.6970954356846473,0.7903136949899539,0.6984118065779731,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.317887544631958,0.706,0.7007187434823763,0.7002923678534001,0.7416520210896309,0.787938585936372,0.7913774371067837,0.5614529305826652,0.18945456162042393,0.05958864995291807,0.5828425993947487
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.317887544631958,0.696,0.7062026054831809,0.6959562176953481,0.6996047430830039,0.7758927992740943,0.6905626655852595,0.5693454787804596,0.1930654063973905,0.12124129949567518,0.5964626375969617
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008537530899047852,0.718,0.7156711748568128,0.7160909958561367,0.7393715341959335,0.7918531709743145,0.7664535305337805,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008537530899047852,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7774321083673601,0.7044246046561472,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.31883835792541504,0.72,0.7152781120148883,0.7153360661070987,0.75177304964539,0.7978213088190467,0.7920411755255894,0.5541740253110347,0.18619355373865523,0.0682757816672489,0.5900498232734446
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.31883835792541504,0.68,0.6922678073757211,0.6796719841117305,0.689922480620155,0.788320694795515,0.7426561307456276,0.576017037215073,0.19624031786199703,0.11694937788404187,0.6112361797517687
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010001897811889648,0.694,0.689520463332852,0.6893766825429696,0.7272727272727273,0.7434823763456386,0.7369952569387679,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010001897811889648,0.644,0.6589863244539503,0.6427137695704537,0.6641509433962264,0.6858837254520709,0.6057977723441086,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2799355983734131,0.68,0.6743354029295214,0.6732239722893929,0.7202797202797203,0.7396800949768174,0.7472400083856997,0.6060175943260403,0.2090854157150136,0.07274426975974144,0.6200718763947682
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2799355983734131,0.642,0.6567340722016981,0.6407916230198387,0.6616257088846881,0.6879091321537364,0.6345537845721527,0.6483383131693766,0.22848273229992697,0.1385003184106573,0.6480484164232688
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0074422359466552734,0.7,0.6968923970416006,0.6972094825915638,0.7262773722627737,0.762477739808442,0.7632198370563315,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0074422359466552734,0.694,0.7025892799274094,0.6939987759951041,0.6933867735470942,0.7300375915483829,0.6583349788629855,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2673313617706299,0.692,0.686367938906804,0.6854780733285406,0.7307692307692307,0.756156647575043,0.7617588405141581,0.5946420904082218,0.20399433738176018,0.07766660594487705,0.6106196786222464
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2673313617706299,0.688,0.70127681638473,0.6875,0.7,0.7105936872123922,0.6375337764591827,0.6323644233443588,0.22032987696691197,0.1702241567422963,0.6449085680190138
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00700068473815918,0.73,0.726869455006337,0.7273817745629021,0.7540983606557377,0.7811843224077907,0.7388649677474848,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00700068473815918,0.724,0.7300213882947696,0.7237834462218379,0.7160493827160493,0.7907187763302871,0.7266122137251241,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3162546157836914,0.716,0.7104330108613691,0.7099862754068362,0.7517482517482518,0.79799778601338,0.7908708835890574,0.5544318622216733,0.1861935259015322,0.07041655705228829,0.5855119056695838
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3162546157836914,0.7,0.7093460366841662,0.6999951999231988,0.701195219123506,0.7863114913474626,0.7283370016815929,0.5689622101428036,0.19326868506102524,0.12536681365367977,0.6053821619264906
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008015632629394531,0.734,0.7312974282459772,0.7318278052223006,0.7559633027522936,0.7831897450706711,0.72946628832733,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008015632629394531,0.722,0.7200563873225744,0.719304197512914,0.6917960088691796,0.7929872318361527,0.7206215220808683,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3360097408294678,0.742,0.7370249153711637,0.7372826472133631,0.7724867724867724,0.8063243009096597,0.8040203705839936,0.5461950455119697,0.18221500122254097,0.06031296729293057,0.5859601231108345
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3360097408294678,0.702,0.7034318491153024,0.7006962327900335,0.6809421841541756,0.7897141746062609,0.7367542351153344,0.5621576148534319,0.19050261171531435,0.1488784414636955,0.6066819131687965
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0065500736236572266,0.708,0.7051226516500617,0.7055074147585161,0.7326007326007326,0.7743979721166033,0.782589583624305,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0065500736236572266,0.696,0.7048415321796617,0.696,0.696,0.7815801412923714,0.7154345764262634,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.25830674171447754,0.706,0.7011358713962554,0.7009459871833994,0.7398230088495575,0.7729701111806324,0.7861213214881616,0.581038307892875,0.19839243783490434,0.08463315094134853,0.5992158821464365
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.25830674171447754,0.694,0.7044040443321018,0.6939400122423995,0.6982248520710059,0.7376045109858059,0.674229024912353,0.6184666195321374,0.21363784534871022,0.19381665570168413,0.6364789813947066
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070037841796875,0.7,0.6964752691277214,0.6967197204968945,0.7282608695652174,0.7715422502446616,0.7657681895708834,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070037841796875,0.706,0.7133806468338842,0.7059423647034819,0.7018255578093306,0.8064197290815995,0.7085397817343086,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25865864753723145,0.696,0.6903787842325648,0.6895627736749232,0.7342657342657343,0.7645473359965347,0.7608248089580933,0.586403151616569,0.20030862577410039,0.077521223552909,0.5979911041270969
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25865864753723145,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.735611510791367,0.636888969810134,0.6117721373102476,0.21023058482089932,0.18194838676778807,0.6275655553650883
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008011579513549805,0.74,0.7380436700839068,0.7384895154411883,0.758364312267658,0.7999069483884423,0.7783546115388293,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008011579513549805,0.708,0.706105385961501,0.7052838963891221,0.6769911504424779,0.788822995657528,0.753684486338952,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3191862106323242,0.75,0.7450466060226852,0.7454289217183752,0.7795414462081128,0.8174102773900627,0.8245010804654135,0.5344008173768044,0.17851649409552986,0.08493106804688397,0.5796241037863263
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3191862106323242,0.708,0.7115496791755784,0.7073256783629482,0.6932773109243697,0.8120908678462635,0.785143597212185,0.5550984093496697,0.1874226539005608,0.14650414471293202,0.6115897958049721
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006998300552368164,0.746,0.7429128363093805,0.7435369286628783,0.7686703096539163,0.792735556945982,0.7633051128382126,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006998300552368164,0.686,0.6863212132996306,0.6842710683703963,0.6609071274298056,0.7171560049257891,0.5921119243401409,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.31752896308898926,0.748,0.7435625932521538,0.7440647394335299,0.7758007117437722,0.8206831271758835,0.8254512878265188,0.527654891258382,0.17533755164402978,0.0763853433844921,0.5821102624101081
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.31752896308898926,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7368105515587529,0.6762965573379168,0.5966814449149163,0.2048136176320787,0.09193576318768774,0.6096106793216901
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007016420364379883,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7782483836293337,0.755270185665694,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007016420364379883,0.686,0.6926728887160541,0.6858982310268527,0.6802443991853361,0.7740132218549485,0.6580886742398412,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3251206874847412,0.696,0.6901702202756252,0.6891920629467864,0.735191637630662,0.7807511511126085,0.7912450771178762,0.5698826656329912,0.19350825511530054,0.050634651021162616,0.5915014515379783
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3251206874847412,0.684,0.69450385637436,0.683919083285321,0.6889763779527559,0.7650528226067794,0.6980322715698849,0.5917207950336263,0.2033368266530641,0.1755254604639885,0.6090025381186653
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007982730865478516,0.726,0.723484301551395,0.7239583962990276,0.7476979742173112,0.7856604257913397,0.7613521591497766,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007982730865478516,0.696,0.7007583122691037,0.6956055047341354,0.6846473029045643,0.7496273251668936,0.6417301077699312,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.2563807964324951,0.7,0.6923039899889301,0.689487281399046,0.7466216216216216,0.7818741878038215,0.7841400428327645,0.5782951564336277,0.19642529412004678,0.06773708026980604,0.6298698291478427
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.2563807964324951,0.644,0.6621621621621622,0.6412216202270382,0.6727941176470589,0.7445070970250824,0.6313612068566993,0.6303009152760226,0.2186447627928053,0.13787441658253802,0.6447783095052325
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008213281631469727,0.674,0.6682148529624103,0.6668996325678156,0.7155322862129145,0.7349633408737224,0.7283206006003096,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008213281631469727,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.7268455505865578,0.6366956836485618,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25218701362609863,0.674,0.667380597134652,0.6652138728798591,0.7194492254733219,0.7319150984261443,0.7334838045965247,0.6222276533875187,0.21577814698661665,0.07716409887595371,0.6540217794590997
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25218701362609863,0.682,0.6927052952232808,0.6818969346068127,0.68762278978389,0.7252900382396785,0.6576418444790442,0.6351497398433491,0.22227594997751118,0.11480855884877919,0.6656472801706663
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008337736129760742,0.698,0.6926970528308547,0.6921370581351254,0.7346221441124781,0.7703871267908424,0.770877207061917,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008337736129760742,0.716,0.7278177458033573,0.7158363217213115,0.72265625,0.7502754553114266,0.6692459821879818,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.25232362747192383,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.7749755338435129,0.7736195703219286,0.5781804110379718,0.19710610080540203,0.07860462727144243,0.6062483192838547
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.25232362747192383,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7685041156264178,0.7051538415349117,0.5937206621867362,0.20292497896194128,0.21315697058468017,0.6332381614108157
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00699925422668457,0.692,0.6859508109929249,0.6847156708595388,0.7326388888888888,0.7376746723139367,0.7308623459163748,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00699925422668457,0.658,0.6665856503986001,0.6579986319945279,0.6586826347305389,0.713315833819431,0.6021104590891173,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2567276954650879,0.674,0.667380597134652,0.6652138728798591,0.7194492254733219,0.7405945677110908,0.7408559483537746,0.614202628313534,0.21210802577363405,0.08443952650656297,0.6448373012597669
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2567276954650879,0.684,0.6954112385767062,0.6838178790983607,0.69140625,0.7377179337610992,0.6419358597828942,0.6314552106101505,0.22034217685609936,0.10451175542084054,0.6604395463988096
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000041961669922,0.7,0.6945981935152653,0.6940024479804161,0.7368421052631579,0.7425999903739711,0.736961624298083,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000041961669922,0.69,0.7053438330416748,0.6889536400451117,0.7069943289224953,0.7115496791755784,0.5863664946072307,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.25728559494018555,0.674,0.6675891610915916,0.6656533707473365,0.7184801381692574,0.7487446054130369,0.747806560587627,0.6068317231308076,0.2088386932445322,0.0864078171686114,0.6358994223184177
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.25728559494018555,0.692,0.7026054831810227,0.6919211318097434,0.6968503937007874,0.7102210123792858,0.6122572745786269,0.6225118251148187,0.21595805544984653,0.11463499135450622,0.6547636720475368
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006016254425048828,0.756,0.7536699234730713,0.7542661016129812,0.7749077490774908,0.8394057531565352,0.824003931953927,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006016254425048828,0.73,0.7213526476116404,0.7230871475514751,0.6793349168646081,0.8231900965713915,0.7871567107439044,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.30800318717956543,0.766,0.7615071152396079,0.7622250854567107,0.7921847246891652,0.8376891113571096,0.8513110219140698,0.5225109239916462,0.17290961942498378,0.08393263800134819,0.5871660475668844
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.30800318717956543,0.752,0.7497569511958001,0.7492883022774327,0.7232142857142857,0.8353263335277724,0.8013915482925624,0.5452756398937424,0.18120529208302105,0.15792820939454388,0.6235142510829816
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006117105484008789,0.728,0.7260111341066243,0.7264198007692431,0.7472118959107806,0.8112817057323001,0.7998761507672634,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006117105484008789,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7954663296389914,0.7523265587271447,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3081343173980713,0.716,0.7112672666891273,0.7112694384800573,0.74822695035461,0.8077842486082366,0.814339108657181,0.546436326970253,0.18365390940045498,0.07342741900223303,0.5893016228575702
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3081343173980713,0.71,0.7160703869336963,0.7098038273873137,0.702258726899384,0.8017369887873486,0.7419749802546437,0.5682324872489792,0.1919654971871427,0.16267367487580722,0.6242464388609028
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00659942626953125,0.708,0.7049140876931221,0.7052838963891221,0.7335766423357665,0.8034204488938088,0.7935995364703744,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00659942626953125,0.704,0.707045174671074,0.7031974458936966,0.6877637130801688,0.8057553956834533,0.752897554720058,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.30985069274902344,0.702,0.6977507179413134,0.6977920565960434,0.7334525939177102,0.8021048916269593,0.8070375583477463,0.5527051992064569,0.186506605883494,0.07635002819608654,0.5893533278876198
