family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,6,1.1870043034860378,0.0757861275454852,0.06434077993980213,0.033638759577489484,-0.03070202036231264
classical_ext,rbf_gscale,6,2.5314734417407205,0.08197031721018486,0.08291235085678215,0.043176760537270105,-0.03973559031951205
classical_ext,poly2,6,1.2872415642262547,0.07597484297460316,0.07178608855486271,0.034889604371475195,-0.036896484183387514
classical_ext,poly3,6,1.410925182526119,0.07754519293274541,0.07490870453158559,0.03576158697709596,-0.03914711755448963
classical_ext,laplacian_med,6,20.111700937267077,0.09562540331235185,0.10208324869940923,0.1107001284246005,0.008616879725191276
classical_ext,matern15_med,6,8.640278981777701,0.09365180054749411,0.09804973008839592,0.07714479305650765,-0.020904937031888268
classical_ext,matern25_med,6,7.044632970405462,0.09326703024045324,0.09719940380533758,0.06997440888041663,-0.027224994924920948
classical_ext,laplacian_med_x0.1,6,218.5921499209428,0.06989193985881645,0.0762394849521375,0.1718243842073384,0.09558489925520089
classical_ext,laplacian_med_x0.3,6,88.45582869525529,0.08090483075940566,0.08884206946187242,0.1498628425451659,0.061020773083293484
classical_ext,laplacian_med_x3,6,5.026364427787102,0.09564931111147333,0.09920794579484161,0.0809784457658512,-0.018229500028990417
classical_ext,laplacian_med_x10,6,1.96013389333453,0.09370889152123653,0.09500439609588965,0.06734164343981287,-0.027662752656076775
classical_ext,matern15_med_x0.1,6,132.2233837479125,0.06598577930828178,0.07227903066671051,0.1695049303631106,0.09722589969640008
classical_ext,matern15_med_x0.3,6,47.84527667737627,0.07706273434485426,0.08490823020059722,0.13435382106953847,0.04944559086894125
classical_ext,matern15_med_x3,6,2.0878043889859352,0.08357158405582787,0.08446790058969066,0.045427637599558056,-0.0390402629901326
classical_ext,matern15_med_x10,6,1.1478717960250655,0.07316083483575199,0.06843337931872905,0.034782502023771276,-0.03365087729495777
classical_ext,matern25_med_x0.1,6,117.98267398882024,0.06479695917665063,0.07116386244926681,0.16879931893210615,0.09763545648283933
classical_ext,matern25_med_x0.3,6,42.63234979185867,0.07619648419358449,0.08418506756513158,0.130574907352612,0.04638983978748043
classical_ext,matern25_med_x3,6,1.7919431029449542,0.07899809920636607,0.07895392762549157,0.039804267275469395,-0.039149660350022174
classical_ext,matern25_med_x10,6,1.0981323415936834,0.06914454812323872,0.06073395108381512,0.031968396145950914,-0.02876555493786421
quantum,zz_r1_full,6,45.586453056511566,0.07492208882856669,0.07626071051687122,0.15509086445782866,0.07883015394095744
quantum,zz_r2_full,6,66.53405381687774,0.06522118520621582,0.07056319009759456,0.15709749200746392,0.08653430190986937
quantum,pauli_xz_r1_full,6,8.146848911814082,0.09255050892604268,0.0966624512214967,0.06989339359292591,-0.02676905762857079
quantum,zmap_r2,6,10.355084314073288,0.1216486526877921,0.12260193331754891,0.09711380747188668,-0.025488125845662235
classical_ext,linear,8,1.2325890652110127,0.0861024694394644,0.06916308992994365,0.04589621913134792,-0.023266870798595726
classical_ext,rbf_gscale,8,3.450628427678414,0.08875161237151974,0.08421415326914325,0.07217245131303446,-0.012041701956108791
classical_ext,poly2,8,1.3623127180386652,0.08638967524872475,0.07469976550341381,0.05279171554878389,-0.021908049954629923
classical_ext,poly3,8,1.5255849613645398,0.08780356523865689,0.07736129288663024,0.056512468215839134,-0.020848824670791105
classical_ext,laplacian_med,8,19.691095577758396,0.09921543391662777,0.09913362888694961,0.13432968215863492,0.035196053271685304
classical_ext,matern15_med,8,8.98668375565191,0.09503394228327645,0.09525767024235558,0.10348587357342132,0.008228203331065734
classical_ext,matern25_med,8,7.467572578155329,0.09462688516709149,0.09421455211077788,0.09594022572563995,0.001725673614862075
classical_ext,laplacian_med_x0.1,8,195.52223409120262,0.07120284367138456,0.07833995152554432,0.17098027215972675,0.09264032063418243
classical_ext,laplacian_med_x0.3,8,78.59316782736339,0.08193196378499978,0.087066413850739,0.1566305959763683,0.0695641821256293
classical_ext,laplacian_med_x3,8,4.998113607613828,0.1046248228445597,0.10112253500647052,0.11477644751618343,0.013653912509712915
classical_ext,laplacian_med_x10,8,1.944575270967381,0.10592840723475454,0.10041248955156391,0.10274096282730237,0.0023284732757384574
classical_ext,matern15_med_x0.1,8,116.4134850767259,0.06675851307734726,0.07394504093231928,0.16661706085221828,0.092672019919899
classical_ext,matern15_med_x0.3,8,42.53746982814062,0.0788074665894733,0.08441452065000786,0.14520263258369856,0.0607881119336907
classical_ext,matern15_med_x3,8,2.0971047471668873,0.0888479145443245,0.08362667882020011,0.07042670943731505,-0.013199969382885063
classical_ext,matern15_med_x10,8,1.141690209676903,0.08223530959818652,0.0706784548587186,0.05184915648544467,-0.018829298373273927
classical_ext,matern25_med_x0.1,8,103.43173452243522,0.06567704048779062,0.07287349906829022,0.1655255891229956,0.09265209005470537
classical_ext,matern25_med_x0.3,8,37.91018434007728,0.07835032662014427,0.08389045152792374,0.14267049044217092,0.058780038914247185
classical_ext,matern25_med_x3,8,1.7929792785022862,0.08548166422340421,0.07868847942076979,0.06298090422985898,-0.015707575190910802
classical_ext,matern25_med_x10,8,1.0929426540792517,0.07934530319941234,0.06366178030373464,0.04559146419236288,-0.018070316111371755
quantum,zz_r1_full,8,62.82008484471308,0.07000313160692903,0.0746690792179898,0.15649446180132692,0.08182538258333712
quantum,zz_r2_full,8,92.95531232363487,0.06347524746698877,0.07031907155282378,0.1635521560328745,0.09323308448005073
quantum,pauli_xz_r1_full,8,15.015237466656112,0.09302035479190611,0.09681801313154127,0.11030124693009205,0.013483233798550778
quantum,zmap_r2,8,17.949547946824104,0.11494953287405282,0.11183125410517716,0.1462413128767406,0.034410058771563445
classical_ext,linear,10,1.2279793602875806,0.08314035441014878,0.06491958205576617,0.04096470197682926,-0.02395488007893691
classical_ext,rbf_gscale,10,3.2602941906721434,0.08751399871821659,0.08095489692189116,0.06880853823370113,-0.012146358688190029
classical_ext,poly2,10,1.349775757655567,0.0842258348461712,0.07136345416249111,0.04901002724079097,-0.022353426921700142
classical_ext,poly3,10,1.506666101612901,0.08518318165432323,0.07346309555382143,0.05287519829090289,-0.020587897262918535
classical_ext,laplacian_med,10,21.20519166103677,0.09628604091368223,0.09496053622771604,0.1312528981003092,0.036292361872593173
classical_ext,matern15_med,10,9.277588554567002,0.09281532676306767,0.09107909766446695,0.10158726120603567,0.010508163541568721
classical_ext,matern25_med,10,7.6749085798313885,0.09243770792102245,0.08997223023437736,0.09384225484473008,0.0038700246103527125
classical_ext,laplacian_med_x0.1,10,215.49483737943663,0.07000662128792422,0.07827952089382317,0.1709898964048171,0.09271037551099393
classical_ext,laplacian_med_x0.3,10,86.71645928190154,0.07948523806354699,0.08417609841746097,0.1559842967642636,0.07180819834680262
classical_ext,laplacian_med_x3,10,5.216486664855827,0.1023507247501015,0.09807409705483557,0.11004618388102182,0.011972086826186251
classical_ext,laplacian_med_x10,10,1.97980712884741,0.10418702824045421,0.09814419996484278,0.09669624479039071,-0.0014479551744520647
classical_ext,matern15_med_x0.1,10,127.53372876276373,0.06592209448381624,0.07418602897711354,0.1665622727234335,0.09237624374631995
classical_ext,matern15_med_x0.3,10,45.77944687280567,0.07686428038116049,0.0815364070991434,0.1446642004108264,0.063127793311683
classical_ext,matern15_med_x3,10,2.108762779551481,0.08887568301774904,0.08209407238699165,0.068219269072164,-0.013874803314827655
classical_ext,matern15_med_x10,10,1.1422219415297643,0.08422897870174645,0.07064910356764284,0.04859766171114795,-0.022051441856494887
classical_ext,matern25_med_x0.1,10,113.59577858460408,0.06486801728457273,0.07313747450213927,0.16549340079716934,0.09235592629503007
classical_ext,matern25_med_x0.3,10,40.71455146740943,0.07633913442306993,0.08081880931649829,0.14207486083337495,0.06125605151687666
classical_ext,matern25_med_x3,10,1.8010510884988378,0.08625140251408142,0.07793783471830941,0.060718678349636894,-0.017219156368672515
classical_ext,matern25_med_x10,10,1.0933770397954359,0.08199752835310659,0.06387062074873084,0.042384348184718264,-0.02148627256401258
quantum,zz_r1_full,10,83.25125279088404,0.0682726060304692,0.0742153904548511,0.16081816767068938,0.08660277721583828
quantum,zz_r2_full,10,125.86665107884536,0.06336713437703816,0.07133890163850422,0.16716312781228612,0.0958242261737819
quantum,pauli_xz_r1_full,10,17.65119563954299,0.09015715232938813,0.09223548105070115,0.11141581941458088,0.019180338363879737
quantum,zmap_r2,10,22.01337981503553,0.10627057224744517,0.10119896786435818,0.14214021899503118,0.040941251130673
classical_ext,linear,12,1.2253253545600467,0.08547583450908999,0.06625230897846258,0.0469517324786722,-0.019300576499790383
classical_ext,rbf_gscale,12,3.6590098663940167,0.08793980388275537,0.08057428272711051,0.12220994851860849,0.04163566579149798
classical_ext,poly2,12,1.34460809347549,0.0858131717187718,0.07117485266052771,0.06239401332078203,-0.008780839339745682
classical_ext,poly3,12,1.5015707053248601,0.08664787917504597,0.07318925286379087,0.06985199283291432,-0.003337260030876546
classical_ext,laplacian_med,12,23.46368324159553,0.0964098358148236,0.09603250912120768,0.16698673469817304,0.07095422557696536
classical_ext,matern15_med,12,10.17492661895595,0.09319977171535918,0.09246582821173913,0.15844744967633176,0.06598162146459263
classical_ext,matern25_med,12,8.317501637394786,0.09269571524244981,0.09085804236800742,0.15358920475003376,0.06273116238202635
classical_ext,laplacian_med_x0.1,12,256.7017527036646,0.07435570689899712,0.08222171897602772,0.17408686726962805,0.09186514829360033
classical_ext,laplacian_med_x0.3,12,102.636764056267,0.08135321985802021,0.0868820632527271,0.17261138701765094,0.08572932376492384
classical_ext,laplacian_med_x3,12,5.429050393768024,0.10143965437527717,0.09750727420019441,0.14700899872498144,0.04950172452478703
classical_ext,laplacian_med_x10,12,2.0022287228764295,0.10285212835226422,0.09671372020155017,0.12924857025943082,0.03253485005788065
classical_ext,matern15_med_x0.1,12,164.20294855634904,0.07314953629310228,0.08062894659330427,0.17479791294331967,0.0941689663500154
classical_ext,matern15_med_x0.3,12,55.675694167575436,0.07761628404151533,0.08383250404521914,0.16824079271669512,0.08440828867147598
classical_ext,matern15_med_x3,12,2.1365737435720806,0.08893458132082802,0.08107769152193664,0.11020273048513152,0.029125038963194877
classical_ext,matern15_med_x10,12,1.1419781851099904,0.08426889007088118,0.06587923198668166,0.06964248018149961,0.0037632481948179503
classical_ext,matern25_med_x0.1,12,146.73220697805098,0.07236477318500031,0.07989154060719354,0.1752539108408947,0.09536237023370116
classical_ext,matern25_med_x0.3,12,49.149742901441314,0.07642448185840792,0.08266217280889644,0.16578994203754982,0.08312776922865338
classical_ext,matern25_med_x3,12,1.8134871836612898,0.08624134379227254,0.07628076401636529,0.09693930747465528,0.02065854345828999
classical_ext,matern25_med_x10,12,1.0927648144530775,0.08204989914817465,0.05685945381079715,0.057733126932700655,0.0008736731219035065
quantum,zz_r1_full,12,125.95424976052048,0.07571961519640766,0.08213504073927251,0.17811361873800927,0.09597857799873676
quantum,zz_r2_full,12,194.93358023380782,0.07523217686173755,0.08169516761953674,0.17158506842939278,0.08988990080985604
quantum,pauli_xz_r1_full,12,23.20930179921158,0.08983992170496435,0.09576240212703901,0.17095560844514865,0.07519320631810963
quantum,zmap_r2,12,28.43452835782059,0.09827877850936799,0.10374068426029089,0.17640088006348592,0.07266019580319504
