family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.019593477249145508,0.784,0.7821629686672763,0.7827451359049873,0.7992565055762082,0.8489676084131492,0.8485791979185555,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.019593477249145508,0.732,0.7195216799533346,0.7217423084590339,0.6683168316831684,0.7869434182383823,0.7729277465846319,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.0182850360870361,0.784,0.7794516372270619,0.7804021081397619,0.8085106382978723,0.8601338018000674,0.8672226406580961,0.5010332812625932,0.1638706459260862,0.10689988390546394,0.5888662975426827
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.0182850360870361,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.8011860781644955,0.7926024565527877,0.5601086171528334,0.1876983402342194,0.15530813737950336,0.6276797434174998
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.021310091018676758,0.772,0.770964688517752,0.7711762344439984,0.7849056603773585,0.8353307343055624,0.8293300908852126,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.021310091018676758,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.7932626871475792,0.7745385819718755,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,0.9379992485046387,0.772,0.7690876129052959,0.7698792067695885,0.791970802919708,0.8418443471145978,0.8533450051771265,0.5160542601750455,0.17042063489472306,0.10149724276932595,0.5848531317347023
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,0.9379992485046387,0.734,0.7294866809255298,0.7299810377661108,0.6970387243735763,0.807732192624279,0.7977647347943376,0.5524297626175516,0.18548351536215965,0.14020171829589526,0.6178274166236358
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.020041227340698242,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7766761322616355,0.741624588650026,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.020041227340698242,0.728,0.7390628038110052,0.7279303501696435,0.7322834645669292,0.7720364249141227,0.6883717213036046,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.7158889770507812,0.704,0.700068986539603,0.7002398081534772,0.7338129496402878,0.7786494681619098,0.7527160117595322,0.5760951347024375,0.1953117544726233,0.07838592545951817,0.6128090396319228
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.7158889770507812,0.722,0.7350281936612872,0.7216782600686393,0.7311411992263056,0.7741914576446951,0.69954514623571,0.6061564585698229,0.2086441843140704,0.12314783606658052,0.6398398322030651
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.022932052612304688,0.676,0.6674046622066067,0.6625,0.73,0.7573117710288619,0.7145231676672885,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.022932052612304688,0.578,0.608253937390628,0.5600482070400628,0.64891846921797,0.7517985611510791,0.6411218941687288,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.5708324909210205,0.682,0.6747765959153551,0.672071641003007,0.7291311754684838,0.7559320402368003,0.7153487525045454,0.6261616553585297,0.2172064743537514,0.1203413895503005,0.6714743189348124
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.5708324909210205,0.586,0.6149944908937715,0.5704948646125116,0.6521008403361345,0.7505185041156265,0.6396662769805839,0.6552468659377743,0.2314601430863778,0.14338633305544024,0.6763169594053519
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02084064483642578,0.786,0.7844812372655661,0.7849462365591398,0.8,0.8420047809276284,0.8388217765491933,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02084064483642578,0.734,0.7217739322055869,0.7240377632534496,0.671604938271605,0.7870082312528356,0.7712724152762711,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,0.9743220806121826,0.774,0.7701544977619483,0.7710242309048393,0.7971274685816876,0.8568930387768526,0.8649136773708797,0.5024898578519219,0.16446745863412296,0.10794668894560454,0.5884350420441303
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,0.9743220806121826,0.722,0.7205100784237475,0.7195216936854043,0.6931567328918322,0.8009592326139088,0.7911896918146613,0.5584874123643658,0.1871439370610037,0.1564998588009036,0.6264021426746801
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01687479019165039,0.766,0.7652612664645201,0.7653156604659186,0.777988614800759,0.8306621103463767,0.8270903539078074,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01687479019165039,0.742,0.7303292501134229,0.7327543701911324,0.683046683046683,0.7789390109533995,0.7557640954736343,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,0.9370632171630859,0.764,0.7610659222537742,0.7618047929720302,0.7846715328467153,0.8371436363928061,0.8492281368331906,0.5215314534549715,0.17281064655810588,0.0980587974754174,0.5859963987148067
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,0.9370632171630859,0.738,0.7344448765312075,0.734550214588796,0.7042889390519187,0.8057715989370665,0.7935285744687247,0.557089658779164,0.18772313830698556,0.1458862307697936,0.6181618670357923
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.018008947372436523,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.7675314049189008,0.7353745804303664,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.018008947372436523,0.726,0.7377179337610992,0.7258673197827749,0.7318982387475538,0.7641778469116598,0.6711734999170187,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.7106084823608398,0.702,0.6977507179413134,0.6977920565960434,0.7334525939177102,0.7719754215398438,0.7422397377870402,0.5829275341902327,0.19808426979419722,0.08298834787272992,0.6194867063509523
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.7106084823608398,0.72,0.733229632510208,0.71963664909723,0.7297297297297297,0.761795968630501,0.6737987075202737,0.6149986437278947,0.2128273892713715,0.11135439590440536,0.6423682835235034
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.016120433807373047,0.684,0.6768863005567053,0.6743664572719328,0.7303754266211604,0.7519693250549486,0.7135573553473425,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.016120433807373047,0.57,0.6001523105839652,0.5517078886901112,0.6422628951747088,0.7273316481949574,0.6207730186190976,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6376044750213623,0.682,0.6739423400875968,0.6700902583255524,0.7327731092436974,0.7497874251977346,0.7112157021865171,0.6400243841836393,0.22381278197881393,0.1343376606938536,0.6787032950005095
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6376044750213623,0.576,0.606909067340722,0.5568265435815105,0.6490066225165563,0.7367943483051396,0.6299849291109457,0.6649897994827542,0.2361702851679346,0.10047369859088008,0.6809208746554257
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.024157285690307617,0.786,0.7844812372655661,0.7849462365591398,0.8,0.8652837271983443,0.8701660358106273,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.024157285690307617,0.742,0.7280607946075572,0.7305663120167425,0.6750629722921915,0.7777561734396268,0.7953865404137463,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9567131996154785,0.788,0.7836710465097624,0.7846893839678903,0.8113879003558719,0.8646099051836165,0.8732609436992915,0.5020773145841985,0.16406820929013086,0.13240615128492617,0.5993802645388938
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9567131996154785,0.748,0.7457061377924687,0.7452445652173914,0.71875,0.8000032406507227,0.8046303725508606,0.5760111460236423,0.19420738566079024,0.17713260783011897,0.6423070614061279
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.022998332977294922,0.784,0.7817458407533971,0.7824650735590326,0.8007380073800738,0.8633745648232822,0.8609651303714932,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.022998332977294922,0.746,0.7357411368202735,0.7380698013042887,0.6924939467312349,0.8185883725452071,0.7974886660014674,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.0342762470245361,0.782,0.7788018802842887,0.7797080828944336,0.8021778584392014,0.8577593813672169,0.8697890549997238,0.5017984775342595,0.16428663330496374,0.10427480164232554,0.5870754339293939
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.0342762470245361,0.75,0.7484120811458941,0.7475757171878723,0.7228381374722838,0.8215697712100589,0.8105148492409195,0.5503566733671199,0.18337735948650305,0.15096982042878576,0.6286311461226454
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.017514705657958984,0.722,0.719056328311755,0.7195216936854043,0.7458866544789763,0.8135117357334232,0.8043059889551136,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.017514705657958984,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8350670814699591,0.7737566992254421,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9468121528625488,0.722,0.7167621247854198,0.7166029872899498,0.7557117750439367,0.8101586690410871,0.8145783200026857,0.5476242163740441,0.1836193585035585,0.0843950691213852,0.5987735483313045
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9468121528625488,0.72,0.7345907058137274,0.7193533902110463,0.732824427480916,0.824162291788191,0.7571202112714395,0.5700664095567013,0.19210545728181444,0.14585574383800756,0.6325393123577905
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.025625944137573242,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.7956714957244388,0.7782397584390944,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.025625944137573242,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.7998898178754295,0.6863573617025814,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8010683059692383,0.7,0.6960581412138422,0.6961889947501458,0.7302158273381295,0.7943238516949832,0.793546357391105,0.574510986149952,0.19455032475619788,0.11127685971002732,0.6279906944596803
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8010683059692383,0.71,0.7260515911595049,0.7088809383269288,0.7269303201506592,0.8036003629528808,0.7109266491003768,0.6025774052997785,0.2065334769608657,0.16189143763114192,0.6504470357050482
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.023637771606445312,0.782,0.781096083810624,0.7812641726768851,0.7939508506616257,0.8519516773355154,0.8543923547944987,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.023637771606445312,0.748,0.7343638602631408,0.7370573799228701,0.6834170854271356,0.7891956704906344,0.7839358146376858,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.8929216861724854,0.8,0.7963292743578636,0.7974593298334305,0.8201438848920863,0.8616258362612503,0.8700556960317702,0.5015701199503455,0.16409879699383145,0.11360883241212166,0.5925376969471464
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.8929216861724854,0.742,0.738949381035712,0.7388399635590648,0.7101123595505618,0.8023365091710415,0.7953404551156433,0.565208289718875,0.18986366094447232,0.16094723853061557,0.6338553289335468
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.02051067352294922,0.772,0.7713818164316312,0.7713818164316312,0.7832699619771863,0.839309492868717,0.8388969714667796,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.02051067352294922,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.8014453302223087,0.7746352848873292,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,0.878814697265625,0.776,0.7730984582310567,0.7739164136683676,0.7956204379562044,0.8425181691293258,0.8531628817413451,0.516469660532718,0.1706048130758773,0.1120833745149297,0.5878033669857149
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,0.878814697265625,0.746,0.7425465033378702,0.7426555515479167,0.7133182844243793,0.8138894289973426,0.807013779201292,0.5562384264437731,0.1869587454342048,0.14249119347350056,0.6233999416624063
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.017928600311279297,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7764675683046959,0.7473405793836039,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.017928600311279297,0.732,0.7426599261131634,0.7319614024419516,0.7351778656126482,0.7492222438265604,0.6463577125662214,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.6908910274505615,0.702,0.6979592818982528,0.6980761982727527,0.7324955116696589,0.7808794981630328,0.768937759640777,0.5737435030460267,0.19453031286229558,0.06416529179860452,0.6147106577977899
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.6908910274505615,0.716,0.7296325102080498,0.7155448717948718,0.7269230769230769,0.769508717350444,0.6951984553221267,0.6136301355131657,0.21227781817117602,0.1209957717510564,0.6379884838718057
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.014010429382324219,0.706,0.6971731562144037,0.6929709136934972,0.7562189054726368,0.7649163337665046,0.7280092564130999,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.014010429382324219,0.57,0.6015133838874847,0.5493626100917623,0.6457990115321252,0.7548123663231576,0.6383338219292999,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.5917186737060547,0.686,0.6789960051980555,0.6766553393059417,0.7316239316239316,0.7626542170027755,0.7259791989659743,0.6263689165643289,0.21725989501515952,0.12166713957558813,0.6735443049866985
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.5917186737060547,0.566,0.5979162615853263,0.5443454743216627,0.6436781609195402,0.7491574308121071,0.6436799771290953,0.6610553900634967,0.23412469823124576,0.12810917077812856,0.6752761408087108
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.018014192581176758,0.78,0.7796120710400924,0.7794919494515364,0.7900763358778626,0.8445877653174182,0.8412303849606813,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.018014192581176758,0.75,0.7366161125153932,0.7393650515640182,0.6867167919799498,0.7893090932659279,0.7753698399937493,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,0.9882693290710449,0.798,0.7946366976303926,0.7957045361683881,0.8173598553345389,0.8606151032391587,0.869563368558357,0.5024928891381076,0.16444824878574865,0.11289633383504415,0.5920927557364116
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,0.9882693290710449,0.73,0.727704323028064,0.7271613870710876,0.6993318485523385,0.8010402488819754,0.7894626005700432,0.5633678778355224,0.18915352764909207,0.15908034820229566,0.6330609547576801
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.020153284072875977,0.774,0.7732829571160418,0.7733390566893059,0.7855787476280834,0.830084548619467,0.8255724741030324,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.020153284072875977,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7942672888716054,0.7690088409601341,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.002821922302246,0.77,0.7669779082639456,0.7677696598128425,0.7905282331511839,0.8370473761049878,0.8477008683265324,0.522083307318627,0.17306840408981083,0.11466734803303905,0.5886580342320312
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.002821922302246,0.744,0.7421090154903105,0.7414141414141413,0.7155555555555555,0.8082993065007453,0.7948198123911105,0.5609091148238905,0.18923678888529827,0.1501146429906003,0.6232363939835095
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.014896392822265625,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7697453915387207,0.7383704655216736,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.014896392822265625,0.734,0.7449121783654158,0.7339478537793407,0.73767258382643,0.7367133320370731,0.6327868096479566,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.6774814128875732,0.7,0.6952238853860839,0.6950029279718914,0.7340425531914894,0.7774462145641815,0.7648466501442448,0.5792311990415313,0.19674660647768272,0.07075163614694574,0.6212468924615453
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.6774814128875732,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7558007647935705,0.6631870187125781,0.6229535114306677,0.2166338983022283,0.13603155831822397,0.639203342354644
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.01769876480102539,0.698,0.6895685934767611,0.6856772925782373,0.7479131886477463,0.7593653238356517,0.7215047449674707,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.01769876480102539,0.56,0.5934279603344351,0.5349702380952381,0.6428571428571429,0.7385280964417655,0.6311834212928211,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.49095582962036133,0.676,0.6640676388955736,0.6517267473858008,0.7436708860759493,0.7597182782243186,0.7231096036001603,0.640634984473664,0.22405151402148824,0.120037771054422,0.6802410930017038
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.49095582962036133,0.552,0.5885021712359841,0.5195195195195196,0.6444444444444445,0.7383174541447922,0.6366526051873094,0.6704497279845316,0.23863461474109868,0.140125189201792,0.6800366709037856
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.023000240325927734,0.776,0.7741412780157546,0.7746986594570238,0.79182156133829,0.8629574369094031,0.8737612337308028,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.023000240325927734,0.77,0.7514258863179726,0.7546666666666666,0.6933333333333334,0.790265085229114,0.8090195335679273,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.8534376621246338,0.792,0.7876818918355233,0.7887518484213263,0.8149466192170819,0.8617381399303716,0.8716063126732321,0.5038494144291845,0.1649909436775091,0.11901588368097178,0.5987537504039817
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.8534376621246338,0.746,0.7443612677425627,0.7435369286628783,0.7184035476718403,0.8001004601724027,0.8127419858409761,0.5805549202398516,0.19579795514411363,0.18946740218860247,0.6433413682698867
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.029625892639160156,0.778,0.775208162872407,0.7760209208566897,0.7970749542961609,0.864080473600616,0.8652466325249817,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.029625892639160156,0.766,0.7523656750275456,0.755629910898906,0.7052896725440806,0.828391340981269,0.8127313254552353,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,0.9885578155517578,0.776,0.7718470744894194,0.7727272727272727,0.8,0.8575026872663682,0.8688019451343162,0.49884228986030077,0.16326181324214648,0.08660469168340666,0.5823897150591509
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,0.9885578155517578,0.768,0.7655065137079525,0.7652620161564488,0.7399103139013453,0.8302223086395748,0.8263078741095955,0.5383034057490904,0.17739924193952294,0.1690680676732689,0.623495845484352
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.015000104904174805,0.734,0.7323402480306749,0.7326901818912672,0.7514018691588785,0.8278545186183439,0.8246904499942842,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.015000104904174805,0.786,0.7857767839782228,0.7842524448029036,0.7648351648351648,0.8681379220947566,0.8114148574980594,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.7162973880767822,0.742,0.738276299112801,0.7388399635590648,0.7675675675675676,0.8161428502671224,0.8265412269273598,0.5404274593264782,0.18025079569809824,0.07922150228818625,0.5973952226373287
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.7162973880767822,0.79,0.7952718905956315,0.7896289053891064,0.7807933194154488,0.8623047507939595,0.8160924406001449,0.5316897542640389,0.17437041442552897,0.1596471505356531,0.6256038953118657
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.023177623748779297,0.714,0.7106175097463541,0.7109931729715965,0.7404718693284936,0.8059392597583867,0.7996893804056615,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.023177623748779297,0.724,0.735465681508847,0.7238895558223288,0.7294117647058823,0.8511893188152181,0.7751704834587239,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8555974960327148,0.714,0.7099918178755354,0.7102342037114338,0.7432675044883303,0.8014471129935344,0.8089233414838268,0.5704342721531667,0.19244618372171454,0.09991540006770941,0.630912689929573
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8555974960327148,0.724,0.7400025925205781,0.7230028101164191,0.7396226415094339,0.8391827078877439,0.7703937616178953,0.5776806571445307,0.1946799301776016,0.17189855343698965,0.6498180623618921
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.021128416061401367,0.776,0.7741412780157546,0.7746986594570238,0.79182156133829,0.8530586706454253,0.8532860723083969,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.021128416061401367,0.778,0.7581664398211161,0.7616378699444681,0.6991869918699187,0.7790443321018861,0.8074396110794244,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,0.8877160549163818,0.786,0.7813527779114726,0.7823212287661478,0.8106194690265487,0.8578395982737321,0.8660351278067476,0.5001289571013584,0.16381612432579026,0.10695075509570448,0.5865507652680249
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,0.8877160549163818,0.758,0.7524304880419989,0.7535751962233872,0.7205542725173211,0.8022960010370083,0.8064185310712757,0.5689287574172021,0.19080571293514373,0.19322342611290008,0.6299903590412832
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.023673534393310547,0.778,0.7762509826571049,0.7767776343255668,0.7932960893854749,0.8429032102805987,0.8351504025832707,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.023673534393310547,0.766,0.7537267483310648,0.7568487599286757,0.7096774193548387,0.8116371767450903,0.8033566881124601,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,0.9754137992858887,0.77,0.7665607803500666,0.7673863530630161,0.7920433996383364,0.8438016396335691,0.8534333247579651,0.5086513318169837,0.16743392134339932,0.08073636052909305,0.5781407671876635
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,0.9754137992858887,0.762,0.7578423747488496,0.7584040864223096,0.7289293849658315,0.8234817551364315,0.8223978670212018,0.5335301715741169,0.1760339750254939,0.14048038882373579,0.6136372161553673
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.022042274475097656,0.71,0.707232356291412,0.7076318177235609,0.7339449541284404,0.7915804334921628,0.7815349813106125,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.022042274475097656,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8470574891438202,0.7974566634412176,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8367133140563965,0.712,0.708507805105004,0.7088509316770186,0.7391304347826086,0.7897675314049188,0.7899509117077146,0.570195611049019,0.19276434809702583,0.06193546032843796,0.6166337628357769
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8367133140563965,0.722,0.7350281936612872,0.7216782600686393,0.7311411992263056,0.8183777302482338,0.763664306722135,0.5800566821552782,0.19656734220192745,0.18952950342212513,0.6337487090652022
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.022522687911987305,0.684,0.6758434807720075,0.6719051099740847,0.7348993288590604,0.7629429978662303,0.7239072963212921,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.022522687911987305,0.572,0.6033119450385638,0.5518587391734097,0.6468646864686468,0.7935381424590057,0.7029096004350849,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5972731113433838,0.688,0.680480017968587,0.677552707730467,0.735593220338983,0.7615151369302593,0.7329337561260358,0.6283332892518912,0.21816974759804258,0.1198352241562982,0.6760844784210327
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5972731113433838,0.566,0.5979162615853263,0.5443454743216627,0.6436781609195402,0.789519735562901,0.6951754589256143,0.6516758465243977,0.2294992305893324,0.25421880915616024,0.6759997132783924
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.024706363677978516,0.774,0.772657265245223,0.7730112369481461,0.7879924953095685,0.8487269576936035,0.843559407184738,,,,
