family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.6748728407923315,0.2009389816411957,0.2799293627447937,0.15197886426856647,-0.12795049847622722
classical_ext,rbf_gscale_x0.3,6,2.8756271548502443,0.21517015257420816,0.2901043055531141,0.1624473559168087,-0.12765694963630542
classical_ext,rbf_gscale_x3,6,13.110570586833502,0.2923365210179676,0.3520015701804982,0.3056145053358686,-0.04638706484462962
classical_ext,rbf_gscale_x10,6,27.93397785603978,0.2694221962410428,0.32039521093827555,0.3353422043344737,0.01494699339619815
classical_ext,laplacian_med_x0.1,6,277.8294260215675,0.21932813761687206,0.2650296320187464,0.2910364922828536,0.0260068602641072
classical_ext,laplacian_med_x0.3,6,61.609351610682964,0.2849551002790035,0.33700996074698064,0.33389107477740826,-0.0031188859695723825
classical_ext,laplacian_med_x3,6,3.6610511890759407,0.23874290690801772,0.3064482037653661,0.2496884526108686,-0.05675975115449747
classical_ext,laplacian_med_x10,6,1.6971865195352123,0.22846374929304233,0.2985017227126781,0.23778691297423277,-0.06071480973844534
classical_ext,matern15_med_x0.1,6,122.93710577449893,0.21094967842441575,0.2596358619497862,0.2847344001364437,0.02509853818665747
classical_ext,matern15_med_x0.3,6,25.420866079211724,0.28802877519396314,0.3446959100064954,0.3210679670662266,-0.02362794294026882
classical_ext,matern15_med_x3,6,1.6745096152442456,0.2133368313042738,0.29006643924492065,0.16619641152611356,-0.12387002771880709
classical_ext,matern15_med_x10,6,1.0914585778194497,0.1991805058003488,0.2791988590473284,0.15285582992820412,-0.12634302911912426
classical_ext,matern25_med_x0.1,6,100.4381351696333,0.2094576819441705,0.2589913523464869,0.2844016189784259,0.025410266631939016
classical_ext,matern25_med_x0.3,6,21.223530133422795,0.29061191748571663,0.3471703881097547,0.32398464761373647,-0.023185740496018237
classical_ext,matern25_med_x3,6,1.4865800923450714,0.2032810916049245,0.281820657491807,0.15468914382269688,-0.12713151366911013
classical_ext,matern25_med_x10,6,1.0593891503045554,0.19414878137960853,0.2753688408404215,0.14851674504761164,-0.12685209579280987
quantum,zz_r1_full__as0.5,6,58.644642469899104,0.20895566095869464,0.25853080484723845,0.27489799680431004,0.016367191957071592
quantum,zz_r2_full__as0.5,6,102.46919092472638,0.19812916860378288,0.25219564700292757,0.25562262186941564,0.003426974866488075
quantum,pauli_xz_r1_full__as0.5,6,6.783185179946809,0.2532794316227353,0.319896403121717,0.20798261139372376,-0.11191379172799326
quantum,zmap_r2__as0.5,6,9.30526920823465,0.2826644988668277,0.34892050982080497,0.25901110383913095,-0.08990940598167402
quantum,zz_r1_full,6,128.47717414355884,0.18432927631949314,0.23388981839194378,0.25931807654943234,0.02542825815748856
quantum,zz_r2_full,6,232.93686864789663,0.15751478365539934,0.1996997191769284,0.21308201077431912,0.013382291597390739
quantum,pauli_xz_r1_full,6,14.847432452388281,0.2911177239741466,0.34583268353782987,0.30091004071457494,-0.04492264282325492
quantum,zmap_r2,6,14.760888190048762,0.18972518260085894,0.20672214373476389,0.3344456198163393,0.12772347608157542
quantum,zz_r1_full__as2,6,297.089805231565,0.16331679146295217,0.20468202955017895,0.22521253395026616,0.02053050440008722
quantum,zz_r2_full__as2,6,462.4580137159979,0.13119605636753368,0.16349928607139969,0.17907197480411902,0.01557268873271933
quantum,pauli_xz_r1_full__as2,6,27.339761162110424,0.2224879654733636,0.2623658346116373,0.3183362845685332,0.055970449956895874
quantum,zmap_r2__as2,6,29.123385200875035,0.22694734946795145,0.26868746122695136,0.3533586475447538,0.08467118631780246
classical_ext,linear,8,1.8666118770107543,0.18489229975190585,0.2719840742594841,0.10683166131774352,-0.1651524129417406
classical_ext,rbf_gscale,8,8.159246237935164,0.2424970357198329,0.3025715307030606,0.25283187362192866,-0.04973965708113193
classical_ext,poly2,8,2.2330630802980496,0.198630974763162,0.28068870500133636,0.1462259472741336,-0.13446275772720276
classical_ext,poly3,8,2.8361256755707496,0.20235158007010434,0.28184081393742916,0.15180859044650258,-0.13003222349092658
classical_ext,laplacian_med,8,15.556582310070864,0.2533801545733778,0.31182914272450685,0.30476061616726374,-0.007068526557243104
classical_ext,matern15_med,8,6.230981866426004,0.23983070612164675,0.3046207572705935,0.24977348206309516,-0.05484727520749835
classical_ext,matern25_med,8,5.044304720279912,0.23172089609488847,0.2965752749237701,0.23786893596544134,-0.058706338958328774
classical_ext,rbf_gscale_x0.1,8,1.7206301342907275,0.2007069249475341,0.27527428854517416,0.19951480582701056,-0.0757594827181636
classical_ext,rbf_gscale_x0.3,8,3.1351940166524526,0.21293035724335782,0.28222628587207427,0.21119560693375716,-0.0710306789383171
classical_ext,rbf_gscale_x3,8,20.513461503527733,0.27434946693801887,0.33124592577024564,0.3140144445801562,-0.017231481190089437
classical_ext,rbf_gscale_x10,8,54.225261668879156,0.24930921874191095,0.3042612103382853,0.2967242060474172,-0.007537004290868066
classical_ext,laplacian_med_x0.1,8,417.5060069647878,0.2096270226432299,0.25634746988456697,0.26073771741746476,0.004390247532897795
classical_ext,laplacian_med_x0.3,8,96.30418375867673,0.2699574596466348,0.3203083432835474,0.32420576948805724,0.003897426204509835
classical_ext,laplacian_med_x3,8,3.975925988682609,0.23467291837998544,0.2991833697000121,0.285008219169993,-0.014175150530019054
classical_ext,laplacian_med_x10,8,1.7353033932033033,0.2265072184095765,0.2938937631415287,0.2764265373181656,-0.01746722582336313
classical_ext,matern15_med_x0.1,8,237.92850546957888,0.20020971574166527,0.25005881382239625,0.24687659412214807,-0.003182219700248179
classical_ext,matern15_med_x0.3,8,45.21128523206154,0.2713804479166735,0.32842143577319305,0.3089532889514268,-0.01946814682176623
classical_ext,matern15_med_x3,8,1.71597578996873,0.21114121734865557,0.28291512976072936,0.2125705509984957,-0.07034457876223366
classical_ext,matern15_med_x10,8,1.0926961675268447,0.19911917055753348,0.2749863396076483,0.19941204534706314,-0.07557429426058515
classical_ext,matern25_med_x0.1,8,203.4318587545539,0.19914291697227154,0.2499537396459831,0.24551750142108775,-0.004436238224895361
classical_ext,matern25_med_x0.3,8,37.07945355519876,0.2729239747959713,0.3300111006764262,0.3121205794332361,-0.017890521243190072
classical_ext,matern25_med_x3,8,1.5059474210322763,0.20257191256335796,0.27659105087888913,0.20201138389449597,-0.07457966698439317
classical_ext,matern25_med_x10,8,1.0596901319328675,0.19480640387980816,0.27219714892034,0.19487278498852995,-0.07732436393181008
quantum,zz_r1_full__as0.5,8,170.9105290580176,0.19825790393612916,0.2496512139161374,0.24485330096833285,-0.004797912947804545
quantum,zz_r2_full__as0.5,8,313.07697214428515,0.17699214441049188,0.22130899608138363,0.22057614080698296,-0.0007328552744006733
quantum,pauli_xz_r1_full__as0.5,8,9.702152132186367,0.24783320929471844,0.3061965541146756,0.2578666168917351,-0.04832993722294049
quantum,zmap_r2__as0.5,8,14.786321144104335,0.2725511053278581,0.33272949850247746,0.294827539952033,-0.03790195855044448
quantum,zz_r1_full,8,334.3746786980049,0.17861278890634366,0.22429573726455726,0.22787393890508556,0.0035782016405283
quantum,zz_r2_full,8,540.0824045949715,0.15408332887493303,0.19074724972137877,0.1957156534731643,0.004968403751785533
quantum,pauli_xz_r1_full,8,27.848874216617446,0.2749906355449657,0.32534291955251304,0.2950400877062383,-0.030302831846274747
quantum,zmap_r2,8,28.654684574308842,0.18841044927555003,0.2198884560471843,0.30554788722764714,0.08565943118046285
quantum,zz_r1_full__as2,8,581.5658600899368,0.15459110495198303,0.19517614059035746,0.2013422732580835,0.006166132667726032
quantum,zz_r2_full__as2,8,810.2845983126238,0.12589401369433378,0.15908644177698492,0.1603756691298805,0.0012892273528955778
quantum,pauli_xz_r1_full__as2,8,67.08166486607473,0.2220665435581106,0.26390524229726126,0.2676268318729982,0.0037215895757369277
quantum,zmap_r2__as2,8,71.01063705489372,0.23682814574529784,0.2806134946465673,0.31187109549504444,0.03125760084847712
classical_ext,linear,10,1.9201380819077805,0.1877817187401777,0.27470943582094176,0.1330781494452881,-0.14163128637565367
classical_ext,rbf_gscale,10,9.802799162354086,0.24149805535002636,0.3009843694642232,0.2669026620536072,-0.034081707410616
classical_ext,poly2,10,2.2690609734978984,0.19926254415502828,0.2814818581829479,0.1679135683281159,-0.113568289854832
classical_ext,poly3,10,2.929259016809196,0.20314364870188478,0.2825309799816831,0.17478303015036722,-0.10774794983131586
classical_ext,laplacian_med,10,18.757827215416548,0.2537342780089041,0.3146458630483318,0.31238765452275075,-0.0022582085255810624
classical_ext,matern15_med,10,7.3083669796950606,0.240083998621271,0.304334249583683,0.26493900021219496,-0.03939524937148803
classical_ext,matern25_med,10,5.792160684754586,0.23135107314105757,0.29638521673956375,0.25113747743422044,-0.045247739305343315
classical_ext,rbf_gscale_x0.1,10,1.7536777334186515,0.1992801290748382,0.2761735052740686,0.20661653890755197,-0.06955696636651662
classical_ext,rbf_gscale_x0.3,10,3.3408320595526133,0.21139169264527705,0.28247161579968244,0.22007745061926845,-0.06239416518041399
classical_ext,rbf_gscale_x3,10,27.974682477699805,0.27631645862247683,0.3281197936680154,0.336588778467433,0.0084689847994176
classical_ext,rbf_gscale_x10,10,76.77410456635916,0.25504494648769077,0.301129982852836,0.3243553818174973,0.023225398964661303
classical_ext,laplacian_med_x0.1,10,529.0199290562176,0.2112913247807799,0.25228390872305284,0.27046165939357336,0.01817775067052052
classical_ext,laplacian_med_x0.3,10,127.91488726119108,0.274048344208749,0.3208020107853913,0.3375969165255651,0.016794905740173838
classical_ext,laplacian_med_x3,10,4.31563596776977,0.23325886170063398,0.30235331001649696,0.2888597509630181,-0.013493559053478876
classical_ext,laplacian_med_x10,10,1.7841049553993351,0.22451381570172374,0.2971130293860278,0.2788032370519997,-0.018309792334028074
classical_ext,matern15_med_x0.1,10,313.22690108268426,0.20086822399388235,0.2438402533371996,0.2616437811756357,0.017803527838436084
classical_ext,matern15_med_x0.3,10,63.54506745086866,0.27499749736449497,0.32513898202724784,0.333598325231956,0.008459343204708147
classical_ext,matern15_med_x3,10,1.7708307128294394,0.21018924630259112,0.28361010979746976,0.22169134894397238,-0.06191876085349737
classical_ext,matern15_med_x10,10,1.0965291224247413,0.1979236189406546,0.27606204367246534,0.20641854509809002,-0.06964349857437532
classical_ext,matern25_med_x0.1,10,270.1359593158249,0.19990735869014004,0.24344161422364008,0.261342739501629,0.017901125277988927
classical_ext,matern25_med_x0.3,10,52.60092296562469,0.27667808837940255,0.32682793399597904,0.3371678380841063,0.010339904088127239
classical_ext,matern25_med_x3,10,1.5381004858850276,0.20135676103579844,0.2775131919660323,0.2095829748495976,-0.06793021711643471
classical_ext,matern25_med_x10,10,1.0618620561753085,0.19354760151707182,0.27339751782848126,0.20118641664891967,-0.07221110117956159
quantum,zz_r1_full__as0.5,10,297.93065872663345,0.1977803332812695,0.24104559607526818,0.2545389768425133,0.013493380767245128
quantum,zz_r2_full__as0.5,10,520.0738892376486,0.16544828169873174,0.20345027911498575,0.211508885779714,0.00805860666472824
quantum,pauli_xz_r1_full__as0.5,10,13.200833434389256,0.2506274354115016,0.3064780161860233,0.28260026811444144,-0.023877748071581884
quantum,zmap_r2__as0.5,10,21.42967159926447,0.27651931107679156,0.3325026153861938,0.3219932562442145,-0.010509359141979313
quantum,zz_r1_full,10,541.42612352829,0.1739858099410234,0.2123405652649871,0.22485842107262416,0.012517855807637063
quantum,zz_r2_full,10,833.7267561097234,0.13430409732209778,0.16457775853064985,0.1797556389048934,0.015177880374243558
quantum,pauli_xz_r1_full,10,43.61845474912743,0.28101286839319023,0.32379420715001983,0.31756957490529064,-0.006224632244729189
quantum,zmap_r2,10,44.853865779445925,0.20094043319560714,0.23783743168309743,0.30713856033117326,0.06930112864807583
quantum,zz_r1_full__as2,10,830.1075104131891,0.15402347345815992,0.188769310554303,0.19510084345166953,0.006331532897366543
quantum,zz_r2_full__as2,10,1144.2755883254374,0.1113603348920522,0.1392690027491419,0.15029353092481398,0.011024528175672094
quantum,pauli_xz_r1_full__as2,10,106.27874341125225,0.22526528742456883,0.26084694290539356,0.28755791914739043,0.026710976241996864
quantum,zmap_r2__as2,10,117.74635119970962,0.23652516124706283,0.2726858413208171,0.30870993087833276,0.03602408955751568
classical_ext,linear,12,1.8857963774765567,0.1899146516295434,0.27258137124105436,0.140728638815109,-0.13185273242594536
classical_ext,rbf_gscale,12,10.295862644253647,0.23919473496905766,0.29244330288616827,0.2715982416774112,-0.020845061208757065
classical_ext,poly2,12,2.1969476945253286,0.19919440651588072,0.278299869389395,0.17204597447088313,-0.10625389491851187
classical_ext,poly3,12,2.8319428738426042,0.20300397224157798,0.2789503639257541,0.17941480124042564,-0.09953556268532848
classical_ext,laplacian_med,12,22.212287441832174,0.2519824973124195,0.3087507592317471,0.3152164632604178,0.0064657040286706935
classical_ext,matern15_med,12,8.032139266669885,0.23870759437067698,0.29680294832518966,0.2725610438586674,-0.024241904466522246
classical_ext,matern25_med,12,6.285128878569863,0.23091511396479306,0.29084253464629783,0.25729156348251586,-0.03355097116378197
classical_ext,rbf_gscale_x0.1,12,1.7447366234196178,0.1987823574522139,0.27521641574802796,0.20560749208817009,-0.06960892365985788
classical_ext,rbf_gscale_x0.3,12,3.353985526611852,0.21051211681074233,0.2799354559426609,0.22037337796856565,-0.05956207797409524
classical_ext,rbf_gscale_x3,12,31.387618938013954,0.2686427719785033,0.30704422197957737,0.351672918995054,0.044628697015476615
classical_ext,rbf_gscale_x10,12,93.90193566805937,0.2421546296833722,0.2769136713551668,0.34064019805506623,0.06372652669989942
classical_ext,laplacian_med_x0.1,12,744.8538249092168,0.18907521110591904,0.22174297975633175,0.2642909362937836,0.04254795653745183
classical_ext,laplacian_med_x0.3,12,170.16436568041775,0.2630393411378273,0.29949364685375157,0.3465916717107992,0.047098024857047616
classical_ext,laplacian_med_x3,12,4.668735933690079,0.23329409664583234,0.30170756246617497,0.28836910902718493,-0.013338453438990039
classical_ext,laplacian_med_x10,12,1.8358376387391353,0.22484142766269508,0.2981093186078436,0.27698482410486674,-0.021124494502976876
classical_ext,matern15_med_x0.1,12,455.02230481636565,0.1781573749915823,0.21303540104179292,0.25844654533628797,0.045411144294495054
classical_ext,matern15_med_x0.3,12,80.64131512278814,0.2646359379293093,0.30216441260667765,0.3491935367445008,0.047029124137823175
classical_ext,matern15_med_x3,12,1.8104990710060218,0.20992379073098308,0.2813533761540053,0.22314236995232808,-0.05821100620167721
classical_ext,matern15_med_x10,12,1.0997729909975937,0.19769548329398154,0.275287711330011,0.20566902607282894,-0.06961868525718207
classical_ext,matern25_med_x0.1,12,392.21620343820103,0.1765661973950967,0.21205989646291346,0.25812617037116886,0.046066273908255406
classical_ext,matern25_med_x0.3,12,65.70043373744687,0.2661968793647778,0.30328036764179583,0.3534994583619482,0.05021909072015235
classical_ext,matern25_med_x3,12,1.5629545725294047,0.20125946372379222,0.27646557840351393,0.20942281103882265,-0.06704276736469128
classical_ext,matern25_med_x10,12,1.063829647678097,0.19331743104022459,0.27309186547487163,0.1997311677005439,-0.07336069777432774
quantum,zz_r1_full__as0.5,12,514.3714509539703,0.17383167061017127,0.20780533842017498,0.24234013376314517,0.03453479534297019
quantum,zz_r2_full__as0.5,12,914.9385592210514,0.1270183635025389,0.1552394932505369,0.17848665530132518,0.023247162050788278
quantum,pauli_xz_r1_full__as0.5,12,15.450791536582324,0.2500158205917524,0.2956453232467036,0.29852863814678504,0.002883314900081424
quantum,zmap_r2__as0.5,12,25.780036935784743,0.2738738102192796,0.3174441373120563,0.34140383527006773,0.02395969795801145
quantum,zz_r1_full,12,912.531811861114,0.14669321151605683,0.17678401485972947,0.20096333605501013,0.024179321195280656
quantum,zz_r2_full,12,1366.4457362983699,0.1022322345617429,0.12635374839023666,0.1431720771517891,0.016818328761552426
quantum,pauli_xz_r1_full,12,55.33667055891559,0.2685601297736628,0.29620970392056756,0.3360180228682762,0.03980831894770864
quantum,zmap_r2,12,59.49974357725002,0.19106226081827216,0.21613954536902907,0.3151669419868294,0.0990273966178003
quantum,zz_r1_full__as2,12,1303.8082168069473,0.12765686852692873,0.15464486572327307,0.1707480454763555,0.016103179753082425
quantum,zz_r2_full__as2,12,1734.589749466239,0.08562497249998177,0.10874018465171793,0.11803010122936947,0.009289916577651533
quantum,pauli_xz_r1_full__as2,12,153.54650922301317,0.20367737924470808,0.23134059602788698,0.2881663973998971,0.0568258013720101
quantum,zmap_r2__as2,12,172.5711897289967,0.2203437051212529,0.25154738388085846,0.3005502799857025,0.04900289610484404
