family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.15066885948181152,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9703916463269344,0.9690575860412202,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,34.60479378700256,0.8888888888888888,0.8912302371541502,0.888069585894778,0.8976458546571137,0.9632114624505929,0.9595571043113007,0.24351259608407622,0.07456140633805436,0.04816429753709898,0.3141644527878888
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,34.60479378700256,0.905,0.9053082071282273,0.9042338411719189,0.912799592044875,0.8772757968915704,0.7502043915963174,0.33695003959818093,0.09889913119753412,0.11274590592547899,0.34984659727829487
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.22971248626708984,0.8888888888888888,0.890538537549407,0.8885585544310977,0.8946259220231823,0.9360783102766799,0.9209846355858766,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.22971248626708984,0.8344444444444444,0.8344574198972581,0.8344442400546173,0.8346281908990011,0.9133799017519947,0.8991760592241654,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.904639720916748,0.8844444444444445,0.8860918972332016,0.8841008966083415,0.8904109589041096,0.9502087450592887,0.9453689346959813,0.2900556662822769,0.0883177265984279,0.07195134267581317,0.33413311464969864
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.904639720916748,0.8,0.8001051863539225,0.7998329470026837,0.8056155507559395,0.8672707474527495,0.8151183925130749,0.43906694774896804,0.14079928374083592,0.09197396956526223,0.3390948843926794
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1451277732849121,0.8872222222222222,0.8894762845849802,0.886465006893196,0.8957370313302516,0.9622245553359685,0.9528336572844938,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1451277732849121,0.9211111111111111,0.9213732004429679,0.9206581770502225,0.9266528925619835,0.9694842288371106,0.9541900374046359,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.72664928436279,0.8905555555555555,0.892490118577075,0.8900587500492194,0.8974492451847996,0.9659683794466404,0.9626488815642585,0.2283314005370394,0.0698011151585599,0.04098603563944437,0.29118586118079204
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.72664928436279,0.9088888888888889,0.9091397311821983,0.9084111569606901,0.9150259067357513,0.932783821054802,0.89498709628444,0.2617324264731658,0.07869963195792232,0.06666631150262967,0.30861034993694575
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.19194674491882324,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9627433300395257,0.9524918289814021,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.19194674491882324,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9761287471095358,0.968036259218609,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.90325045585632,0.8922222222222222,0.894244071146245,0.8916744426135124,0.8993775933609959,0.9658905632411068,0.9627343744272526,0.2313512412694021,0.07033807911284448,0.04285183537068223,0.2985869387173232
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.90325045585632,0.8711111111111111,0.8712467175561209,0.87092690308638,0.8758029978586723,0.9189095928226363,0.8737669237479052,0.29737278094186526,0.0933372722258257,0.08161943175610266,0.31324048895522466
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.14641451835632324,0.8883333333333333,0.8906126482213439,0.8875628962529978,0.896870189840944,0.9654582509881423,0.9582922598465131,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.14641451835632324,0.9194444444444444,0.9197120708748616,0.9189611879979346,0.925219185146983,0.9730361201544215,0.9591235684535043,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.96815896034241,0.8927777777777778,0.8947134387351778,0.89229105969289,0.8995314940135346,0.9673530138339921,0.9643732650944877,0.22535188521677335,0.06912694644808759,0.03942389951578512,0.28469664882135903
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.96815896034241,0.9083333333333333,0.9085897250710193,0.9078301256458485,0.9146404552509053,0.9310554067884704,0.8943219686831637,0.2674543646868397,0.0811324636461984,0.06572851261069601,0.30777050232806547
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.20122146606445312,0.8988888888888888,0.9006422924901185,0.8985370253137114,0.9045120671563484,0.9665390316205534,0.9488798408652501,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.20122146606445312,0.9377777777777778,0.9379585699100361,0.9376148060860223,0.9408033826638478,0.9731311829390696,0.9573895269932483,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.52493643760681,0.8933333333333333,0.895207509881423,0.892888489975652,0.8997912317327766,0.9701371047430829,0.9669794474926162,0.22419967676171082,0.06770153724836596,0.04463236897311016,0.29667797147102254
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.52493643760681,0.91,0.9102397434045564,0.909570852291616,0.9158004158004158,0.9625816830063544,0.9518241798753828,0.2333057576147663,0.06832874987621243,0.04432712608336033,0.31575148198901276
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14766979217529297,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9639525691699604,0.9544525153554627,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14766979217529297,0.9161111111111111,0.916389811738649,0.9155631839327736,0.9223650385604113,0.9745966313205949,0.9651021878055652,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.585777282714844,0.8905555555555555,0.8927124505928854,0.8898989933489181,0.8984012377514182,0.9643453557312252,0.9608009140775122,0.23437309410604637,0.07081562130523002,0.04474570032838413,0.309430870807549
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.585777282714844,0.9022222222222223,0.9024544717163524,0.9017857142857143,0.9083333333333333,0.9277714196824409,0.8940762708649435,0.280608232884829,0.08614089091849741,0.08277984399740654,0.3262370082878307
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1539614200592041,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9597653162055336,0.9485300764810001,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1539614200592041,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9706472047220277,0.956341774892873,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.19767475128174,0.8883333333333333,0.8904644268774704,0.8876826902510251,0.8962312854930304,0.9643885869565217,0.9612224095083514,0.23797418241371737,0.07158467898347053,0.050861820597131666,0.3173593103320445
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.19767475128174,0.8827777777777778,0.8829524031748501,0.8824904960553255,0.8883006881948121,0.9200861491053605,0.8646986219679249,0.29509735080698957,0.0913675502957494,0.08692851296141493,0.32807373668544426
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.17755508422851562,0.8861111111111111,0.8878458498023716,0.8857222493206048,0.8923884514435696,0.9474938241106721,0.9372744064641272,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.17755508422851562,0.8372222222222222,0.8372444879017173,0.8372197604223027,0.8378527946873271,0.9243837277204313,0.9045920653920648,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.113129377365112,0.8833333333333333,0.8850296442687746,0.8829574968509993,0.889589905362776,0.9589809782608695,0.956373123170167,0.2753807906839546,0.08515877955275072,0.06708203665451802,0.31929723680349453
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.113129377365112,0.7877777777777778,0.7878902358174351,0.7875721686175261,0.7941810344827587,0.8852598362204026,0.8526526965753415,0.4099179191688791,0.13396984739327852,0.11793067356212276,0.3398028375670934
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.15900087356567383,0.8883333333333333,0.8905138339920948,0.8876439038433052,0.8964451313755796,0.9692465415019764,0.9624745372429604,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.15900087356567383,0.9494444444444444,0.9496124031007752,0.9493314567206192,0.9517241379310345,0.9768583848462513,0.9675963677574944,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,29.688358068466187,0.8888888888888888,0.8909584980237154,0.8882881272621654,0.8964803312629399,0.9693947628458499,0.966309230798838,0.22465275299225843,0.06886146142375689,0.04596706983536451,0.28747202827464735
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,29.688358068466187,0.9477777777777778,0.947943866042956,0.9476638011669859,0.9501061571125266,0.9680224842004416,0.9483219038662225,0.2100278559603743,0.05735056580242513,0.0756552582412062,0.3068453752537467
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.14957404136657715,0.8866666666666667,0.8889575098814229,0.8858741258741258,0.8953846153846153,0.9650679347826088,0.9602699954658366,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.14957404136657715,0.9455555555555556,0.9457364341085271,0.9454129553252695,0.9482029598308668,0.9649150422659017,0.9422204539082703,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.668139696121216,0.8911111111111111,0.8932312252964427,0.8904859345200253,0.8987603305785123,0.9658436264822136,0.9621791984205852,0.22966216161891723,0.07002915976914853,0.052645502154535326,0.2947750044789625
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.668139696121216,0.92,0.9202102245580506,0.9197109594540345,0.9245283018867925,0.9544815930053545,0.9209407050675122,0.24089134991541003,0.07030846127989163,0.06428129181654926,0.30909429545475586
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.11004209518432617,0.8866666666666667,0.8889328063241106,0.8858952622917402,0.8952772073921971,0.9727223320158104,0.9711700356979964,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.11004209518432617,0.95,0.9501661129568106,0.9498908734577525,0.9522292993630573,0.9737546466565679,0.9605381296003197,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.19037199020386,0.8911111111111111,0.8932806324110671,0.890448391504161,0.8989690721649485,0.9693292984189723,0.9659061163271095,0.22188487846090982,0.06842770267708259,0.04203822512370596,0.27949308499755215
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.19037199020386,0.9466666666666667,0.9468401500757416,0.9465388880088705,0.9491525423728814,0.9641903428556614,0.9412479854087327,0.21298542649502172,0.05914485211105356,0.0729968957914139,0.29831042737794927
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.14544129371643066,0.9,0.9017045454545454,0.8996778544437137,0.9053627760252366,0.9705904150197628,0.9544472977948482,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.14544129371643066,0.9466666666666667,0.9468290388411723,0.9465557533597504,0.9489904357066951,0.9808164535161503,0.9731444873818412,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.684762716293335,0.8927777777777778,0.8946146245059289,0.8923535377541923,0.8991113434396236,0.9732460474308301,0.9711425991628608,0.21583430715126384,0.06559381363483607,0.0530452344918312,0.29345404804623043
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.684762716293335,0.9355555555555556,0.9357437304858943,0.9353717240149759,0.9388185654008439,0.9772448088929383,0.967770098092542,0.20494324303770015,0.05606289103211481,0.07488975670362873,0.31849750378001
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12242984771728516,0.8861111111111111,0.8883893280632411,0.8853253419495748,0.8948178553104156,0.970953557312253,0.9667521548884381,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12242984771728516,0.95,0.9501661129568106,0.9498908734577525,0.9522292993630573,0.9810794194009563,0.9748671632546779,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.471439599990845,0.8883333333333333,0.8905138339920948,0.8876439038433052,0.8964451313755796,0.9680681818181818,0.9650858049166364,0.23075277516102563,0.06994695700993306,0.04683881788428583,0.3063318051867072
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.471439599990845,0.9477777777777778,0.9479475697878125,0.9476582965312176,0.9501590668080594,0.9654187515663755,0.9465434279467613,0.22295491818438803,0.06203956935627859,0.08335630570360678,0.3242643739586724
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.18068838119506836,0.8866666666666667,0.8889575098814229,0.8858741258741258,0.8953846153846153,0.9689402173913043,0.964105423125362,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.18068838119506836,0.9494444444444444,0.9496124031007752,0.9493314567206192,0.9517241379310345,0.9762386248736098,0.9652351959967362,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,33.03604316711426,0.8866666666666667,0.8887351778656126,0.8860538898074087,0.8944099378881988,0.9662042984189723,0.9628287570319418,0.2357445389520184,0.071042151228976,0.049915825950736736,0.314824510037181
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,33.03604316711426,0.9416666666666667,0.9418345389022842,0.9415362962160991,0.9442970822281167,0.9598446155574567,0.9300572850244307,0.23291632848467858,0.06588857332643017,0.08244608233618424,0.3280185087907391
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.18192577362060547,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9468416501976283,0.9366201581246929,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.18192577362060547,0.8772222222222222,0.8776301218161684,0.8754452019945049,0.8903225806451613,0.8962673659336956,0.8272484111894347,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,31.15622615814209,0.8761111111111111,0.8780385375494071,0.8755487373653599,0.8839146277980219,0.9597974308300394,0.9561205090704159,0.2550679692279,0.0795299326623931,0.06387347078782017,0.30151481684243486
