family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.36036705970764,0.88,0.8823616600790514,0.8790918454166854,0.8895705521472392,0.9600741106719367,0.9556661837981064,0.24592633474259962,0.07628414534580742,0.04082365520507027,0.30630661791013797
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.36036705970764,0.8944444444444445,0.8965415019762846,0.8938561981152336,0.9017580144777663,0.96623023715415,0.9622427092212241,0.22740847292269617,0.07000879086943212,0.04675023585308776,0.29206519703352635
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.36036705970764,0.9083333333333333,0.9086193550298707,0.9077008849838042,0.9153412006157003,0.8813375704174492,0.7546366100325714,0.322884727160346,0.09224127676855648,0.1078848977717472,0.32440907171333394
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8933373334333357,0.21410846710205078,0.8966666666666666,0.8980237154150198,0.8964917249029533,0.9007470651013874,0.9567341897233202,0.9285962658500183,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8933373334333357,0.21410846710205078,0.9022222222222223,0.9036561264822134,0.9020286986640277,0.9063829787234042,0.9660029644268774,0.9544881156589559,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8933373334333357,0.21410846710205078,0.905,0.9052341322310988,0.9045687627330787,0.9109838625715773,0.9781670413621879,0.975541073548457,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,46.37443256378174,0.88,0.8824110671936759,0.879044300647088,0.889795918367347,0.9608745059288537,0.956760945864173,0.24858141917376814,0.07677426159093284,0.049469882724508044,0.3142540804976872
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,46.37443256378174,0.8955555555555555,0.8977272727272727,0.8949198857284809,0.9030927835051547,0.9659486166007905,0.9622358754744452,0.23010419703548407,0.07053900167791091,0.046510720854575194,0.2994918254102786
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,46.37443256378174,0.9072222222222223,0.9075156390626562,0.9065470244740472,0.9144905273937532,0.8781486460960677,0.749627292130744,0.33118245286304726,0.09568714288983007,0.11408573852276044,0.3327632858326687
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8880197004925122,0.26433253288269043,0.8811111111111111,0.8834980237154151,0.8801879667910406,0.8907048008171604,0.9531126482213438,0.9055186102534032,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8880197004925122,0.26433253288269043,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9557509881422925,0.9148781635187111,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8880197004925122,0.26433253288269043,0.9161111111111111,0.9163861079937925,0.9155782902646985,0.9222851260936696,0.9760534376307884,0.9756726710153427,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.519044160842896,0.8677777777777778,0.8694664031620554,0.8673518297644659,0.8748685594111462,0.9458893280632411,0.9388162842590224,0.3123864001665279,0.09231182861834741,0.0920521431442244,0.42261514019454793
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.519044160842896,0.8777777777777778,0.8790513833992095,0.8776030977543259,0.8822269807280514,0.9510079051383399,0.9444605936784205,0.29051193344517773,0.08462103449359987,0.08294688344686217,0.40734370665376307
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.519044160842896,0.6933333333333334,0.69315955362467,0.6924216102298294,0.6756756756756757,0.824875214662879,0.7169822419849036,0.4804632281342516,0.1650288882961428,0.18447398096444437,0.43699552081959736
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8918497962449061,0.24805545806884766,0.8922222222222222,0.8940217391304348,0.8918182099817218,0.8984293193717278,0.9516254940711462,0.9042258050273031,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8918497962449061,0.24805545806884766,0.9033333333333333,0.9050889328063241,0.9029969362889328,0.9087093389296957,0.9597875494071146,0.9290810469415208,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8918497962449061,0.24805545806884766,0.9061111111111111,0.9063489594328826,0.9056706454304684,0.9121164846593863,0.974208972692289,0.9713371482698738,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,36.05509161949158,0.8822222222222222,0.8846837944664032,0.8812363371991694,0.8920570264765784,0.9584584980237154,0.954921987679838,0.2646026418948054,0.07978183037576217,0.06517770443194124,0.35421551419135777
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,36.05509161949158,0.8966666666666666,0.8989130434782608,0.8959823331523069,0.9044193216855088,0.9596294466403161,0.9561288638239306,0.2457966995426629,0.07336607883263918,0.05294341351578293,0.33865921020385914
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,36.05509161949158,0.8494444444444444,0.8497816642407138,0.8479744417548574,0.8629236216489631,0.8639299695922547,0.7504258184809112,0.3746034728214763,0.11649729708964283,0.11918458848279484,0.3766964206561841
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8988049701242531,0.2767062187194824,0.8977777777777778,0.8989130434782608,0.897678740904777,0.9008620689655172,0.9582262845849802,0.9315278482160853,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8988049701242531,0.2767062187194824,0.8966666666666666,0.8977272727272727,0.8965868725868726,0.8994594594594595,0.966600790513834,0.9449030742707626,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8988049701242531,0.2767062187194824,0.9288888888888889,0.9290103223369148,0.92880978865406,0.9311827956989247,0.9749040421436781,0.9706445344969656,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.22080326080322,0.8877777777777778,0.8894762845849802,0.8874162588757232,0.8937960042060988,0.960943675889328,0.9552058162552155,0.2380934672350856,0.07463718231932817,0.02764896403592286,0.28109019130223084
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.22080326080322,0.8911111111111111,0.8929347826086956,0.8906878978365622,0.897489539748954,0.9668181818181818,0.9618869684636174,0.22077849259849347,0.06910612422328015,0.046640476115928364,0.26827841814107295
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.22080326080322,0.91,0.9102619658736949,0.9094832724094087,0.9163223140495868,0.8957685949596971,0.7754975929137808,0.29848243914986855,0.0839111675704509,0.07422319366122015,0.2876948705678284
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8992174804370109,0.37118983268737793,0.8888888888888888,0.8897233201581027,0.8888537611887213,0.8908296943231441,0.9460474308300394,0.9159191088936733,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8992174804370109,0.37118983268737793,0.9077777777777778,0.908695652173913,0.9077366579426139,0.9096844396082698,0.9572677865612649,0.9199752315547814,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8992174804370109,0.37118983268737793,0.9283333333333333,0.9284455012463102,0.928266359795797,0.9304582210242588,0.970554611100617,0.9698339234822823,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,44.16783094406128,0.8944444444444445,0.895998023715415,0.8941798941798942,0.8994708994708994,0.962939723320158,0.9583417513426135,0.23753159606312105,0.07383007023898613,0.039618064007092064,0.2891949321783234
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,44.16783094406128,0.8933333333333333,0.8951086956521739,0.8929479459387126,0.89937106918239,0.9684387351778657,0.9641496695671951,0.22091916124311814,0.06803913053385267,0.048289203825620436,0.27751259061330585
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,44.16783094406128,0.9105555555555556,0.9108082682400175,0.9100792810314136,0.9166235111341274,0.9068477304068812,0.8113428977839734,0.2835257024930906,0.08045465594564957,0.059444903513727776,0.28812495629119556
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8936198404960123,0.2773597240447998,0.89,0.8901185770750988,0.8899770445932547,0.8883878241262683,0.948804347826087,0.926956464829253,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8936198404960123,0.2773597240447998,0.8955555555555555,0.895701581027668,0.8955369843527738,0.8941441441441441,0.9602371541501977,0.9452619583875739,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8936198404960123,0.2773597240447998,0.9305555555555556,0.9306195994770312,0.93053752532679,0.931656642974303,0.9662953045157292,0.9403530607493538,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.96699333190918,0.8966666666666666,0.8980731225296442,0.8964722645857222,0.9009584664536742,0.9644367588932806,0.9604676173405157,0.24672172560388142,0.07428806428223367,0.049666565427498144,0.33114203082812366
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.96699333190918,0.9033333333333333,0.904693675889328,0.9031696781350208,0.9071504802561366,0.9691600790513833,0.964393488740653,0.23234917912080294,0.06797926257148727,0.06218068951894552,0.3224204332851634
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.96699333190918,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.9417863902191507,0.91670901708458,0.2702119352383817,0.07778529670919511,0.059451230017031106,0.35849012919232287
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8961424035600889,0.24135065078735352,0.8933333333333333,0.8936264822134388,0.8933285923818837,0.8926174496644296,0.9450444664031621,0.9209615135197162,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8961424035600889,0.24135065078735352,0.9088888888888889,0.9094367588932806,0.9088870891276866,0.9092920353982301,0.9648666007905139,0.9418945896886511,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8961424035600889,0.24135065078735352,0.9288888888888889,0.9289843961229198,0.9288424168376631,0.9306608884073673,0.9679076681098926,0.957124161707459,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.35050678253174,0.8888888888888888,0.8904150197628459,0.8886226833518137,0.8940677966101694,0.9659733201581028,0.9629623494803429,0.23209962680019036,0.07203191779687672,0.03120811055246512,0.2909805915341936
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.35050678253174,0.9011111111111111,0.9026185770750987,0.9008848593889014,0.9056203605514316,0.9710079051383399,0.9672510997003564,0.21494221148476053,0.06519531392562583,0.046041800719934904,0.2785483595911999
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.35050678253174,0.9116666666666666,0.9119267991866576,0.9111669809344227,0.9178294573643411,0.9311084937980794,0.8968370352349333,0.26495333412078637,0.07760375377127635,0.03986905026038219,0.30226441986807356
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8981624540613515,0.23823904991149902,0.8855555555555555,0.8860671936758893,0.8855542839364882,0.8859357696566998,0.9563784584980237,0.9397755827833829,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8981624540613515,0.23823904991149902,0.9166666666666666,0.9175395256916996,0.9166369235443264,0.9182115594329335,0.966106719367589,0.9509398817937813,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8981624540613515,0.23823904991149902,0.93,0.9301214457938421,0.9299221357063403,0.932258064516129,0.9674607495638841,0.954462196982003,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.60758709907532,0.8822222222222222,0.8846343873517786,0.8812842210054754,0.8918367346938776,0.9615118577075099,0.9590364977777751,0.2534144316340512,0.07654417408425271,0.04531447686864538,0.33712748824373207
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.60758709907532,0.8977777777777778,0.9,0.8971193415637859,0.9053497942386831,0.9666353754940711,0.9628211256425406,0.23494821762132648,0.06975562305129943,0.04326867904697778,0.3245040350402572
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.60758709907532,0.9066666666666666,0.9069730404411901,0.9059233449477352,0.9142857142857143,0.8777523453964304,0.747290668016415,0.32041544508478526,0.09366896284272624,0.1040503124580851,0.35038183604096884
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922473061826546,0.18417143821716309,0.8988888888888888,0.8999505928853755,0.8988108108108108,0.9016216216216216,0.9584041501976286,0.9382032180446778,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922473061826546,0.18417143821716309,0.9077777777777778,0.908893280632411,0.9076947030104872,0.9104638619201726,0.9699654150197629,0.9596203653903488,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922473061826546,0.18417143821716309,0.9272222222222222,0.9273936377070857,0.9270518071383427,0.9305776364599894,0.9593680670525968,0.9363119892270735,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.566481351852417,0.8822222222222222,0.8846837944664032,0.8812363371991694,0.8920570264765784,0.9572875494071146,0.9547291944713767,0.2852085471320767,0.08246727820303475,0.06884999697867727,0.410130693935285
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.566481351852417,0.8966666666666666,0.8989130434782608,0.8959823331523069,0.9044193216855088,0.961106719367589,0.9577359855926051,0.26682267813756916,0.07560474189347878,0.0629694374964195,0.398061624546555
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.566481351852417,0.8577777777777778,0.8581465719989481,0.8561063014697892,0.8716148445336008,0.8635410763823302,0.7269978138915323,0.3679746121845529,0.11266391203846332,0.12646751521924074,0.4218974453554913
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8933573339333485,0.24346303939819336,0.8955555555555555,0.8970355731225297,0.8953276023339718,0.9002123142250531,0.9499851778656127,0.9076530874574995,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8933573339333485,0.24346303939819336,0.9033333333333333,0.9047430830039526,0.9031514733221271,0.9073482428115016,0.9604298418972332,0.9271158133168406,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8933573339333485,0.24346303939819336,0.9083333333333333,0.9085712063467373,0.9079032928759011,0.9141965678627145,0.9526334243219987,0.9312896575991485,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.26810812950134,0.8855555555555555,0.8869565217391304,0.885340250025047,0.8903088391906283,0.9618132411067195,0.9570158278138643,0.24979111082330144,0.07597685794665328,0.04424045515984014,0.3247554826008955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.26810812950134,0.8988888888888888,0.9003458498023715,0.8986786157445266,0.9032943676939427,0.9666403162055336,0.960918139101097,0.23411302939581197,0.06933283720009653,0.05354951555896674,0.31484982873811007
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.26810812950134,0.91,0.9102434471494127,0.9095568284594513,0.9158878504672897,0.9191478670750662,0.8679968248238173,0.28713097730568504,0.08249388215835261,0.06855028898288817,0.3436730754813877
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8953223830595765,0.1748666763305664,0.8977777777777778,0.8988636363636364,0.897692395134705,0.9006479481641468,0.9508053359683795,0.9158597411441097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8953223830595765,0.1748666763305664,0.9077777777777778,0.9088438735177866,0.9077065637065638,0.9102702702702703,0.9669515810276679,0.9502082331516227,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8953223830595765,0.1748666763305664,0.9183333333333333,0.9184972425619544,0.9181593208522689,0.9219330855018587,0.9677755678766801,0.9612781538618232,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.22915077209473,0.8911111111111111,0.8927865612648221,0.8907739938080496,0.8968421052631579,0.9630286561264823,0.9590723261849146,0.23733486087897024,0.07431714460505709,0.03697391407038516,0.2861002106088805
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.22915077209473,0.89,0.891798418972332,0.889587657610211,0.8963350785340314,0.968399209486166,0.9644666430429022,0.2197616445720616,0.06805741894954255,0.04277267651892884,0.27297854815703443
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.22915077209473,0.9116666666666666,0.9119267991866576,0.9111669809344227,0.9178294573643411,0.9021340977862716,0.7973553229789451,0.2882088717110672,0.08173839743018123,0.0588016816480643,0.29171554666706084
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8903672591814795,0.17989730834960938,0.8933333333333333,0.8950098814229249,0.8930030959752322,0.8989473684210526,0.9576926877470355,0.9190554864493234,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8903672591814795,0.17989730834960938,0.9022222222222223,0.904001976284585,0.90186895044382,0.9077568134171907,0.9609189723320158,0.93649808404371,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8903672591814795,0.17989730834960938,0.9077777777777778,0.9080212002355581,0.907323663730055,0.9138110072689511,0.9726706839952544,0.9701034751323755,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.19075393676758,0.8822222222222222,0.8846837944664032,0.8812363371991694,0.8920570264765784,0.9543033596837945,0.9504705130318298,0.2909667635340024,0.08528719284783275,0.08000401617958547,0.4076739332834099
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.19075393676758,0.8955555555555555,0.8977766798418971,0.8948828055108249,0.9032921810699589,0.9582658102766798,0.9545555042037086,0.2709994394413113,0.07823457407344137,0.07343445862570162,0.3930665694927052
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.19075393676758,0.7988888888888889,0.7990681377941236,0.7983621410994648,0.8086680761099366,0.8312308408365031,0.7200159181774981,0.4287206062851828,0.14052623398491168,0.1681529824778129,0.42985983359905944
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8820695517387934,0.2035841941833496,0.8833333333333333,0.8858201581027667,0.8823325791827032,0.8931841302136317,0.9411857707509881,0.8820880228900442,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8820695517387934,0.2035841941833496,0.8966666666666666,0.8989130434782608,0.8959823331523069,0.9044193216855088,0.943300395256917,0.883714071114985,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8820695517387934,0.2035841941833496,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9604186960102028,0.9533501854090664,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.201372385025024,0.8711111111111111,0.8724308300395256,0.8709045584045584,0.8760683760683761,0.9503656126482214,0.9454651954557743,0.406551305935889,0.12054676272771522,0.16261781990740132,0.566929233881533
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.201372385025024,0.88,0.8809288537549407,0.8799407114624507,0.8826086956521739,0.9545553359683795,0.9497141401498078,0.3868085681798644,0.11237799096617847,0.1671313139191327,0.5569109520289125
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.201372385025024,0.6827777777777778,0.6825686952077246,0.6814318272479001,0.6607248960190136,0.8208973926870793,0.7112701512657564,0.5343257223817295,0.1801686504442583,0.23713283762134232,0.5683865827692179
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8928598214955376,0.210862398147583,0.8922222222222222,0.8937747035573123,0.8919521024784183,0.8973544973544973,0.951546442687747,0.9104577131155788,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8928598214955376,0.210862398147583,0.9022222222222223,0.903705533596838,0.9020088192062714,0.9065817409766455,0.9613537549407115,0.9296447696867683,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8928598214955376,0.210862398147583,0.9066666666666666,0.9069026692889179,0.9062359307386153,0.9125910509885536,0.9549643144183083,0.937804698923487,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,45.71756196022034,0.8822222222222222,0.883596837944664,0.8820118829122534,0.8869936034115139,0.9617144268774702,0.9569066900794676,0.24939607531144783,0.07601569883403315,0.03954592885820163,0.32248157060641297
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,45.71756196022034,0.8988888888888888,0.9003458498023715,0.8986786157445266,0.9032943676939427,0.9668330039525692,0.96115052640836,0.23342677678953433,0.06923845500803678,0.05588978349719313,0.3127067586944055
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,45.71756196022034,0.91,0.9102434471494127,0.9095568284594513,0.9158878504672897,0.9172614263615274,0.8637211687257951,0.28803238496958933,0.08271578766950471,0.06975551052338598,0.33938351391542215
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8992024800620015,0.2844054698944092,0.8966666666666666,0.8974308300395257,0.8966451024966937,0.8981380065717415,0.9474555335968379,0.918820425388222,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8992024800620015,0.2844054698944092,0.9077777777777778,0.9085968379446641,0.9077521533759378,0.9092896174863389,0.9590415019762847,0.9294462376618449,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8992024800620015,0.2844054698944092,0.9294444444444444,0.9295455134686682,0.9293921205189402,0.9313142239048134,0.9649459068063718,0.962128517927676,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.31458234786987,0.8911111111111111,0.8927865612648221,0.8907739938080496,0.8968421052631579,0.9628804347826088,0.9586810243858492,0.2371963046419845,0.07423355591696024,0.03211510959962818,0.2842710813555152
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.31458234786987,0.8911111111111111,0.8928853754940711,0.8907176948124359,0.8972746331236897,0.9685622529644269,0.9646630746638726,0.21976604386479615,0.06825694747182758,0.049388559597528664,0.2714855642685515
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.31458234786987,0.9116666666666666,0.9119267991866576,0.9111669809344227,0.9178294573643411,0.9012032232456904,0.7902953227800701,0.2892221807929185,0.08179555179047834,0.06315416988604991,0.2880468810119217
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8885222130553263,0.1959846019744873,0.8811111111111111,0.8835474308300395,0.8801402471127242,0.890927624872579,0.9551136363636363,0.9103886537413675,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8885222130553263,0.1959846019744873,0.8966666666666666,0.8988142292490119,0.8960557052005678,0.9040247678018576,0.9604545454545454,0.9292373791703608,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8885222130553263,0.1959846019744873,0.9161111111111111,0.916389811738649,0.9155631839327736,0.9223650385604113,0.9744929264646149,0.9743999782942222,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,32.85387444496155,0.8677777777777778,0.8694664031620554,0.8673518297644659,0.8748685594111462,0.9481126482213438,0.9419688789462385,0.3174583506085527,0.09316601054265682,0.09876146153035481,0.4372833621246865
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,32.85387444496155,0.8766666666666667,0.8779150197628458,0.8765006286229264,0.8810289389067524,0.9528458498023715,0.9471420351446542,0.2960086080872894,0.08551955722073273,0.09135497372149617,0.42250426987226913
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,32.85387444496155,0.6911111111111111,0.6909298992211024,0.6901160392816934,0.6725559481743227,0.8246381749920678,0.7169315302863483,0.4808863956394864,0.16430740053449475,0.18867993700380084,0.45088290871777825
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8670341758543965,0.18138599395751953,0.8833333333333333,0.8858201581027667,0.8823325791827032,0.8931841302136317,0.8977075098814229,0.8310289642680448,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8670341758543965,0.18138599395751953,0.8966666666666666,0.8989130434782608,0.8959823331523069,0.9044193216855088,0.9012697628458498,0.829177821505805,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8670341758543965,0.18138599395751953,0.8772222222222222,0.8776301218161684,0.8754452019945049,0.8903225806451613,0.8515841534041736,0.7067889352420522,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.558847188949585,0.8722222222222222,0.8735177865612648,0.872028685357485,0.8770053475935828,0.9435276679841897,0.9433710502103766,0.44360058200927033,0.13456421968125626,0.1902545183093465,0.6024629104015479
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.558847188949585,0.88,0.8809288537549407,0.8799407114624507,0.8826086956521739,0.9501630434782609,0.9485671575280543,0.4250296020060773,0.1264654322907435,0.183122159589709,0.5946108679294709
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.558847188949585,0.6822222222222222,0.682014985351689,0.6808969597191299,0.6603325415676959,0.8199023199023199,0.709820504485686,0.5539103742582312,0.18666155369183401,0.24901591892702044,0.6026373200431671
