family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.18657922744750977,0.8483333333333334,0.8486446145697915,0.847079336696509,0.8609271523178808,0.8014169293239061,0.6575178354784352,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.15226268768310547,0.8877777777777778,0.8900938735177866,0.8869717889543212,0.8965163934426229,0.9519688735177866,0.9091970146969768,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.15226268768310547,0.9133333333333333,0.9136101512239025,0.9127750939345143,0.9197530864197531,0.9320035654717153,0.9064914067725492,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.17938756942749023,0.8922222222222222,0.8944416996047431,0.8915280014313831,0.9002057613168725,0.9537833498023716,0.9069305514441868,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.17938756942749023,0.9127777777777778,0.9130416263884413,0.9122695640269202,0.9189468249870935,0.9346603851153902,0.9140820552138271,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.336925745010376,0.8738888888888889,0.8750741106719369,0.8737438892011473,0.8780225685115529,0.9551926877470357,0.9517730007262609,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.336925745010376,0.6822222222222222,0.682022392841402,0.6809871304209879,0.6611374407582938,0.8192763870215841,0.6883708587790078,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1699995994567871,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9318490612648221,0.8883457885994239,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1699995994567871,0.875,0.8754078749023138,0.8731908165102426,0.8883374689826302,0.8297666270365966,0.6882481225833874,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14454126358032227,0.8894444444444445,0.8917243083003952,0.8886816734047092,0.8978963571062083,0.9546603260869565,0.9121392080772032,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14454126358032227,0.9133333333333333,0.9136101512239025,0.9127750939345143,0.9197530864197531,0.92921217643159,0.9047488201587424,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.158097505569458,0.8977777777777778,0.8998517786561264,0.8972250770811923,0.9047619047619048,0.9546578557312252,0.9058412643831408,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.158097505569458,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.9381579548414735,0.9188335597048465,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2826094627380371,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9433485671936759,0.9237358232012887,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2826094627380371,0.8716666666666667,0.872093023255814,0.8696296296296296,0.8859259259259259,0.8509150101667796,0.714137271367938,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11672115325927734,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9564846837944663,0.9236013629756992,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11672115325927734,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9159527698455908,0.8431560489082043,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1880354881286621,0.9044444444444445,0.9056324110671936,0.9043381535038932,0.9075268817204301,0.9598332509881422,0.936309060696567,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1880354881286621,0.91,0.9102397434045564,0.909570852291616,0.9158004158004158,0.9565914929918974,0.9283357970785945,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1606299877166748,0.9022222222222223,0.9029150197628458,0.9022101494011606,0.9032967032967033,0.9509263833992094,0.9275865530501021,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1606299877166748,0.9294444444444444,0.9295640321929503,0.9293685592452879,0.9316837009144702,0.9614841399472339,0.940883169087061,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23389387130737305,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9281200592885376,0.910774191728986,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23389387130737305,0.8711111111111111,0.8715319059100657,0.8691202852275164,0.8852621167161226,0.8226455602593115,0.6805599756180127,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1927812099456787,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9471739130434783,0.9106081523338159,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1927812099456787,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8895080315707212,0.8047345825059967,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1620807647705078,0.9,0.9016798418972332,0.8996904024767802,0.9052631578947369,0.9611734189723321,0.9310663915982362,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1620807647705078,0.9077777777777778,0.9080212002355581,0.907323663730055,0.9138110072689511,0.9632656412231739,0.9595565667655191,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1212313175201416,0.9011111111111111,0.9025197628458499,0.900925070409992,0.9052183173588925,0.9632793972332016,0.9394339253406633,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1212313175201416,0.91,0.9102434471494127,0.9095568284594513,0.9158878504672897,0.9752299716910433,0.96984024495655,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.26035594940185547,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9244614624505929,0.8969494719373156,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.26035594940185547,0.8694444444444445,0.86985966510739,0.8674828221083765,0.883605745418524,0.8202282494496852,0.678487392077451,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12055397033691406,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9468675889328063,0.9133573501499899,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12055397033691406,0.875,0.8754152823920266,0.8731218509548285,0.888558692421991,0.8794301418163903,0.7732116762749669,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10839056968688965,0.9016666666666666,0.903606719367589,0.9012202982675727,0.9078604893284747,0.9603446146245058,0.9231040777417695,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10839056968688965,0.9122222222222223,0.9124805090426931,0.9117330489589839,0.9183040330920372,0.9440061679697676,0.9259352737773487,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.14018869400024414,0.8988888888888888,0.9003705533596837,0.8986682107701216,0.9033970276008493,0.9605447134387353,0.9323174653099577,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.14018869400024414,0.9072222222222223,0.9074600828898098,0.9067869691531847,0.9131565262610505,0.969023729893295,0.965528434770702,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3293445110321045,0.6933333333333334,0.693255928853755,0.6932238786431208,0.6874292185730464,0.8666983695652175,0.8857448795029439,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3293445110321045,0.6322222222222222,0.6317625751397238,0.6248696677093251,0.5723514211886305,0.6176864928128831,0.580388756642502,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.22530245780944824,0.8622222222222222,0.8619812252964427,0.8620981105216917,0.8579610538373424,0.9146788537549405,0.9140431787412953,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.22530245780944824,0.6794444444444444,0.6791760649192399,0.6772327917312424,0.6505148394912175,0.6625425467690382,0.5627022402855022,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.25781869888305664,0.8716666666666667,0.8726284584980237,0.8715933877079852,0.8746608790016278,0.9008386857707511,0.9052819507071732,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.25781869888305664,0.7222222222222222,0.721859872517102,0.71875,0.6875,0.6717796864409605,0.6214988810973285,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.36842775344848633,0.8716666666666667,0.8726284584980237,0.8715933877079852,0.8746608790016278,0.894171195652174,0.9008122565986096,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.36842775344848633,0.7227777777777777,0.7224135823731375,0.7192773219394055,0.6879299562226392,0.6655277651233161,0.621092934271757,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.21581649780273438,0.8888888888888888,0.8912302371541502,0.888069585894778,0.8976458546571137,0.9349184782608696,0.9084521822840392,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.21581649780273438,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8181430410955184,0.6722098500818431,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12234091758728027,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9444923418972332,0.8898539032114268,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12234091758728027,0.9,0.9003322259136213,0.8990567413272916,0.9088145896656535,0.8955278515440295,0.845740651484095,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1338670253753662,0.8988888888888888,0.9005434782608696,0.8985882845322988,0.9041095890410958,0.9577618577075099,0.9227317409664444,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1338670253753662,0.9088888888888889,0.9091360274373419,0.9084258174670928,0.9149377593360996,0.9728768591255952,0.9689857065628877,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16506648063659668,0.8988888888888888,0.9002964426877471,0.8986986674978571,0.9030883919062833,0.9619021739130436,0.9403537371309689,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16506648063659668,0.9072222222222223,0.9074563791449535,0.9068010723767495,0.9130661114003124,0.9776867891124716,0.9733362792986858,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.30297350883483887,0.8744444444444445,0.8754693675889329,0.8743550969578366,0.8777056277056277,0.937034337944664,0.9402939171025467,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.30297350883483887,0.6766666666666666,0.6764482568324833,0.6751744743444887,0.6531585220500596,0.8062095751681191,0.6665268578432256,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18660783767700195,0.8711111111111111,0.8728507905138341,0.8706625817185771,0.8782791185729276,0.9287191205533597,0.8988596203800017,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18660783767700195,0.7666666666666667,0.7667048152386878,0.7666482289958713,0.7687224669603524,0.76931286890842,0.6131702886705472,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.14383935928344727,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.948915513833992,0.900711873710561,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.14383935928344727,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9335986449232152,0.9135602453127281,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1694650650024414,0.8894444444444445,0.8917243083003952,0.8886816734047092,0.8978963571062083,0.9575592885375496,0.9165806776149658,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1694650650024414,0.9144444444444444,0.9147175709359734,0.9139086587018718,0.9207003089598352,0.9556964213182615,0.946965706248796,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.24477505683898926,0.8761111111111111,0.8772233201581028,0.8759953351508738,0.8797843665768194,0.9432633399209486,0.9437738583780013,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.24477505683898926,0.6827777777777778,0.6825686952077246,0.6814318272479001,0.6607248960190136,0.8053774671570425,0.6610558223618604,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17900443077087402,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9290106225296444,0.89232463409382,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17900443077087402,0.8722222222222222,0.8726208068978545,0.8704590256265841,0.8855721393034826,0.8127775493801783,0.66470404302404,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.14796996116638184,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.9544281126482214,0.9094703363318758,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.14796996116638184,0.9144444444444444,0.9147249784256862,0.9138778457282541,0.920863309352518,0.9501358657071499,0.9384749272832923,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.20875096321105957,0.8933333333333333,0.8954298418972332,0.8927388949374992,0.9007238883143743,0.9575691699604743,0.9196989002585438,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.20875096321105957,0.9127777777777778,0.913037922643585,0.9122843774006565,0.9188630490956072,0.9717891927194252,0.9699459886428631,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19636034965515137,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9398740118577075,0.9140967464627998,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19636034965515137,0.8705555555555555,0.8709856035437431,0.8684635990103093,0.8850518006906759,0.8609447512379766,0.7374969280356527,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.15129685401916504,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9552791501976284,0.9140800415289779,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.15129685401916504,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9556235810027518,0.9461340707764311,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.11123490333557129,0.9005555555555556,0.9014081027667984,0.900522119934756,0.9023458810692854,0.9616736660079052,0.9418447213034861,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.11123490333557129,0.9372222222222222,0.9373567113708671,0.9371351233236419,0.9394750937332619,0.9648249178077288,0.9499763481142749,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.17976975440979004,0.8961111111111111,0.8964179841897233,0.8961072311651145,0.8954723309111235,0.9562203557312254,0.9423231288500193,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.17976975440979004,0.925,0.9250676859372511,0.9249777480295853,0.9262697979246314,0.9684212540633168,0.9581293887168616,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22142601013183594,0.8883333333333333,0.8906867588932806,0.8874991254596196,0.8971867007672635,0.9357744565217391,0.9137319730386492,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22142601013183594,0.8688888888888889,0.8693022515064982,0.8669371359408811,0.8830525272547076,0.8205196107117239,0.6757818828234414,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12912464141845703,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.940637351778656,0.8831094929538781,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12912464141845703,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.892069788429748,0.842472275778566,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11822152137756348,0.8977777777777778,0.8993577075098814,0.8975100385698938,0.9027484143763214,0.9578915513833993,0.9272611750812442,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11822152137756348,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.973186739111916,0.9693276196342697,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17077875137329102,0.8972222222222223,0.8983448616600791,0.8971261749009491,0.9002695417789758,0.9598357213438736,0.9351586364493178,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17077875137329102,0.9205555555555556,0.9207268969655218,0.9203695299296412,0.9242183359830418,0.9781053122812475,0.9738087629135983,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20997262001037598,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9338376976284586,0.9040972079676973,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20997262001037598,0.8577777777777778,0.858153979488661,0.8560358110919909,0.8718718718718719,0.8165578382969688,0.6712128751285349,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10500502586364746,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.939473814229249,0.9004389204902078,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10500502586364746,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8755004685237243,0.7750112404811123,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10941720008850098,0.895,0.8968379446640315,0.8945845525157634,0.9012023000522739,0.9583868577075099,0.9252418322564724,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10941720008850098,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.9705990560388943,0.9664813911821472,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11480140686035156,0.8994444444444445,0.9008399209486166,0.8992600966398079,0.903569525839105,0.961425395256917,0.9407235890631057,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11480140686035156,0.905,0.9052341322310988,0.9045687627330787,0.9109838625715773,0.9781670413621879,0.975541073548457,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24989008903503418,0.7016666666666667,0.7021739130434783,0.7016511046409519,0.7038058466629895,0.8694911067193676,0.8879144686980587,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24989008903503418,0.6322222222222222,0.6317662788845801,0.6249881982690795,0.5729032258064516,0.6245433591237433,0.5730393242663193,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.21656203269958496,0.865,0.86524209486166,0.8649906243489132,0.8638655462184874,0.9356410573122529,0.9197662076702702,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.21656203269958496,0.6527777777777778,0.6523868783727227,0.6477522680840071,0.6056782334384858,0.6698808999112336,0.5642525945009979,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17856073379516602,0.8722222222222222,0.8731966403162055,0.8721458254067862,0.8752711496746204,0.91387104743083,0.8841249473436367,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17856073379516602,0.7211111111111111,0.7207635640396004,0.7179014565725589,0.6878109452736318,0.709928258462131,0.636655431685961,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3692145347595215,0.8722222222222222,0.8731966403162055,0.8721458254067862,0.8752711496746204,0.8997776679841898,0.8707654668885103,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3692145347595215,0.7244444444444444,0.724085823175813,0.7210693839907323,0.6903870162297129,0.6894440802428669,0.6294952367901049,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13708734512329102,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9471257411067193,0.931194618341233,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13708734512329102,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8271604252392927,0.6872838316792815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09230542182922363,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9511709486166007,0.9230314562905004,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09230542182922363,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9366443577768148,0.882237377072141,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11454272270202637,0.9011111111111111,0.9024209486166008,0.9009613304070971,0.9048128342245989,0.9634930830039525,0.953848254477735,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11454272270202637,0.92,0.9201694833646299,0.9198169648988865,0.9236479321314952,0.9727225364232442,0.9608946805932557,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.19381499290466309,0.905,0.905953557312253,0.9049506858342244,0.9071156979902227,0.9637623517786563,0.9538657663135456,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.19381499290466309,0.9383333333333334,0.9384456123586558,0.9382757049405696,0.9401617250673855,0.9719324041872072,0.9594626662343139,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2353954315185547,0.7322222222222222,0.7353754940711463,0.727933309166352,0.7620927936821322,0.9094058794466402,0.9216942604885685,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2353954315185547,0.6383333333333333,0.6379126434738164,0.6322771421551046,0.5850860420650096,0.7978378772109814,0.6670219699317873,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1603405475616455,0.8672222222222222,0.8686264822134386,0.8669659674700557,0.8728046833422033,0.9351630434782607,0.9140707654819202,,,,
