family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1408841609954834,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.963950381302355,0.9529391742758883,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1408841609954834,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8999093822685544,0.8624766493934701,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,27.390175342559814,0.905,0.9038051209103841,0.9040078141007469,0.913767019667171,0.9612906492018336,0.9513984557517491,0.23716280059242592,0.06998414560783227,0.05036173059658939,0.3153584148971101
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,27.390175342559814,0.7516666666666667,0.7511604995580226,0.737866725135701,0.7980117487573429,0.9042970582570778,0.8341314804550557,0.44269978201645666,0.14720424432978046,0.11905165890863215,0.39327946314773976
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.13412714004516602,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9634996838944206,0.954769885035364,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.13412714004516602,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8971859120291952,0.8589809994910574,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.380080223083496,0.9027777777777778,0.9015232337600758,0.9016706315773373,0.9121044701155199,0.9591853366524419,0.9460723862837379,0.24411009072601472,0.07227387443961504,0.05056808760237925,0.3247990726919747
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.380080223083496,0.7477777777777778,0.7472629494466638,0.7332549941245594,0.7954954954954955,0.8949365182050282,0.8270898527473709,0.45191628540854656,0.15112449752426077,0.11917283616948766,0.401752591438469
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.2295365333557129,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.9105149557452189,0.8757468412430441,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.2295365333557129,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.7788828586807836,0.7064275146830499,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.747638463974,0.8388888888888889,0.8386676149834045,0.8387644787644788,0.8432432432432433,0.9102383633633634,0.8884224026648427,0.35326513393516656,0.11047919337450697,0.10246568177834244,0.3824900183924753
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.747638463974,0.7211111111111111,0.7208159052637297,0.7159773133892997,0.7541625857002938,0.7476135684620665,0.6700530807269247,0.5767754395300576,0.19582267161933836,0.14850063059559163,0.45887912558196425
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.16861701011657715,0.91,0.9088134186818397,0.9090703850102093,0.9182643794147326,0.9593470938043307,0.9360147725497492,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.16861701011657715,0.7594444444444445,0.7589580689287354,0.7471443434658355,0.8029130632680929,0.8784290292791569,0.8109781872202252,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,27.60685396194458,0.9066666666666666,0.9055535798956852,0.9058065995185671,0.9148073022312373,0.9622229137031769,0.9526090581380421,0.2325041870600929,0.06835768455538149,0.043178246378642024,0.3064221646193526
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,27.60685396194458,0.7583333333333333,0.757844483182633,0.7458451525075152,0.8021828103683493,0.9040921189734271,0.826951337291767,0.42719817027683615,0.1416588104042816,0.10169434724074065,0.3781611928989284
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.15761709213256836,0.9044444444444445,0.9031827880512091,0.9033447221722712,0.9136546184738956,0.9595570076655605,0.9480040460344555,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.15761709213256836,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8695931831762131,0.8128109070115268,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.095667600631714,0.9022222222222223,0.9009749881460407,0.9011205093791941,0.9115577889447236,0.9556871838944208,0.944535038727441,0.24678684750731933,0.0732408133300685,0.03991466687724622,0.32149622535910877
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.095667600631714,0.7488888888888889,0.7483839426367538,0.7350058105903872,0.7956600361663653,0.8873253695079976,0.8185142994069028,0.4437286821989438,0.14754341685000308,0.09963699718523591,0.3902220582741734
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.16468596458435059,0.9072222222222223,0.9059832859174964,0.9061879443082204,0.9160382101558572,0.9563107515410146,0.9339343233499589,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.16468596458435059,0.7527777777777778,0.7522691470081334,0.7388987132367921,0.7990970654627539,0.8801352105442497,0.8140126532178191,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,27.713162899017334,0.9083333333333333,0.9071538643907064,0.9073969853821309,0.9167087329631499,0.9615092065749961,0.950967682125059,0.23403721280315437,0.06910052960138474,0.041326004089741124,0.3055297797479269
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,27.713162899017334,0.7544444444444445,0.7539469330712745,0.7412820909714084,0.7996373526745241,0.9006229660393384,0.8182679311534496,0.43277426303048955,0.14343831598453163,0.10686752112068287,0.37771472073285606
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.14259815216064453,0.9111111111111111,0.9100729018492176,0.9103852314861489,0.9184505606523955,0.9682375632211159,0.9549498811041995,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.14259815216064453,0.7838888888888889,0.7834520170469979,0.775039830672654,0.8196569309225776,0.9091217734408565,0.8639694596915144,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,27.102821826934814,0.9077777777777778,0.9068130630630631,0.9071154305268183,0.9149590163934426,0.9663063556978031,0.9611914082845684,0.22690599228188735,0.066187015072409,0.04533426347559655,0.31323739923976895
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.102821826934814,0.7761111111111111,0.7756618551202722,0.7664002091899974,0.8140286109829257,0.9165502051861985,0.8599735250832643,0.40415110347453276,0.13345873927768248,0.10554515631913967,0.38915049457720197
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1458592414855957,0.9072222222222223,0.9059832859174964,0.9061879443082204,0.9160382101558572,0.965212334044571,0.951382702316975,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1458592414855957,0.7516666666666667,0.7511555612620309,0.7375828859424854,0.7983761840324763,0.8903105694349109,0.8376796084720762,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.97731590270996,0.9033333333333333,0.9021307491702228,0.9023125598850208,0.9122983870967742,0.9600817923186344,0.9506636134062284,0.24168665698021638,0.07092737225087398,0.04794830525363439,0.32525859068387136
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.97731590270996,0.75,0.7494925900868645,0.736036321402175,0.7967479674796748,0.894617998113571,0.8138034673667123,0.4340896200798967,0.144593012729912,0.11024134871181421,0.3951542067443146
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13779711723327637,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9611671704599336,0.9441065331703576,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13779711723327637,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.8695450347902953,0.8006218098152541,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.10809302330017,0.9016666666666666,0.9004267425320057,0.9005704559434431,0.9110105580693816,0.9572738857278331,0.9463177096022868,0.24772228488618359,0.07289355569286445,0.04653922892194274,0.33259492973533433
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.10809302330017,0.7472222222222222,0.7467160331655959,0.7331753018719105,0.7943967464979665,0.8866389463651672,0.8095425158060894,0.4416353016666662,0.14750457167371994,0.11253882749782416,0.400813355926665
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.23986458778381348,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.9127523905484431,0.8724688437392307,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.23986458778381348,0.72,0.719704788665623,0.7148457489008109,0.7531831537708129,0.7831964602294332,0.7030105820733041,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.898650884628296,0.8388888888888889,0.8386676149834045,0.8387644787644788,0.8432432432432433,0.918839892524103,0.8993931282283149,0.3441814264859699,0.10675718015324043,0.09445913304504239,0.3769940106375395
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.898650884628296,0.7194444444444444,0.7191455266445761,0.7141486961375483,0.7530562347188264,0.7871977145566149,0.7185483271425679,0.5701463613206529,0.19257169495052157,0.1384828193614075,0.44335085677131675
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1987898349761963,0.9061111111111111,0.9049164295874822,0.9051305297252995,0.9147755925365607,0.962147591670618,0.9533078463368623,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1987898349761963,0.7622222222222222,0.7617420332939915,0.7503836264100863,0.8047445255474452,0.8872228998661722,0.8424028244645202,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.75302004814148,0.9061111111111111,0.9049312470365103,0.9051520638156371,0.9146895507319536,0.9617499901217006,0.9544038670231616,0.23856042965272523,0.07007472395317636,0.042588975199722975,0.32098233761307454
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.75302004814148,0.76,0.7595148618017866,0.7477931904161412,0.8032786885245902,0.9011649440244149,0.8436203428775001,0.4260233076537953,0.14153228970854376,0.09891286993794784,0.3901959293179353
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.21756505966186523,0.9044444444444445,0.9031827880512091,0.9033447221722712,0.9136546184738956,0.9502936324482377,0.9306015731928732,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.21756505966186523,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.8490906127931496,0.764585292322861,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,28.23450231552124,0.9022222222222223,0.9010194404931247,0.9011897157457681,0.9112903225806451,0.950080014224751,0.940362513098262,0.25556455143879475,0.07616778273074952,0.04413780486172505,0.3337506496302477
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,28.23450231552124,0.7533333333333333,0.7528407547691593,0.7403842780460994,0.7983651226158038,0.877785816226253,0.8069703305313146,0.4448451645877296,0.1481348566331356,0.09424642315616025,0.3982962950091334
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.22089028358459473,0.9038888888888889,0.902634542437174,0.902794395787882,0.9131089904570567,0.9617351726726727,0.9540138699777497,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.22089028358459473,0.7572222222222222,0.7567234899925432,0.7441411211667113,0.8019936565473493,0.8871982083862141,0.8414852376380788,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,29.811352968215942,0.905,0.9038051209103841,0.9040078141007469,0.913767019667171,0.9599891832622096,0.9532361010992437,0.2412223642572043,0.07140718524302801,0.040527947019126445,0.3193974349275066
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,29.811352968215942,0.7566666666666667,0.7561691662674878,0.7436234295146535,0.8014505893019039,0.8966550452100999,0.832874062155285,0.4303575644887216,0.14302660505932535,0.09971399247386324,0.38792513099437265
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1927502155303955,0.9105555555555556,0.9094505689900427,0.909740967789859,0.9183155758498224,0.9681227279911491,0.9533737919090212,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1927502155303955,0.7766666666666666,0.7762137096973318,0.7668138313299604,0.8147465437788018,0.902664951431859,0.8492441428366082,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,25.674303770065308,0.9105555555555556,0.9095839260312943,0.9099046164091114,0.9175627240143369,0.9659124585111427,0.9614334569770661,0.2313941789839468,0.0673910184280259,0.05252302692911348,0.32410149633899216
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,25.674303770065308,0.7638888888888888,0.7634050044691578,0.7519435144578019,0.806378132118451,0.9209650418026756,0.8783488434575761,0.40296553178789724,0.13391819735619964,0.12423743944417859,0.396546835651894
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.17157530784606934,0.9061111111111111,0.9048719772403984,0.9050644466352649,0.9150326797385621,0.9625649498182394,0.9519356740036704,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.17157530784606934,0.7538888888888889,0.7533852019022316,0.7403518437656602,0.7996381727725012,0.883747574062094,0.832032520700645,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.668148517608643,0.9027777777777778,0.9015380512091038,0.9016939536163986,0.9120160884866767,0.9572714161529952,0.9495066557499906,0.24872727595189145,0.07297734539368586,0.04519770371120996,0.33837997298619915
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.668148517608643,0.7561111111111111,0.7556099042464408,0.7428336271556234,0.8012675418741512,0.8864883283374241,0.8183089736854463,0.4341997667644206,0.14475978637228282,0.10472411084755123,0.4043475247917892
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.20346927642822266,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.9564811522048364,0.9438177110451953,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.20346927642822266,0.7511111111111111,0.7506012375369755,0.7370672565263663,0.7978339350180506,0.8593301695317014,0.8037879118627209,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,38.44640874862671,0.9027777777777778,0.9015380512091038,0.9016939536163986,0.9120160884866767,0.9530904259522681,0.9435009682173794,0.25433808999058427,0.07468690788844533,0.047848682201436815,0.3451029662382798
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,38.44640874862671,0.7522222222222222,0.7517246998750611,0.7389407524281633,0.7978241160471442,0.8749487651790873,0.8018027424221739,0.4407157830489218,0.14699634768809916,0.09480971238389357,0.4099022760916019
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.19881582260131836,0.8783333333333333,0.8778449502133713,0.8780484409411987,0.8839427662957074,0.9310395922238027,0.9176538596601936,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.19881582260131836,0.7566666666666667,0.7563815129951259,0.7524836401858068,0.7846607669616519,0.841646131585835,0.8170532513392312,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,34.85438013076782,0.8711111111111111,0.8706584874348031,0.8708430706193966,0.8767268862911796,0.9357774715504978,0.9300706182864299,0.3088575597909991,0.09574695306852024,0.07699846150957625,0.3498670051447833
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,34.85438013076782,0.7505555555555555,0.7502790137235246,0.7465242744876777,0.7784903798717316,0.8592820211457834,0.8524409941281109,0.5173920289014063,0.1752159080339901,0.11741281553289205,0.4114691617821998
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1676795482635498,0.9116666666666666,0.9106507823613086,0.9109720009742687,0.9188361408882083,0.9656790836889522,0.9636879144748648,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1676795482635498,0.7844444444444445,0.7840112790680447,0.7757717957905199,0.819870009285051,0.9042353295571831,0.8758488067829511,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,30.648247957229614,0.9105555555555556,0.9095839260312943,0.9099046164091114,0.9175627240143369,0.9696847340761813,0.9666692521228495,0.21923292746277984,0.06490764798281824,0.04110420903134159,0.30109936829476136
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,30.648247957229614,0.7788888888888889,0.7784803875574694,0.7710043715022548,0.8134957825679475,0.9266428476190006,0.9081566078435086,0.3705302916337938,0.12185740781978173,0.11274802727795019,0.37756245300697716
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.18198204040527344,0.9077777777777778,0.9066500711237553,0.9069078836685024,0.9159067882472138,0.959647147147147,0.9536242330749181,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.18198204040527344,0.7722222222222223,0.7717593667129221,0.7617138008392323,0.8117539026629935,0.8616696872577148,0.807851359007671,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.21062183380127,0.905,0.9040273826458036,0.9043086298506711,0.9124423963133641,0.9622155049786627,0.9577762137846105,0.23094922281970678,0.06888316409545667,0.0402494020789392,0.3111351479446297
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.21062183380127,0.7788888888888889,0.7784877950014568,0.7712947450147107,0.8129699248120301,0.9083328806562007,0.8736264155497544,0.39222053316943645,0.12905108610978896,0.11439806194388483,0.3816649908730307
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.11759042739868164,0.91,0.9089467757230916,0.9092466350295539,0.9175152749490835,0.9675892998261421,0.9644848814659269,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.11759042739868164,0.7827777777777778,0.7823384313008954,0.7737791450600251,0.8188976377952756,0.896021708749179,0.8622387057578388,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,29.032371997833252,0.9122222222222223,0.9112582977714556,0.9115917953207067,0.9190573770491803,0.9683807985617197,0.964588831612242,0.21853975910141502,0.06515726666947931,0.03807200518598505,0.29546774696103584
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,29.032371997833252,0.7805555555555556,0.78014088958464,0.7724857515602006,0.8153342683496961,0.9247699988641919,0.9036549065407367,0.37371303808929407,0.12288449923634104,0.10579878251161229,0.3710694538379057
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.14730596542358398,0.9166666666666666,0.9157035324798483,0.9160681601145949,0.923155737704918,0.9740706989884621,0.9680786701240949,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.14730596542358398,0.79,0.7895767386505612,0.7819429257080446,0.8238583410997204,0.9323836167092184,0.901181497002448,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.73693060874939,0.9166666666666666,0.915851706970128,0.9162160954466241,0.922360248447205,0.9745510312944524,0.9728051086365531,0.2125934784337888,0.062045551576447915,0.051997447860884845,0.31020949252795355
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.73693060874939,0.7861111111111111,0.7856816576871984,0.7776564995047803,0.8210134821013482,0.9520861831416451,0.9472467624130559,0.3503574961758544,0.11575236995442213,0.118177844853425,0.3809828588378468
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.15274882316589355,0.9083333333333333,0.9072279516358464,0.9074985073622779,0.9162861491628614,0.9669891931405089,0.9640612466141383,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.15274882316589355,0.7783333333333333,0.7778865574644813,0.7688278037514786,0.8157043879907622,0.8981439414515627,0.8587362412823248,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,24.87365698814392,0.9083333333333333,0.9073168563300142,0.9076124538412222,0.9157733537519143,0.9687697565987039,0.9664095558835427,0.22638377184021374,0.06662778523218504,0.04627122811119642,0.31849241406939055
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,24.87365698814392,0.7783333333333333,0.7779211255364225,0.7702811928361765,0.8132896583996256,0.9271798873080854,0.9166059358966303,0.3760576738384395,0.12426224432343853,0.11094397694121955,0.3895150085900335
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.16329383850097656,0.9083333333333333,0.9072279516358464,0.9074985073622779,0.9162861491628614,0.9648764718666034,0.9613755025043083,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.16329383850097656,0.775,0.7745458002261739,0.7650175237617567,0.8134500230308613,0.8854019032192751,0.8486198548762999,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,30.06547212600708,0.9077777777777778,0.9067686107159791,0.9070616938659475,0.9152196118488254,0.9654284218428955,0.9617577258123822,0.2318172572283592,0.06810233835522442,0.04763522034459941,0.32597710135951324
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,30.06547212600708,0.7761111111111111,0.775711238080188,0.7684699772204332,0.8105312646920545,0.9135156222993694,0.8869999936704879,0.38446120482057494,0.1268941785471369,0.10925098303929714,0.3953109964359294
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.22911357879638672,0.8894444444444445,0.888780227596017,0.8890224213746163,0.8958660387231816,0.9350316599494232,0.9234799750206588,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.22911357879638672,0.7466666666666667,0.7463222040602671,0.7402922850861706,0.7809798270893372,0.8409683504609899,0.835104386509369,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.174611806869507,0.8738888888888889,0.8731181839734472,0.8732777670091103,0.8820779220779221,0.9407018037774617,0.9354026702375189,0.28122812054527896,0.08740920672059663,0.05972888433148622,0.33227532920734365
