family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8836961163452248,0.14424443244934082,0.9177777777777778,0.9169037458511142,0.9172773568500807,0.9237113402061856,0.9666656788367314,0.941349700148696,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8836961163452248,0.14424443244934082,0.9044444444444445,0.9033309625414888,0.9035638995071044,0.9127789046653144,0.965080211790738,0.9543200350608508,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8836961163452248,0.14424443244934082,0.79,0.7895668620585781,0.7815508732185994,0.8245125348189415,0.8922945298495302,0.8319735281169807,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.095925092697144,0.9133333333333333,0.9121917970602181,0.9124967591392273,0.9210526315789473,0.9671052631578947,0.9587724088042205,0.22540466881381716,0.06539363198310892,0.04844208436004834,0.31438568400363653
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.095925092697144,0.9,0.8987671882408724,0.8988971047126431,0.9094567404426559,0.9550142247510669,0.9447756875466875,0.2496889452801332,0.07418836590895712,0.04071726812435367,0.3200471449107451
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.095925092697144,0.7527777777777778,0.752274085304125,0.739179617326679,0.798733604703754,0.8988859204242983,0.8254639224299781,0.43799794920211527,0.1455379271661457,0.10495740852775909,0.3908217888209049
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8848618359163553,0.2272179126739502,0.9233333333333333,0.9225936462778568,0.922979514535291,0.9281997918834547,0.9703107712976133,0.9555749461811749,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8848618359163553,0.2272179126739502,0.9044444444444445,0.9034791370317685,0.9037581569314022,0.9118852459016393,0.9678807096570254,0.9637556755172748,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8848618359163553,0.2272179126739502,0.7972222222222223,0.796805169408244,0.789673783077159,0.8295189163942083,0.8986390056247191,0.8471669009911961,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.67815017700195,0.91,0.9088430535798957,0.9091111972760788,0.9180990899898888,0.965154299035878,0.9538675419710658,0.23045841831444505,0.06694577055367947,0.05283349124444324,0.3219294750211163
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.67815017700195,0.8977777777777778,0.8965445708866762,0.8966503737062574,0.9074446680080482,0.9511122965070334,0.9399851883357686,0.25512416314173814,0.07589154303416068,0.03738785020235367,0.3278943411874934
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.67815017700195,0.7505555555555555,0.75004691381192,0.7365517353782465,0.7972911963882618,0.8943303423720611,0.8238200296327021,0.4442206447935325,0.1478693543145536,0.10808901288135553,0.3978441610057961
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8778347774381798,0.19631481170654297,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9467757230915125,0.9169138377495996,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8778347774381798,0.19631481170654297,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9452544649913072,0.9311064637707797,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8778347774381798,0.19631481170654297,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8233188805870646,0.7624919548992561,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.60303044319153,0.8488888888888889,0.8485953058321479,0.8487208008898777,0.853763440860215,0.9440641299193931,0.9340711770710266,0.31609356225236146,0.09559704219777584,0.09910856878564461,0.41620876827488107
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.60303044319153,0.8322222222222222,0.8319108582266477,0.8320229309093876,0.8378088077336198,0.9284070254464991,0.918358478404379,0.3414265843529448,0.10563404368001468,0.09933531796139229,0.42352005091571476
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.60303044319153,0.7061111111111111,0.7057824976913466,0.6993975639269501,0.7443209279845336,0.8492967866507983,0.7952862881529285,0.5201170603428981,0.1778314805763141,0.14802834473872925,0.4878404747663707
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8852843839224246,0.2652473449707031,0.9144444444444444,0.91349573257468,0.9138461538461538,0.921025641025641,0.9568565275802119,0.9227445357432442,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8852843839224246,0.2652473449707031,0.9044444444444445,0.903271692745377,0.9034792368125701,0.9131313131313131,0.9618747036510195,0.948202516508753,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8852843839224246,0.2652473449707031,0.7833333333333333,0.782890285877955,0.7742007284760544,0.8196114708603145,0.8839759702517049,0.8160751078833592,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,39.834439754486084,0.9022222222222223,0.9011083451872925,0.9013211994956416,0.9107505070993914,0.9540560297139246,0.943164485169834,0.25486961259956037,0.07471340098512283,0.05987782873720022,0.35651626914138507
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,39.834439754486084,0.89,0.888809862494073,0.888863803901367,0.900100908173562,0.9373320689110163,0.9261371027314717,0.2796019579751861,0.08394480471541645,0.06257053277926775,0.3629270368259572
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,39.834439754486084,0.7444444444444445,0.743941945392323,0.7304599759106741,0.7918552036199095,0.8662585988078954,0.804231978721307,0.465497462770667,0.15670380550386956,0.1327803788704153,0.4321986512076114
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8914250015203079,0.22222495079040527,0.9222222222222223,0.9217342342342343,0.9220358783462697,0.9258474576271186,0.9707602339181287,0.9601336263355477,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8914250015203079,0.22222495079040527,0.9066666666666666,0.9060573731626362,0.9063540510543839,0.9117647058823529,0.9630255255255256,0.9574782226708526,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8914250015203079,0.22222495079040527,0.825,0.8246349364688221,0.8200342220638044,0.8499285373987613,0.9107649914320565,0.8647513065111695,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.27183222770691,0.9188888888888889,0.9180002370791844,0.9183809361719044,0.9248197734294542,0.9682758416311047,0.9615141270415288,0.21225734308609887,0.06194824533185752,0.046798475038367,0.2878896741687466
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.27183222770691,0.8988888888888888,0.8978485064011379,0.8980632008154943,0.9072375127420998,0.9608078473210052,0.9527804476839682,0.23445826259352903,0.07001006787748035,0.03205430459768558,0.2923127565461263
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.27183222770691,0.7627777777777778,0.7622988261670427,0.7510300056460408,0.805111821086262,0.9119415404520514,0.8383612812420626,0.41832502169454017,0.1385913795384715,0.1028962942988095,0.36625142411252926
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8929952581407796,0.30554842948913574,0.9266666666666666,0.9262980085348507,0.9265491452991453,0.9294871794871795,0.9688586612928717,0.9622563481040037,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8929952581407796,0.30554842948913574,0.9088888888888889,0.9084577999051684,0.9087085601187531,0.9127659574468086,0.957330685949107,0.9547538917223629,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8929952581407796,0.30554842948913574,0.8394444444444444,0.8391140203161497,0.8357207302943037,0.8604538870111057,0.9070081827564581,0.8559385067991783,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,36.057952642440796,0.9233333333333333,0.9225936462778568,0.922979514535291,0.9281997918834547,0.9702218666034457,0.965640243412179,0.210907035969781,0.06076128651989377,0.0444858376415498,0.29544633350011035
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,36.057952642440796,0.9044444444444445,0.9035680417259364,0.9038628741771209,0.911340206185567,0.9622303224276909,0.9556488352804426,0.23131546839723685,0.06878204439322477,0.0344339264887257,0.2973010877352873
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,36.057952642440796,0.7844444444444445,0.7840162173640364,0.7759743384121892,0.8195348837209302,0.9163144015526002,0.862706683168147,0.40244713343295285,0.13242890660191362,0.09898742405378096,0.3761727152920576
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8877175898501989,0.29724979400634766,0.9022222222222223,0.9021752015173068,0.9021985566877911,0.9037199124726477,0.960373202149518,0.9470774062813017,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8877175898501989,0.29724979400634766,0.8988888888888888,0.8987671882408725,0.8988438056961189,0.9009793253536452,0.9565749960486801,0.9528055309940885,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8877175898501989,0.29724979400634766,0.8466666666666667,0.8464461552896558,0.8450828781655417,0.8607467204843592,0.9263021051955811,0.9081857398282968,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.74872136116028,0.9222222222222223,0.9215564248458985,0.9219199270261159,0.9267782426778243,0.9732693219535324,0.9687423226163501,0.22610223617659447,0.06242377386646088,0.06830617917987458,0.34760895463782265
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.74872136116028,0.91,0.909257942152679,0.9095846474979504,0.9157127991675338,0.9676979611190136,0.9632843011901743,0.23911566625359204,0.06827683870944942,0.06861906696863772,0.3495938757236397
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.74872136116028,0.8022222222222222,0.801828651005684,0.795683853285192,0.8322337417530632,0.9348675795929857,0.8991802232587737,0.38590658436869274,0.12362702976248865,0.13037324479446963,0.4262566488877659
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8853542655336056,0.23862099647521973,0.8966666666666666,0.8966631104788999,0.8966512281464268,0.897914379802415,0.9583135767346296,0.9518853669954497,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8853542655336056,0.23862099647521973,0.8944444444444445,0.8944404931247036,0.8944286739130166,0.8957189901207464,0.9495070728623359,0.9479076304455972,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8853542655336056,0.23862099647521973,0.8405555555555555,0.8403288411300797,0.8388159116089673,0.8555611474584801,0.9201354080760894,0.8946794416419392,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.62851023674011,0.9233333333333333,0.9225936462778568,0.922979514535291,0.9281997918834547,0.9729482772245931,0.9690735371998178,0.20695825765284598,0.05920095211101221,0.04586714208657279,0.2985706302834412
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.62851023674011,0.9133333333333333,0.9125474158368896,0.9128928507613809,0.9190871369294605,0.9661174332226964,0.9621131296860491,0.22567713956268337,0.06684557088708747,0.040765897243126764,0.30363899714367226
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.62851023674011,0.7966666666666666,0.7962607222751716,0.7895057026445343,0.8283302063789869,0.9297317517617371,0.8936739940858605,0.3872275470030379,0.12722159296224164,0.11563987027907018,0.38596671846018743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8916854546696728,0.20320463180541992,0.9266666666666666,0.9262683736367947,0.9265357006812145,0.929637526652452,0.9713628101785997,0.9600541628681901,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8916854546696728,0.20320463180541992,0.9077777777777778,0.9074798482693219,0.9076682335462196,0.9108485499462943,0.966319938359412,0.9541628846634198,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8916854546696728,0.20320463180541992,0.8283333333333334,0.8279979160390916,0.8242306932648628,0.8510843373493976,0.9165773658141521,0.8796763588462472,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.48152279853821,0.9088888888888889,0.9076872925557136,0.907926780581284,0.9173387096774194,0.9637021890311364,0.95753758820385,0.23835488843075678,0.06857906175804017,0.059915383572040876,0.34292048073904086
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.48152279853821,0.8955555555555555,0.8943219535324798,0.8944036426998717,0.9054325955734407,0.9551475817923185,0.9470718818170334,0.25869523485895984,0.0760176817790214,0.04915804837293403,0.348320864081657
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.48152279853821,0.7477777777777778,0.7472703568906514,0.7336899775924166,0.7949412827461608,0.8940439212045492,0.8132198300574974,0.4325843579517718,0.14324841760114054,0.11563447179973708,0.41083507748326054
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8848693135790903,0.2062232494354248,0.9222222222222223,0.9217045993361783,0.9220185076075278,0.9260042283298098,0.9707454164691006,0.9555096302992196,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8848693135790903,0.2062232494354248,0.9077777777777778,0.9071834992887624,0.9074806879869803,0.9127234490010515,0.9670064801643748,0.9529881719797038,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8848693135790903,0.2062232494354248,0.8116666666666666,0.8113015372915422,0.8063225437448561,0.8384945212005717,0.9099452342974532,0.8674687287676249,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.971941471099854,0.9022222222222223,0.9011083451872925,0.9013211994956416,0.9107505070993914,0.9504603287498025,0.9439261752684006,0.2773937246360742,0.07900095477617873,0.08308595264853645,0.4103502152238328
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.971941471099854,0.89,0.888839497392129,0.8889136855596518,0.8998988877654196,0.9441974869606449,0.9367188219369592,0.2943055047910884,0.085346349475793,0.07479744348159953,0.4151718679976352
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.971941471099854,0.7438888888888889,0.7433876216672675,0.7299460184937184,0.7913082842915347,0.8730043111324007,0.7955121901200668,0.4509577124663783,0.14951530480050607,0.14530172277334724,0.4616294874024052
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8812566527549105,0.2270193099975586,0.9166666666666666,0.9162814129919393,0.9165255845991558,0.919957310565635,0.9609856567093411,0.9483938010744187,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8812566527549105,0.2270193099975586,0.9066666666666666,0.906264817449028,0.906499982685182,0.9104477611940298,0.9630107080764976,0.9549641770256182,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8812566527549105,0.2270193099975586,0.8427777777777777,0.8424844073304065,0.8399079297744537,0.8613424791768741,0.9149946419488492,0.8683858432485867,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.31947636604309,0.9188888888888889,0.9181484115694643,0.9185145588561776,0.9240374609781478,0.9726815631420895,0.9679674054902087,0.22278188698071577,0.06218441034392877,0.06478240735698057,0.3353416899738724
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.31947636604309,0.9111111111111111,0.9102655286865813,0.9106007628734902,0.9173553719008265,0.9654753437648175,0.9607130624140011,0.23764725867499806,0.06862699023171803,0.058292688503955005,0.3359885123146964
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.31947636604309,0.7994444444444444,0.7990422174924321,0.7925127699800655,0.8304368248003757,0.9278391498229621,0.896576609098937,0.3909623712757476,0.1261439177655467,0.11591072998779631,0.4139531047056438
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8882301063014324,0.2144608497619629,0.9222222222222223,0.9218231389284021,0.9220833189043183,0.9253731343283582,0.9644726963805911,0.9548105626338889,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8882301063014324,0.2144608497619629,0.9077777777777778,0.9073909435751542,0.9076216469563991,0.9114194236926361,0.9616277461672198,0.9593323272092216,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8882301063014324,0.2144608497619629,0.8411111111111111,0.8408090904152613,0.838036605992268,0.8603515625,0.9203082484357947,0.8795920031808855,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.65291094779968,0.9211111111111111,0.9203413940256046,0.9207226521064327,0.9262720664589823,0.9702959538485854,0.9655875053897965,0.20945428807107902,0.06068181783776677,0.04356945175009781,0.2914296453762473
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.65291094779968,0.9077777777777778,0.9069167852062588,0.9072325110929799,0.9143446852425181,0.9624575233127864,0.9556893474111342,0.23003411202206472,0.06853961637265779,0.03292521336956542,0.2949802337277624
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.65291094779968,0.7805555555555556,0.7801112598086904,0.7712525227372098,0.8173832639852058,0.9151637785865608,0.8592642041936442,0.4056903485053517,0.13407630681682983,0.10121720081580551,0.375057115093466
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8836534839076343,0.1779313087463379,0.9155555555555556,0.9146218587008061,0.9149807836683554,0.9219712525667351,0.9648777066540224,0.935840853858612,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8836534839076343,0.1779313087463379,0.9055555555555556,0.9043978188715031,0.904622861339095,0.9140546006066734,0.9647443496127707,0.9538592006159864,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8836534839076343,0.1779313087463379,0.7833333333333333,0.7828853475819634,0.7739890355706487,0.8199445983379502,0.8926809515108718,0.8291713110823123,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.324697732925415,0.8788888888888889,0.8779338549075391,0.8780419580419581,0.8882051282051282,0.9475165955429113,0.9349365276571628,0.2895842071913801,0.08504486642795206,0.09630520029570637,0.4077792845319641
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.324697732925415,0.8655555555555555,0.8645388809862494,0.864511625997345,0.8764044943820225,0.9312618539592223,0.9203900147011606,0.3136251904241694,0.09438902307682918,0.0981794895790453,0.4139980320066384
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.324697732925415,0.7127777777777777,0.7122664803282979,0.6964884832936578,0.7668019846639603,0.855574595430101,0.79872532274577,0.48818254184751353,0.16527181386353162,0.1591752684122293,0.4758592004815939
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8778347774381798,0.11965751647949219,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9519717085506559,0.9181750393743182,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8778347774381798,0.11965751647949219,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9513938280385649,0.9338065106065067,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8778347774381798,0.11965751647949219,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.83094484417207,0.7487848374425623,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,32.186458110809326,0.8488888888888889,0.8487138454243717,0.8487985413506343,0.8524945770065075,0.932091631104789,0.9236652326729089,0.40853540511539943,0.12277307126273868,0.14265934232812266,0.5575013809940625
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,32.186458110809326,0.8311111111111111,0.8309032716927454,0.8309909268813378,0.8354978354978355,0.9137673858068596,0.908342948428759,0.4282724673674651,0.13149662880954766,0.13325492505107733,0.5618842963490857
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,32.186458110809326,0.7211111111111111,0.7208159052637297,0.7159773133892997,0.7541625857002938,0.843311571908997,0.7916956246924516,0.5416974622319829,0.18195849178091975,0.11290420082450642,0.5884398409102113
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8870720107930602,0.1368725299835205,0.9233333333333333,0.9228899952584163,0.923173895454641,0.926673751328374,0.9616079895685159,0.9469396827781382,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8870720107930602,0.1368725299835205,0.91,0.9095542911332386,0.9098128337945786,0.9139213602550478,0.9593162241188556,0.9542162122159414,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8870720107930602,0.1368725299835205,0.8322222222222222,0.8318954661504501,0.8284186232078016,0.8539651837524178,0.9132403122978386,0.8695988430489656,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.95167136192322,0.9177777777777778,0.917051920341394,0.9174107142857143,0.9229166666666667,0.9725185712027817,0.9677979636934159,0.22222768135904405,0.06215025336929775,0.06380510240107766,0.3332222016071915
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.95167136192322,0.9088888888888889,0.908042911332385,0.9083657819453275,0.9152892561983471,0.965198751382962,0.9605586603274694,0.23742896183370427,0.06871589216330552,0.054088232258624,0.33360963874116883
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.95167136192322,0.7983333333333333,0.7979335700423211,0.7914506246427228,0.8293370944992948,0.9270021086523884,0.8957595719674845,0.39105481343184295,0.12623049637866304,0.11584093438724531,0.41167796124925227
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8945087040444696,0.1642746925354004,0.9211111111111111,0.9206377430061641,0.9209306181641798,0.9247083775185578,0.9712245139876718,0.9647621393853218,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8945087040444696,0.1642746925354004,0.9088888888888889,0.9084281650071124,0.9086900360785711,0.9129511677282378,0.9599731310257626,0.9587565632901763,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8945087040444696,0.1642746925354004,0.8333333333333334,0.8329868295645904,0.8290784416005348,0.8560460652591171,0.9119909234119675,0.8618134730392327,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,49.23437142372131,0.92,0.9192152678994785,0.9195934007028133,0.9253112033195021,0.969362454559823,0.9639871473945343,0.2100653530674933,0.0609628273086696,0.04498864706452936,0.28988519102755045
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,49.23437142372131,0.9022222222222223,0.9012861545756282,0.9015566968791484,0.9096509240246407,0.9618302513039355,0.9546171227006752,0.23115363927904,0.06893473112990291,0.03368537763309983,0.29331479912758657
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,49.23437142372131,0.775,0.7745433310781782,0.7649047638550588,0.8136217211228716,0.9133761154376071,0.8475030864516088,0.40875072336445506,0.13507673062781037,0.10503916099170696,0.3719947979066381
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8778347774381798,0.17711949348449707,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9500059269796112,0.9205583841212625,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8778347774381798,0.17711949348449707,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9474523865971234,0.9325762841230267,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8778347774381798,0.17711949348449707,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.824695430594719,0.7579223604656352,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,39.13673233985901,0.8488888888888889,0.8486249407302039,0.8487424865548877,0.853448275862069,0.9443160265528687,0.9339707438987183,0.3225044839762439,0.09682158961062828,0.11394945536685462,0.4324776130975963
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,39.13673233985901,0.8311111111111111,0.8308143669985775,0.8309232480533926,0.8365591397849462,0.9283428165007112,0.9181815816165918,0.34723423465187947,0.10673503665258542,0.11604137081704462,0.4393777192480096
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,39.13673233985901,0.7094444444444444,0.709123254929654,0.7031062204198205,0.7464857004362578,0.8500535805115087,0.7957603038218604,0.5194479905121019,0.1771922684361321,0.13141672252989783,0.498720338332792
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8592574628350402,0.22751498222351074,0.9077777777777778,0.9065315315315315,0.9067386622553762,0.9165829145728643,0.9132833491386124,0.8582846225936636,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8592574628350402,0.22751498222351074,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.8973990437806229,0.8456073432612362,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8592574628350402,0.22751498222351074,0.7355555555555555,0.7350085679435454,0.7182583578750208,0.7880676758682101,0.7384283379177181,0.6708622257634815,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.50795030593872,0.8488888888888889,0.8487138454243717,0.8487985413506343,0.8524945770065075,0.9173927216690375,0.9145233235648023,0.44338036435366873,0.13547796210862262,0.19302762535546084,0.593337668314961
