family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.24886584281921387,0.8388888888888889,0.8386083451872925,0.838721437937414,0.8439181916038752,0.9010614232653708,0.8263883806658395,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.24886584281921387,0.7038888888888889,0.7035528570511459,0.6968121666995852,0.743132530120482,0.7353480757929669,0.6296692731163162,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.17733502388000488,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9471362810178598,0.9230243772801323,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.17733502388000488,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8260090173284808,0.7473268719750521,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.2517123222351074,0.9122222222222223,0.9111249407302039,0.9114322194886488,0.9197969543147209,0.9570565631420894,0.931780208535264,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.2517123222351074,0.7766666666666666,0.7762137096973318,0.7668138313299604,0.8147465437788018,0.8893784660664992,0.8299946354644113,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.23973536491394043,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.903775486012328,0.885939178986804,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.23973536491394043,0.7233333333333334,0.7230406076079388,0.7183257918552036,0.7558823529411764,0.8384708072632456,0.789355490326984,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1962587833404541,0.8916666666666667,0.8903953295400664,0.8904067159763591,0.902157551430005,0.9150194602497234,0.8669690336095601,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1962587833404541,0.7288888888888889,0.7283221151709391,0.7097691237168584,0.784261715296198,0.774795184173749,0.6995406040459117,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.22782540321350098,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9586803085980717,0.9414911584575405,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.22782540321350098,0.7527777777777778,0.752261739564146,0.7384710974647368,0.7996398018910401,0.8714722048010113,0.8075929684878822,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.24982905387878418,0.91,0.9090060455192034,0.9093188840625139,0.9171779141104295,0.9555785226015491,0.9313736743813632,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.24982905387878418,0.7827777777777778,0.7823384313008954,0.7737791450600251,0.8188976377952756,0.8949896048869376,0.8438380184739446,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1768178939819336,0.8883333333333333,0.8871058558558558,0.887114976423005,0.898842476094615,0.9385285779200252,0.9161940588096957,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1768178939819336,0.7211111111111111,0.720561583020163,0.7026943081555729,0.7766903914590747,0.8676820626274697,0.8159516491856659,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.11427474021911621,0.9044444444444445,0.9031679706021811,0.9033214213000147,0.9137412236710131,0.953665836889521,0.9337944050573475,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.11427474021911621,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8666376130252494,0.8046575496693806,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.11847853660583496,0.9133333333333333,0.912888217164533,0.9131530992095942,0.9171094580233794,0.9670657499604868,0.9533769838670917,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.11847853660583496,0.825,0.8246472822088011,0.8203694686389487,0.8492101483963619,0.9161193388609327,0.8708883887126532,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.2288227081298828,0.8972222222222223,0.8971817211948792,0.8971990920179262,0.8987411056376574,0.9628662379484748,0.9516990088973902,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.2288227081298828,0.8327777777777777,0.8325288026113709,0.8305802890891893,0.8498753117206983,0.9132526580378175,0.886602457694936,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.21258258819580078,0.89,0.8887505926979611,0.8887605730515934,0.9005025125628141,0.9269363936304726,0.8900788205700718,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.21258258819580078,0.7233333333333334,0.7227788779203848,0.7047135154508224,0.7788632326820604,0.8202373838883156,0.7510271923091458,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1298980712890625,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9231455962541488,0.8707029694366091,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1298980712890625,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7845952325690497,0.6872026044364994,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.13765430450439453,0.9144444444444444,0.9135550023707919,0.9139086587018718,0.9207003089598352,0.968733947763553,0.9604542145609418,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.13765430450439453,0.7905555555555556,0.7901236549316293,0.7821782241779603,0.8248954946586159,0.9002871619119107,0.8476815971687586,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.18399882316589355,0.92,0.9194819819819819,0.9197904649677429,0.9238900634249472,0.9715616109530584,0.9692191808012082,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.18399882316589355,0.8177777777777778,0.8173892216751688,0.8119071922560814,0.8451369216241738,0.9041056992874039,0.8558095361518934,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.24878239631652832,0.885,0.8838163821716454,0.883825308933946,0.895507319535588,0.9253385787102894,0.8879955599013711,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.24878239631652832,0.7216666666666667,0.7211159067452185,0.7031989544493662,0.7772343263672743,0.8035632274727282,0.7224151974250828,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.16704750061035156,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9179718369685476,0.8676553482958512,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.16704750061035156,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7672902088405376,0.6850636757586246,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1955852508544922,0.9116666666666666,0.9106507823613086,0.9109720009742687,0.9188361408882083,0.9654716394025606,0.9525436247211398,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1955852508544922,0.785,0.7845606644971086,0.7760934249059583,0.8207503473830478,0.9018451942972558,0.8500059038086911,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.21495676040649414,0.9127777777777778,0.9120584400189664,0.9123948839356211,0.918186555497655,0.9711467223802749,0.967897511041562,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.21495676040649414,0.8027777777777778,0.8023780364347479,0.7960467541271807,0.8330982604607429,0.9019254416071191,0.8528847188140276,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2498786449432373,0.6883333333333334,0.6888039355144618,0.6881206971049089,0.6799771819737592,0.8469740299510037,0.8722370034855194,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2498786449432373,0.7427777777777778,0.7427431740403656,0.7427014617607259,0.7471327143637356,0.8429350268396387,0.8513722839373831,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.19452524185180664,0.8411111111111111,0.8409495021337127,0.8410245578148103,0.8447339847991314,0.9107594436541804,0.851725089416513,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.19452524185180664,0.7216666666666667,0.7213801055807683,0.7168402791405986,0.7538083538083538,0.7978854216564032,0.6892647973116831,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.3822140693664551,0.84,0.8399567330488382,0.8399666103174612,0.8422782037239869,0.896639649517939,0.8466393578050919,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.3822140693664551,0.7283333333333334,0.7280789040933535,0.7246207277809256,0.7565953210552514,0.7585494249354318,0.6583660398515934,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.6096467971801758,0.8411111111111111,0.8410828591749644,0.8410828591749644,0.8432017543859649,0.8928253911806544,0.8369462113227774,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.6096467971801758,0.7366666666666667,0.736430797189122,0.7335718238151565,0.7622868605817452,0.750487656729169,0.6483174474986794,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.18599224090576172,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.9356255926979612,0.9179176268950477,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.18599224090576172,0.7255555555555555,0.7249961728206065,0.7067344224924013,0.7810283687943262,0.8432399666171191,0.8085458621866748,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.1465466022491455,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9513950628259839,0.9352588391503329,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.1465466022491455,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8672190973782588,0.8260138840047351,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.17448186874389648,0.9161111111111111,0.9152293741109531,0.9155931814942242,0.9222050489438434,0.9694044373320689,0.9686317257270851,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.17448186874389648,0.7961111111111111,0.7957014602541248,0.7887955495519978,0.8281030444964871,0.9252366678353967,0.8973713863867415,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.19925570487976074,0.9183333333333333,0.9177187055476529,0.9180544909762386,0.9228346456692913,0.9734113225067172,0.9711950628502986,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.19925570487976074,0.8211111111111111,0.8207275097654804,0.8154965104774807,0.847682119205298,0.9331342376999393,0.901428223591917,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.26288580894470215,0.725,0.7238916548127075,0.7226123256637147,0.7483477376715811,0.8723254504504504,0.8917235352015136,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.26288580894470215,0.6811111111111111,0.6807737322159616,0.6734331618952256,0.7235067437379576,0.8495918498362954,0.8583349260761431,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.2156202793121338,0.8372222222222222,0.8369932432432432,0.8370914428527345,0.8417071853052404,0.908107120278173,0.8450671482357363,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.2156202793121338,0.7027777777777777,0.7024466787490309,0.6958843969116002,0.7416706904876871,0.753321004054341,0.6517891884419657,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.15484261512756348,0.9044444444444445,0.9032124229492651,0.9033905667254145,0.9134808853118712,0.9602978801169589,0.9525000749095618,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.15484261512756348,0.7511111111111111,0.7505987683889797,0.7369241790951288,0.7980162308385933,0.8723512214875135,0.8232412470609681,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1523265838623047,0.9138888888888889,0.912873399715505,0.9132116990629664,0.920877998979071,0.9660544590643275,0.9639446012527148,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1523265838623047,0.7938888888888889,0.7934718196139241,0.786216365812674,0.8267164876226063,0.8908056336080672,0.8382451355725482,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.23326754570007324,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.9100161016279438,0.9183742190848393,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.23326754570007324,0.7233333333333334,0.7230406076079388,0.7183257918552036,0.7558823529411764,0.8606067190455261,0.8640466412037058,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.18817687034606934,0.8922222222222222,0.8909583926031295,0.890981837798957,0.9026104417670683,0.9233839102260155,0.8988523016938238,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.18817687034606934,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.797387888335251,0.7584644933450779,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1788008213043213,0.9094444444444445,0.9083392603129445,0.9086197375760685,0.9173008625063419,0.9650061245455982,0.9610766634329293,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1788008213043213,0.7655555555555555,0.7650753830883116,0.7538829213669542,0.8074817518248175,0.8877833964612171,0.8349369674737934,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.22780108451843262,0.9138888888888889,0.9129326695116169,0.9132786004222928,0.920553562275756,0.9682276849217641,0.966824762555406,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.22780108451843262,0.7955555555555556,0.7951397290850819,0.7879912943285111,0.8280373831775701,0.9003562980557929,0.8538766318605723,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.18675804138183594,0.8572222222222222,0.8566708155523945,0.8568234046998198,0.8643799472295515,0.9444382705073495,0.9402486317483646,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.18675804138183594,0.7333333333333333,0.7328851006671637,0.7218326591638753,0.778393351800554,0.8884414244020957,0.8988507298791502,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.13327336311340332,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9653111170380906,0.9599965699758497,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.13327336311340332,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.9209391157487197,0.9059779747298778,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.15978741645812988,0.9166666666666666,0.9163703176861071,0.9165676809152588,0.9194414607948442,0.975936462778568,0.9713321733051452,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.15978741645812988,0.8444444444444444,0.8441350327655939,0.8412840373310022,0.8636806231742941,0.9443207126948774,0.9149147691642349,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.19417023658752441,0.9033333333333333,0.9033754148885729,0.9033256948697181,0.9041850220264317,0.9722407440335071,0.9707563924096307,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.19417023658752441,0.8533333333333334,0.8531054474343083,0.8517157535785432,0.8672032193158954,0.9462651667415641,0.9337656986764997,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2221834659576416,0.8955555555555555,0.894233048838312,0.89425,0.906,0.9394571380591118,0.930615073969024,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2221834659576416,0.7244444444444444,0.7238875253704956,0.7057237521276357,0.7799467613132209,0.864453651622971,0.8542697147770029,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12441754341125488,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9498330567409514,0.9330140664345167,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12441754341125488,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8684153995822201,0.8333663476478581,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.17102742195129395,0.9172222222222223,0.916444404931247,0.9168080856833292,0.922677737415672,0.9739731507823612,0.9721970622466184,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.17102742195129395,0.8022222222222222,0.8018237127096924,0.7955148570837763,0.8325493885230479,0.9234823381843861,0.8883231237104706,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.14461541175842285,0.9205555555555556,0.920104314841157,0.9203862781079895,0.924057355284121,0.9770625889046941,0.9749121096998853,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.14461541175842285,0.83,0.8296584180662621,0.8257844129554656,0.8528846153846154,0.9282305097802952,0.8910517765736214,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.21459531784057617,0.8955555555555555,0.894233048838312,0.89425,0.906,0.9379778627311521,0.9288707248471241,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.21459531784057617,0.7255555555555555,0.7249961728206065,0.7067344224924013,0.7810283687943262,0.8495683929303355,0.8262771581188787,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.18553447723388672,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9431824917022285,0.9187485055129028,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.18553447723388672,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8439375009259305,0.7958165761173379,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.17957115173339844,0.9166666666666666,0.9157628022759602,0.9161298980139561,0.9228395061728395,0.9716937332068911,0.9704732146769717,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.17957115173339844,0.7944444444444444,0.794031081634971,0.7869315455205077,0.8269410664172123,0.9254514837110306,0.8972030929963307,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.18520784378051758,0.9205555555555556,0.9199857752489331,0.9203145069390462,0.9246972090573986,0.9749943199778727,0.9727044830426691,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.18520784378051758,0.8227777777777778,0.822397888384634,0.8173245200314703,0.8488867835149219,0.9287737223393697,0.8932807414198966,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2287297248840332,0.6916666666666667,0.6920489568515884,0.6915500459278585,0.6855524079320113,0.8445600205468626,0.8482010854023074,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2287297248840332,0.7377777777777778,0.7377246307389171,0.7376064120888828,0.7443120260021668,0.8067138603153596,0.7388216267740421,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.17296600341796875,0.8377777777777777,0.8375118539592223,0.8376206105662765,0.8426724137931034,0.9090159238185553,0.8480802331050301,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.17296600341796875,0.7011111111111111,0.7007540777979151,0.6930329510932135,0.7428298279158699,0.7878977180134223,0.6688331252687502,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.2319784164428711,0.86,0.8594713134186818,0.8596333136935501,0.8668076109936576,0.9153553224276909,0.8874720168355672,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.2319784164428711,0.7283333333333334,0.7279949530614966,0.7217437266677436,0.7645642753972075,0.7750741978972735,0.7322374077565252,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3755335807800293,0.8711111111111111,0.8706881223328592,0.8708686310961695,0.8764643237486688,0.9163542654496603,0.884013422714112,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3755335807800293,0.7527777777777778,0.7525012469197379,0.7487824101269857,0.7804637395165269,0.7904137798211349,0.7354269310431235,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.19717979431152344,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.9311371404299037,0.913100915125242,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.19717979431152344,0.7261111111111112,0.725550496545662,0.7072399230523323,0.7815684536996013,0.8344769603800513,0.7848584045630268,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.14435863494873047,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.947216542200095,0.9195193714478195,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.14435863494873047,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8545350841238722,0.7752346924705958,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.14902424812316895,0.9127777777777778,0.9118213608345187,0.9121596146212901,0.9195284469502819,0.9713862711395607,0.9696502608187829,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.14902424812316895,0.7933333333333333,0.7929224341848602,0.785872167986738,0.8258426966292135,0.9170551459513381,0.880368684248642,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.17701339721679688,0.9161111111111111,0.9154812707444286,0.9158136266083454,0.9208180388044048,0.9744448395764185,0.9726605326593178,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.17701339721679688,0.8188888888888889,0.818505276569267,0.8132045416635365,0.8457899716177862,0.9370700596052325,0.9040161771326475,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2843918800354004,0.7116666666666667,0.7110301090564248,0.7107194514383672,0.7272727272727273,0.858802058637585,0.8785013531144208,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2843918800354004,0.7011111111111111,0.7008725969017131,0.6975247252609957,0.7304609218436874,0.8463683771277883,0.8569941999235042,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.17728495597839355,0.8372222222222222,0.8369932432432432,0.8370914428527345,0.8417071853052404,0.9064796704599335,0.8355309651184999,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.17728495597839355,0.7027777777777777,0.7024466787490309,0.6958843969116002,0.7416706904876871,0.7467345517755642,0.6285084402142737,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1627042293548584,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.9613474494231072,0.9521613416256723,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1627042293548584,0.7516666666666667,0.7511506229660394,0.7372956866668255,0.7987393066186402,0.8689462664013156,0.8075407241000286,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.21452927589416504,0.9111111111111111,0.9100877192982456,0.9104031856645097,0.9183673469387755,0.9690018966334756,0.9650819382571579,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.21452927589416504,0.7927777777777778,0.792365641311809,0.7852503381651474,0.8254562470753393,0.9124538886611785,0.8711248047796246,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.26593613624572754,0.74,0.7384572072072072,0.7358356611822672,0.7690029615004936,0.9075625790263948,0.9165765125263303,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.26593613624572754,0.675,0.6745724670245286,0.6623050677650786,0.7277803629595161,0.8595585657213122,0.866197156311589,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2023310661315918,0.8905555555555555,0.8893581081081081,0.8894125109815623,0.9006555723651034,0.9179434368579104,0.8896867942950418,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2023310661315918,0.7266666666666667,0.7261072894187132,0.7079217325227963,0.7819148936170213,0.7744927135442645,0.72773881436169,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.14348793029785156,0.9083333333333333,0.9072279516358464,0.9074985073622779,0.9162861491628614,0.967028706337917,0.9613932214459333,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.14348793029785156,0.7866666666666666,0.7862359814122539,0.7781839840621085,0.8215613382899628,0.8976735687583643,0.8511381591317222,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.21980953216552734,0.9122222222222223,0.9111990279753437,0.9115231458437034,0.9193877551020408,0.9704762328117591,0.9688286045242804,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.21980953216552734,0.7944444444444444,0.7940286124869753,0.7868390731020356,0.8271028037383178,0.9102267171689736,0.8686001033122214,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.20816278457641602,0.8555555555555555,0.8551446183025131,0.8552975922508769,0.8614072494669509,0.9430725956219378,0.9355865148893008,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.20816278457641602,0.7361111111111112,0.7356962256603736,0.7264069164331526,0.7779336138382422,0.8871759860542522,0.8955878468264473,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.13433551788330078,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9628785858226647,0.9536225551155927,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.13433551788330078,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.9200526916182301,0.897273791400604,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1303110122680664,0.9238888888888889,0.9236012328117591,0.9238013780641285,0.9263836646963998,0.976519282440335,0.9724846039032913,,,,
