family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,51.905657632639986,0.22577297527463103,0.25154179199501553,0.31686104426241307,0.06531925226739754
classical_ext,matern25_med_x0.3,4,12.624705745135513,0.3010884119923055,0.3424221301558491,0.34488549025125664,0.0024633600954075408
classical_ext,matern25_med_x3,4,1.4305598323280175,0.2199694141974346,0.2463973452338981,0.25136765848948595,0.004970313255587833
classical_ext,matern25_med_x10,4,1.0545620050357314,0.2127917948270876,0.23806071985243982,0.24747043656095677,0.009409716708516952
quantum,zz_r1_full__as0.5,4,18.281852549409336,0.24202718327752507,0.2777727532855699,0.33561388252428404,0.05784112923871415
quantum,zz_r2_full__as0.5,4,24.662952211542677,0.19060413990752295,0.2187776416692275,0.2981872587467659,0.07940961707753838
quantum,pauli_xz_r1_full__as0.5,4,4.87476383605839,0.25840062690187304,0.29215278082673785,0.2677678550579073,-0.024384925768830557
quantum,zmap_r2__as0.5,4,6.173907844415705,0.28882770976576055,0.32871561013023287,0.2958530071454631,-0.032862602984769784
quantum,zz_r1_full,4,33.436181619397196,0.21115727439370663,0.2425646327116791,0.3218729397065482,0.07930830699486907
quantum,zz_r2_full,4,46.07629774853323,0.1693718581523606,0.1851228036387266,0.2650446062716773,0.0799218026329507
quantum,pauli_xz_r1_full,4,9.205840448880574,0.2973522570146883,0.3363911129510078,0.35200659533321244,0.015615482382204615
quantum,zmap_r2,4,10.032674764982731,0.19162138704658938,0.2233337493661337,0.3356930324379929,0.11235928307185922
quantum,zz_r1_full__as2,4,64.664588359427,0.15199253389006548,0.1749322439819697,0.2516984116600291,0.07676616767805941
quantum,zz_r2_full__as2,4,88.85060843809337,0.11205720502523868,0.1292685477942187,0.1472441527857541,0.017975604991535388
quantum,pauli_xz_r1_full__as2,4,16.047950921367264,0.2139064079338247,0.2395626519172838,0.2857210642776355,0.0461584123603517
quantum,zmap_r2__as2,4,16.89547069192608,0.2600217992450661,0.280824170943025,0.3199702590755895,0.03914608813256454
classical_ext,linear,6,1.8654791641382746,0.20366509066248814,0.2186956564080459,0.28751045470210923,0.06881479829406334
classical_ext,rbf_gscale,6,6.097284169509931,0.25570562913739214,0.28825561319342513,0.2898461103400635,0.0015904971466383921
classical_ext,poly2,6,2.2374692418120175,0.22019228765666995,0.23938199375157795,0.28636874124864653,0.046986747497068576
classical_ext,poly3,6,2.7809496583024202,0.22298113533352393,0.24296651818835155,0.2898817190840016,0.04691520089565007
classical_ext,laplacian_med,6,12.25318015593921,0.2661645705278859,0.29739144110698623,0.33910370893820035,0.04171226783121412
classical_ext,matern15_med,6,4.862034829023267,0.2533968692952756,0.28491740922187614,0.2919711289010784,0.007053719679202264
classical_ext,matern25_med,6,4.114108211459173,0.24600607634431396,0.27620779030093423,0.28141711889684423,0.005209328595910001
classical_ext,rbf_gscale_x0.1,6,1.6596828814697102,0.2181457629805993,0.24306857739085444,0.2537810002376145,0.010712422846760078
classical_ext,rbf_gscale_x0.3,6,2.8175311790533466,0.22914165287754154,0.25594127036590464,0.26385053763637806,0.007909267270473419
classical_ext,rbf_gscale_x3,6,12.039109839968845,0.2845037073986605,0.32334968878262177,0.3395667142856472,0.01621702550302545
classical_ext,rbf_gscale_x10,6,25.10668133822036,0.25613133122716225,0.28866154587219933,0.37907813390052914,0.0904165880283298
classical_ext,laplacian_med_x0.1,6,265.096866285606,0.20557326856885777,0.22329600250603335,0.33098910115074065,0.1076930986447073
classical_ext,laplacian_med_x0.3,6,59.43265514495561,0.2718219242565057,0.30462434810357597,0.36803040998916836,0.06340606188559239
classical_ext,laplacian_med_x3,6,3.660901932577039,0.2511607603048973,0.27965319054904625,0.32349807694017113,0.04384488639112488
classical_ext,laplacian_med_x10,6,1.6969041180152489,0.24415933884843777,0.2714795642864784,0.3172995801965901,0.0458200159101117
classical_ext,matern15_med_x0.1,6,108.22205845107572,0.19962166383261737,0.21743023161235425,0.3326461694841275,0.11521593787177326
classical_ext,matern15_med_x0.3,6,22.585204472169956,0.27763709335147724,0.313852407244063,0.36240806360528754,0.04855565636122455
classical_ext,matern15_med_x3,6,1.638798640744227,0.22759684600079919,0.25422983076262856,0.26353227785050004,0.00930244708787148
classical_ext,matern15_med_x10,6,1.087179791005288,0.2166917488380263,0.24147616209956968,0.2527037385420304,0.011227576442460696
classical_ext,matern25_med_x0.1,6,88.13893845642342,0.19778640275743697,0.21537048934600583,0.3334211090620724,0.11805061971606656
classical_ext,matern25_med_x0.3,6,18.838420944861742,0.28005840275261157,0.31713618965853235,0.36176571854214784,0.04462952888361549
classical_ext,matern25_med_x3,6,1.4611606189424908,0.21974823932892984,0.24497914799986845,0.25533763515260044,0.010358487152731993
classical_ext,matern25_med_x10,6,1.0565727557456526,0.21275687007950977,0.23690000101795014,0.2488097304886171,0.011909729470666958
quantum,zz_r1_full__as0.5,6,52.774547802008485,0.20236838051898945,0.2234573274629655,0.3499913371738636,0.1265340097108981
quantum,zz_r2_full__as0.5,6,92.56570566493565,0.1786092394194612,0.19218861026985812,0.29806587917262944,0.10587726890277133
quantum,pauli_xz_r1_full__as0.5,6,6.38782968216533,0.2572530669798438,0.29035415267331255,0.28582881725280995,-0.004525335420502596
quantum,zmap_r2__as0.5,6,8.617832375813316,0.27928080543016115,0.3176701241809926,0.31389065201630295,-0.0037794721646896567
quantum,zz_r1_full,6,112.64378760831266,0.17465052796816322,0.1886583334605502,0.30289370727793913,0.11423537381738894
quantum,zz_r2_full,6,205.37519242838508,0.14542142895697402,0.1525773051879342,0.22845623286349387,0.07587892767555968
quantum,pauli_xz_r1_full,6,13.959699974821492,0.27875956883860636,0.31344605298036937,0.3695534370711754,0.05610738409080601
quantum,zmap_r2,6,15.325989602629654,0.192394013415466,0.22096892601406087,0.3557258885277828,0.13475696251372193
quantum,zz_r1_full__as2,6,268.9972406717319,0.15814685539429377,0.1670379870430496,0.2505156943526226,0.08347770730957302
quantum,zz_r2_full__as2,6,444.9590569727088,0.11719141574569633,0.12433185190892733,0.18363570002390564,0.05930384811497831
quantum,pauli_xz_r1_full__as2,6,31.041544048725545,0.20127416964198952,0.21970029699453197,0.3337476121643015,0.11404731516976951
quantum,zmap_r2__as2,6,33.94861659765069,0.24558574952664722,0.2620026201630782,0.34164671288846,0.07964409272538181
classical_ext,linear,8,1.8964486852332059,0.20652206654457042,0.22143751025999903,0.27688237239643115,0.05544486213643213
classical_ext,rbf_gscale,8,7.188314638188162,0.2508688496819433,0.2784926545367632,0.29015345347820704,0.01166079894144384
classical_ext,poly2,8,2.2362837732916825,0.2194551821731233,0.23828423097864213,0.27571839019046834,0.03743415921182622
classical_ext,poly3,8,2.8264370651039776,0.22235303223593905,0.24162089101291598,0.2795535475793487,0.037932656566432715
classical_ext,laplacian_med,8,15.37081321814735,0.2605647112621333,0.28757084080673595,0.34453516014699354,0.056964319340257585
classical_ext,matern15_med,8,5.7541035430693634,0.2504923257370488,0.27782517988068145,0.2946758189640284,0.01685063908334694
classical_ext,matern25_med,8,4.739124075441795,0.24331764827675362,0.26990285525058105,0.28255463640353257,0.012651781152951513
classical_ext,rbf_gscale_x0.1,8,1.6785886002411323,0.21611276934955598,0.2399809729053051,0.2517275372333816,0.011746564328076498
classical_ext,rbf_gscale_x0.3,8,2.9634875346083165,0.22644396654247365,0.2510676829490739,0.2620224617225282,0.010954778773454299
classical_ext,rbf_gscale_x3,8,16.426552988331284,0.27821404336272815,0.30978131473782505,0.34759188406748837,0.03781056932966331
classical_ext,rbf_gscale_x10,8,39.6271614110391,0.25019256721524613,0.2747589000333531,0.4012732758671833,0.12651437583383018
classical_ext,laplacian_med_x0.1,8,389.37017185859224,0.20165140655896446,0.21318934429866435,0.3492084719371693,0.13601912763850496
classical_ext,laplacian_med_x0.3,8,89.29441703021601,0.26749799737994107,0.2930984259985912,0.3855433563018332,0.09244493030324197
classical_ext,laplacian_med_x3,8,4.011878163623269,0.24493360215284382,0.2709204562628443,0.32411269664729475,0.05319224038445047
classical_ext,laplacian_med_x10,8,1.7473587924584588,0.23773987915603367,0.26326334630834347,0.31622652358021996,0.052963177271876494
classical_ext,matern15_med_x0.1,8,182.15750040835374,0.19518018138238008,0.20684007003901125,0.35004450989579394,0.1432044398567827
classical_ext,matern15_med_x0.3,8,35.19019086366283,0.27279399264465143,0.30142338498684834,0.379833974624329,0.07841058963748065
classical_ext,matern15_med_x3,8,1.695282040024211,0.22561772198093458,0.250399744571572,0.2627689917796924,0.012369247208120382
classical_ext,matern15_med_x10,8,1.0914096354287321,0.2149457279333572,0.2388529479861003,0.251043418044488,0.012190470058387692
classical_ext,matern25_med_x0.1,8,152.19409873103172,0.19375308340340744,0.20526523955910939,0.35172740474001735,0.14646216518090796
classical_ext,matern25_med_x0.3,8,29.0024806260094,0.2747226106352814,0.3041211284112553,0.37883978577976374,0.07471865736850841
classical_ext,matern25_med_x3,8,1.495177323540362,0.2179872564194005,0.2420452399963035,0.25376108047401746,0.011715840477713957
classical_ext,matern25_med_x10,8,1.0590077486767084,0.2110740545059708,0.23468045907849674,0.24686596151480697,0.012185502436310225
quantum,zz_r1_full__as0.5,8,129.2862104133664,0.19828479902099938,0.21168725200407457,0.3591742595410728,0.14748700753699823
quantum,zz_r2_full__as0.5,8,248.00665916245686,0.17307867258985918,0.18112845510991957,0.3078086382337106,0.126680183123791
quantum,pauli_xz_r1_full__as0.5,8,8.45121403415349,0.25604703272348367,0.28441844863634425,0.29226050581903495,0.00784205718269071
quantum,zmap_r2__as0.5,8,12.18601825022464,0.27547212020848033,0.3075783614396875,0.3244163291460499,0.016837967706362422
quantum,zz_r1_full,8,275.7966240754337,0.17510119438522856,0.1841159259978279,0.30751160048064247,0.12339567448281458
quantum,zz_r2_full,8,482.0800657541734,0.14212023512310776,0.14773927096877465,0.23021347269949022,0.08247420173071557
quantum,pauli_xz_r1_full,8,22.163739285420437,0.27259686595448934,0.30056909956361133,0.3880600951663207,0.08749099560270934
quantum,zmap_r2,8,24.466635625435273,0.19156842561311396,0.21600429966895832,0.37705483954880664,0.16105053987984833
quantum,zz_r1_full__as2,8,526.0589583612255,0.15729460474772486,0.16299039854977787,0.2538255568686833,0.09083515831890543
quantum,zz_r2_full__as2,8,785.3747865099751,0.11915810309218712,0.12242468636329906,0.172029537347341,0.04960485098404194
quantum,pauli_xz_r1_full__as2,8,58.583365751974966,0.2080252824724875,0.2211161970480851,0.3787223904202322,0.1576061933721471
quantum,zmap_r2__as2,8,65.05892464232093,0.2453351022388537,0.2585100190456666,0.37291769263999003,0.11440767359432341
classical_ext,linear,10,1.9330830222353645,0.20865811803464945,0.22457465846269936,0.2806756996955001,0.05610104123280074
classical_ext,rbf_gscale,10,8.767921627544535,0.25175484915118723,0.2763572959676866,0.30428836788633246,0.027931071918645856
classical_ext,poly2,10,2.2566610877835407,0.21871998654216965,0.23781430983533589,0.2785872451169855,0.04077293528164963
classical_ext,poly3,10,2.899099747269981,0.22155899733560658,0.24063468867317184,0.28309725994301116,0.04246257126983932
classical_ext,laplacian_med,10,18.755253846153913,0.26595784987287435,0.28874918641448755,0.3639562951633015,0.07520710874881398
classical_ext,matern15_med,10,6.811769542567736,0.25201395860459724,0.27639088536979783,0.3097127322468258,0.03332184687702794
classical_ext,matern25_med,10,5.478713632648835,0.24444073129630278,0.2688372940715864,0.2951800274020134,0.02634273333042697
classical_ext,rbf_gscale_x0.1,10,1.7261210410678605,0.21635279715891267,0.24022273072365893,0.25663043017448456,0.016407699450825625
classical_ext,rbf_gscale_x0.3,10,3.2070165071233214,0.226950663936558,0.2509295392854311,0.26964269476172836,0.01871315547629726
classical_ext,rbf_gscale_x3,10,22.71002812690995,0.27959255115733606,0.30355954894735226,0.3717908620458289,0.06823131309847663
classical_ext,rbf_gscale_x10,10,61.003801528245454,0.2562643289802447,0.2702934296086124,0.4292244394352021,0.1589310098265897
classical_ext,laplacian_med_x0.1,10,533.527287771588,0.20740854705343253,0.21320632499502543,0.37542073669693704,0.16221441170191161
classical_ext,laplacian_med_x0.3,10,124.58673250044293,0.2755491131053311,0.2931735786683766,0.41108526552107777,0.11791168685270115
classical_ext,laplacian_med_x3,10,4.358479378764506,0.2488344657117181,0.2727546064049325,0.33793075496938796,0.06517614856445547
classical_ext,laplacian_med_x10,10,1.7948033017380571,0.24096376352717955,0.26527690636148266,0.3270736407595633,0.061796734398080644
classical_ext,matern15_med_x0.1,10,281.1950954344834,0.20017869904770486,0.2052091601599208,0.37543187315832266,0.17022271299840186
classical_ext,matern15_med_x0.3,10,52.527229494959414,0.27737636224786794,0.2968493634130575,0.4075364482351905,0.11068708482213296
classical_ext,matern15_med_x3,10,1.755010196210075,0.22623072851254644,0.25032471811482016,0.27045270709354474,0.020127988978724587
classical_ext,matern15_med_x10,10,1.0958315206182163,0.21520530067214233,0.23912717200937267,0.2550968687597165,0.01596969675034382
classical_ext,matern25_med_x0.1,10,239.62109864543518,0.19895294098788083,0.2038118087255103,0.3767459223737598,0.1729341136482495
classical_ext,matern25_med_x0.3,10,43.016684904637074,0.2788270287891982,0.2989265243806986,0.4064916780488761,0.10756515366817748
classical_ext,matern25_med_x3,10,1.531033591259643,0.21833927787231328,0.2422666409679688,0.2591499356531259,0.01688329468515709
classical_ext,matern25_med_x10,10,1.0615676036009591,0.21121212527491082,0.2350597921522441,0.24938655800217613,0.014326765849932033
quantum,zz_r1_full__as0.5,10,262.55826081775547,0.1980381920169138,0.20335961285720228,0.37200328780766034,0.16864367495045807
quantum,zz_r2_full__as0.5,10,481.562043072509,0.16256868448905532,0.1650820171581042,0.28947914002732433,0.12439712286922014
quantum,pauli_xz_r1_full__as0.5,10,11.442606148316015,0.2592187743209259,0.283969900404212,0.3125646777980001,0.02859477739378813
quantum,zmap_r2__as0.5,10,17.58056033417079,0.27800861525854015,0.30372340013783933,0.35111722468355994,0.04739382454572061
quantum,zz_r1_full,10,506.6245515121563,0.17213158217807187,0.17534314158756575,0.31724146898009914,0.14189832739253339
quantum,zz_r2_full,10,808.1982549568299,0.13140406444055114,0.13286261560418772,0.2194842327744951,0.08662161717030739
quantum,pauli_xz_r1_full,10,35.11210299252527,0.27779642525799403,0.2945876296451818,0.42004684809843823,0.12545921845325642
quantum,zmap_r2,10,41.12713150943868,0.2070822307392691,0.2227196834634268,0.4070247456008272,0.1843050621374004
quantum,zz_r1_full__as2,10,811.5399667264693,0.15314988638203592,0.1552366844714884,0.26781599092455827,0.11257930645306988
quantum,zz_r2_full__as2,10,1142.361754564081,0.10942530279829461,0.11088708657621939,0.17785392490639432,0.06696683833017493
quantum,pauli_xz_r1_full__as2,10,104.73711060465985,0.21625489533777245,0.22232377706366807,0.4092212173189917,0.18689744025532362
quantum,zmap_r2__as2,10,117.24506541862888,0.24657753983060793,0.2501737131740702,0.40119261203273987,0.15101889885866965
classical_ext,linear,12,1.782591396915015,0.21177010063666993,0.235015744113987,0.26865271485421843,0.03363697074023142
classical_ext,rbf_gscale,12,8.754548283284182,0.24213246421690593,0.2664047804465826,0.2936618222081654,0.02725704176158278
classical_ext,poly2,12,2.089783772802403,0.21749231287044746,0.24095700018774374,0.26947509053719393,0.028518090349450187
classical_ext,poly3,12,2.6576423895091565,0.22001803702352193,0.24336002577628163,0.27375404534430414,0.030394019568022512
classical_ext,laplacian_med,12,22.567868091122662,0.25711258521492036,0.27924874417519574,0.35265585643751646,0.07340711226232072
classical_ext,matern15_med,12,7.664538909094085,0.24560187568579925,0.26989771882517843,0.3021936929010893,0.03229597407591084
classical_ext,matern25_med,12,6.072907272867051,0.23943704729928914,0.263842799659224,0.29043123780732816,0.026588438148104132
classical_ext,rbf_gscale_x0.1,12,1.6694298063031396,0.21457089909756114,0.23919735832901726,0.2540699064448907,0.014872548115873435
classical_ext,rbf_gscale_x0.3,12,3.067452669640168,0.2229195383068824,0.2473962385402432,0.2651995143482263,0.017803275807983104
classical_ext,rbf_gscale_x3,12,24.63665796387228,0.26227089559293876,0.2860559189284304,0.34360972744831586,0.05755380851988545
classical_ext,rbf_gscale_x10,12,72.3911064406408,0.2425920785701196,0.2577042641050627,0.3774578602721154,0.11975359616705272
classical_ext,laplacian_med_x0.1,12,713.9134947531204,0.1855970915089729,0.19019334892914755,0.2996740990233051,0.10948075009415756
classical_ext,laplacian_med_x0.3,12,165.54880193104202,0.25644621031246184,0.27316369340824354,0.37591134847744706,0.10274765506920353
classical_ext,laplacian_med_x3,12,4.773328070712385,0.2441166181314023,0.2679331529922071,0.33163654010233556,0.06370338711012846
classical_ext,laplacian_med_x10,12,1.8571739990644158,0.23757951304923938,0.26204431515994775,0.3216263700606002,0.05958205490065244
classical_ext,matern15_med_x0.1,12,399.9497161517784,0.1785105799009828,0.1829190969929374,0.28420772422916557,0.10128862723622817
classical_ext,matern15_med_x0.3,12,69.26715396168991,0.25993635972566165,0.27917755216135165,0.3697805819586032,0.09060302979725154
classical_ext,matern15_med_x3,12,1.8054402384620423,0.22397866847957434,0.2485970085124921,0.26771835723403764,0.019121348721545528
classical_ext,matern15_med_x10,12,1.100034554366389,0.21424302311207444,0.23892843881022785,0.25271236524149066,0.013783926431262805
classical_ext,matern25_med_x0.1,12,343.5195555443217,0.17690008493036993,0.18103613807958807,0.2829618210051987,0.1019256829256106
classical_ext,matern25_med_x0.3,12,56.13541017068416,0.26092054752128285,0.2806915757421825,0.37093231757770473,0.09024074183552222
classical_ext,matern25_med_x3,12,1.5629292651969964,0.21706453403850567,0.24168608060496952,0.257377377113808,0.015691296508838465
classical_ext,matern25_med_x10,12,1.06412606174943,0.21067102651341818,0.23535864814759488,0.24672428263757307,0.011365634489978182
quantum,zz_r1_full__as0.5,12,433.9137933470682,0.17811889726898436,0.1828785129493734,0.27806783921486516,0.09518932626549176
quantum,zz_r2_full__as0.5,12,774.9947261807375,0.13195808693055597,0.13343560620831776,0.18485473461841803,0.05141912841010027
quantum,pauli_xz_r1_full__as0.5,12,13.935084809883067,0.2509007026687816,0.2751815161822506,0.30680124429906785,0.031619728116817236
quantum,zmap_r2__as0.5,12,22.34361893565108,0.26633707149371144,0.2915927934725277,0.34063643780050074,0.049043644327973035
quantum,zz_r1_full,12,773.770647102101,0.1528968088403853,0.15561585160902264,0.22991319537276725,0.07429734376374461
quantum,zz_r2_full,12,1196.2307715028012,0.1054370784064905,0.10624879117314179,0.14094403256444082,0.034695241391299037
quantum,pauli_xz_r1_full,12,47.27363898227468,0.2580912402093221,0.2745847831075095,0.38294165723112783,0.10835687412361833
quantum,zmap_r2,12,57.43283480340584,0.19286652010482747,0.20550339622995237,0.36890072481703373,0.16339732858708136
quantum,zz_r1_full__as2,12,1165.479802490714,0.13308526226914882,0.13451720841697667,0.19145896427278233,0.05694175585580566
quantum,zz_r2_full__as2,12,1573.0640246185292,0.08915979330115327,0.0902358144281057,0.11458843618850753,0.02435262176040183
quantum,pauli_xz_r1_full__as2,12,155.1378929557398,0.19573811272182987,0.20152553358630576,0.32693954485057686,0.1254140112642711
quantum,zmap_r2__as2,12,180.81669908879945,0.22136478444619048,0.22407553208588504,0.33078598209783694,0.1067104500119519
