family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.886629541122265,0.2120342254638672,0.8977777777777778,0.8987903245723656,0.8975100385698938,0.9027484143763214,0.9599903186450055,0.9375266528451571,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.886629541122265,0.2120342254638672,0.8955555555555555,0.8987058410301823,0.8954149467617575,0.8992497320471597,0.9708047432707195,0.9626442033599368,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.7943434715271,0.8911111111111111,0.8925023832927474,0.8904859345200253,0.8987603305785123,0.9693209714943367,0.9686633410635989,0.22829631419479682,0.06963862644457494,0.04726667643799156,0.3032115827616488
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.7943434715271,0.88,0.8814577354520353,0.8792270531400965,0.8888888888888888,0.9599063477088283,0.9577983585456982,0.2512541930339282,0.07748232795825076,0.03840696869341946,0.29918424044378195
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.7943434715271,0.8883333333333333,0.8923871692251372,0.8879520590899589,0.8944881889763779,0.8896378234779038,0.7520158941716407,0.33781018372908206,0.09829431597950156,0.09864839553406143,0.3256816813836724
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8906510709349404,0.2822856903076172,0.8955555555555555,0.8966712933006011,0.8952057237989536,0.9012605042016807,0.9661201969859373,0.9429146086129194,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8906510709349404,0.2822856903076172,0.8944444444444445,0.8956117776647189,0.8940487623532327,0.900523560209424,0.9564536603918974,0.9238665158579566,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8906510709349404,0.2822856903076172,0.8988888888888888,0.9020451273628542,0.8987527676097865,0.902465166130761,0.9659207278160078,0.9537947321651554,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,46.336952924728394,0.8877777777777778,0.8892546838494253,0.8870345768643334,0.8961973278520041,0.9691036349536432,0.9684672973507941,0.2321526042915162,0.07061916629018283,0.05111340622923696,0.3108498968120711
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,46.336952924728394,0.88,0.8815614642555483,0.8790918454166854,0.8895705521472392,0.9588937570078685,0.9572173290380153,0.25513761552545117,0.0787683530528549,0.03794822052835832,0.3068015195010399
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,46.336952924728394,0.8888888888888888,0.8929202182656488,0.8885167274456953,0.8949579831932774,0.8808864197408713,0.7384583800426554,0.3501918215104442,0.10322222766133163,0.10187641661123238,0.33655190666683843
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8847723179328015,0.25104832649230957,0.8911111111111111,0.8923640782213967,0.890625,0.8979166666666667,0.962311868056962,0.9451128367346194,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8847723179328015,0.25104832649230957,0.8811111111111111,0.8825518273557552,0.880366577676627,0.8898043254376931,0.9536233458960439,0.9254371708342456,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8847723179328015,0.25104832649230957,0.9022222222222223,0.9056663978747297,0.9020382718660596,0.906283280085197,0.9623501649854803,0.9442317427806772,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.110044956207275,0.8811111111111111,0.8827247086949435,0.8801402471127242,0.890927624872579,0.9567006337335948,0.9567569850685437,0.2758247977969463,0.08215541219323261,0.10211794379193699,0.38594431552395164
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.110044956207275,0.8755555555555555,0.8771505203728309,0.8745644599303135,0.8857142857142857,0.9436456228914651,0.9429296905152282,0.2913074433471492,0.088777200726109,0.08654673036122656,0.38122921295308654
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.110044956207275,0.7705555555555555,0.7724251628829666,0.7705243213659636,0.7732015376166941,0.8180200258238143,0.6898599637711849,0.47016365990976616,0.15624407450452765,0.19068974539197017,0.42439509586662894
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8872614524233707,0.2729825973510742,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9646828121372579,0.9442249914535783,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8872614524233707,0.2729825973510742,0.89,0.8911316812463262,0.8896172033632683,0.8961175236096537,0.955989350509506,0.9273555984630371,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8872614524233707,0.2729825973510742,0.8994444444444445,0.902578176403366,0.8993131475457965,0.9029490616621983,0.9568168438549711,0.9167092736630239,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,45.26495838165283,0.8877777777777778,0.8893238363851006,0.8869502817537258,0.8966223132036848,0.9679082839798273,0.9671396224762062,0.2376909163760302,0.0719834717815768,0.058859951742821624,0.32224068643261844
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,45.26495838165283,0.8766666666666667,0.8783137648122261,0.875608726564572,0.8870803662258393,0.9565376313280745,0.9549869808408739,0.26089048761994665,0.08059049006389248,0.04482269434172814,0.3179882490969734
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,45.26495838165283,0.8761111111111111,0.8802841114282747,0.8756381907866303,0.8833071690214548,0.871388005283493,0.7326013722522936,0.3686733190239986,0.11147994840186262,0.10247148684730369,0.3502404191608873
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8903763268909815,0.26030802726745605,0.8855555555555555,0.8864441272209078,0.885340250025047,0.8903088391906283,0.9654434900296862,0.9521228140632679,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8903763268909815,0.26030802726745605,0.8922222222222222,0.8932852887859284,0.8919017977981647,0.8977871443624869,0.9594963719616104,0.9492227052302086,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8903763268909815,0.26030802726745605,0.9227777777777778,0.9250132334680591,0.9227628786417132,0.9238356164383562,0.9790602011487145,0.9727535724686687,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.01893353462219,0.8933333333333333,0.8942756518861354,0.8931005300432052,0.8980891719745223,0.9715634894369501,0.9699007425031182,0.2166261801109253,0.06679491567824224,0.03664374644018406,0.2758320796885968
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.01893353462219,0.8877777777777778,0.8890126499745618,0.8872934177620118,0.894681960375391,0.9656361292362102,0.9613047719733456,0.23992114243206691,0.07376731520012011,0.02719708754990776,0.2720165878069781
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.01893353462219,0.8977777777777778,0.901402005550636,0.8975438995930216,0.9024390243902439,0.9101064119244677,0.7911283206526298,0.30355250916366155,0.08712509050788393,0.06544225036307588,0.27935863573613345
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8902040591095725,0.21733665466308594,0.89,0.8910279524428133,0.8896991919939687,0.8954593453009504,0.9637097371709697,0.9482621171462315,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8902040591095725,0.21733665466308594,0.8955555555555555,0.8967404458362764,0.8951496162922128,0.9016736401673641,0.9582763236536249,0.9304110919215627,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8902040591095725,0.21733665466308594,0.8972222222222223,0.9005869723309208,0.8970434782608696,0.9013333333333333,0.9685352653372185,0.9606750462566519,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.64247012138367,0.8966666666666666,0.8975579275972951,0.8964722645857222,0.9009584664536742,0.9716474603731274,0.969799318176141,0.2164007462017712,0.06611983813396582,0.044267056137073144,0.2816892935235455
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.64247012138367,0.8944444444444445,0.8954388963255306,0.8941798941798942,0.8994708994708994,0.9663819887281367,0.9617951004057766,0.23777499874143646,0.07248689074514438,0.030534284626629406,0.27793137163858056
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.64247012138367,0.8988888888888888,0.902186119452456,0.8987268518518519,0.9027777777777778,0.9199127827880815,0.8254233923125156,0.2953679311290811,0.0864160791691268,0.057353149922266373,0.28193398949367626
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8808759451247665,0.2070908546447754,0.8988888888888888,0.8994349249941962,0.8988438056961189,0.9009793253536452,0.9594124010254332,0.9263437815387401,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8808759451247665,0.2070908546447754,0.9011111111111111,0.9018651426764994,0.9009936480194403,0.9044038668098818,0.953336856819675,0.9146865072122268,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8808759451247665,0.2070908546447754,0.89,0.8930463690826609,0.8898693388081416,0.8936627282491945,0.9608301713177566,0.9407287576609784,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,47.29998517036438,0.8944444444444445,0.8951277099149918,0.8943493588674252,0.8975188781014024,0.9733170001630024,0.9710182149064577,0.2228760903826863,0.0658596304614802,0.05242936785592839,0.3197001163262837
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,47.29998517036438,0.8966666666666666,0.8973850462581069,0.8965592670908931,0.8998923573735199,0.9662782599246238,0.9612025146273444,0.23918771223188925,0.07198625552334952,0.05168312807750099,0.3184284140164963
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,47.29998517036438,0.8983333333333333,0.9015120783223425,0.898192279364836,0.901981788966256,0.9487357709299047,0.9196844366698476,0.2785830804874627,0.08334189321885109,0.07759980064427797,0.3299831229307372
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8838853440062705,0.18682122230529785,0.8911111111111111,0.8920183155430202,0.8908955962394853,0.8957446808510638,0.9652903665578338,0.9416205348747521,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8838853440062705,0.18682122230529785,0.8966666666666666,0.8976616564008081,0.8964076858813701,0.9015873015873016,0.9523884791875564,0.9152340683443363,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8838853440062705,0.18682122230529785,0.9005555555555556,0.9037852665739912,0.9004092124260371,0.904226859283039,0.9553760036410588,0.9351325013115456,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.08131814002991,0.8888888888888888,0.8897609791999052,0.8886904555775976,0.8933901918976546,0.9723241673293785,0.9706872746462019,0.2163915640689633,0.06594205720735137,0.048039881316502074,0.2901203641151455
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.08131814002991,0.8922222222222222,0.8932161362502531,0.8919521024784183,0.8973544973544973,0.9668907538120335,0.9629311201326339,0.23578451931546646,0.0725279250203378,0.04336839901339217,0.2870338417409683
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.08131814002991,0.89,0.8935633400778672,0.8897599216070553,0.8949044585987261,0.9225557660817556,0.8338283396051716,0.29469590188911615,0.08734602053171425,0.04455936153358381,0.2978467442615858
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8853189380817993,0.23442530632019043,0.89,0.8906130372287615,0.8899281135457602,0.8927410617551462,0.9626082360669989,0.9490140626305602,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8853189380817993,0.23442530632019043,0.8944444444444445,0.8949548285758036,0.8944067698228133,0.8964013086150491,0.9488567604012822,0.9227880354448904,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8853189380817993,0.23442530632019043,0.9122222222222223,0.9145093227927317,0.9122009770265398,0.9135667396061269,0.9530001632539984,0.9284915499182654,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.79962992668152,0.8822222222222222,0.883853376866501,0.8812363371991694,0.8920570264765784,0.965250850823162,0.964899428981354,0.2404091381557251,0.07200028947952067,0.047375758725756986,0.33401647618790387
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.79962992668152,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9564734182592332,0.954735202951854,0.26284690752336065,0.07990836158056006,0.03812281880848906,0.3299454032459844
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.79962992668152,0.8811111111111111,0.884987558066479,0.8807576532412744,0.8872497365648051,0.8750822453856009,0.7304986862516821,0.3547373908365435,0.10648595495228695,0.10444578081598314,0.3523315308345134
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8818460855261427,0.22301888465881348,0.8877777777777778,0.8892201075815876,0.887074993881676,0.8959835221421215,0.9680614074516797,0.9556308993924032,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8818460855261427,0.22301888465881348,0.8811111111111111,0.8826209798914305,0.8802797202797203,0.8902564102564102,0.9538406824367379,0.9341922467854278,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8818460855261427,0.22301888465881348,0.9011111111111111,0.9047882892465087,0.9008741881831142,0.9057203389830508,0.9337324811144805,0.879663833243224,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.22978663444519,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9592345802194111,0.9593826169376756,0.2672453969999294,0.07713385666607014,0.06909202494158556,0.3973929123112852
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.22978663444519,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9492420388143303,0.9481093027102092,0.286702994750529,0.0848311869787013,0.06437566408477406,0.3935163249615381
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.22978663444519,0.8294444444444444,0.8341450684924729,0.8284506761545508,0.8415074858027878,0.8473995616877497,0.6956497143389114,0.40323832949684346,0.12625405156274863,0.13303135911066227,0.41852140655036185
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8862347265360178,0.22618532180786133,0.9122222222222223,0.9123565702318092,0.9122195129479305,0.911731843575419,0.9560041689100078,0.9299225769038055,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8862347265360178,0.22618532180786133,0.9077777777777778,0.9082222364917931,0.9077585323357589,0.9090909090909091,0.956577147062746,0.9330025992821791,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8862347265360178,0.22618532180786133,0.915,0.9166105996368836,0.914999973765424,0.914952751528627,0.9598654885994292,0.9491512965205279,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.88011336326599,0.8922222222222222,0.8928357973040391,0.8921517880195832,0.894907908992416,0.9730700268213051,0.9709022327679465,0.2188312347010096,0.0652358342072959,0.051929946829995535,0.30539760585021125
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.88011336326599,0.9033333333333333,0.9040533264839393,0.9032328627624484,0.9063509149623251,0.9670685746180557,0.9614322396555313,0.23592216961820378,0.07104999719560559,0.04791264075973172,0.3026380539492577
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.88011336326599,0.8977777777777778,0.9009320319186302,0.8976401606604434,0.9013933547695605,0.9448250956025309,0.9080919377971624,0.28294614799634,0.08471002791459988,0.06482877464854819,0.31408733988673804
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8862692056184575,0.19095897674560547,0.8933333333333333,0.8941373468147849,0.8931808853128662,0.8972162740899358,0.9669796642150447,0.9518073322973475,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8862692056184575,0.19095897674560547,0.8977777777777778,0.8986865957688527,0.8975754576942108,0.902127659574468,0.9583306577887983,0.9326787762559527,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8862692056184575,0.19095897674560547,0.8961111111111111,0.899238890070694,0.8959754618290827,0.8997319034852547,0.9694925274192512,0.9637586711278505,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.893232345581055,0.8911111111111111,0.8920874680786957,0.8908502296847775,0.8961864406779662,0.9718647969138212,0.9701026804055078,0.21545863634268983,0.06614770054655912,0.04473068056684806,0.2787245987400842
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.893232345581055,0.89,0.8910625287106511,0.8896729688867866,0.8956796628029505,0.9665351121999891,0.9619824900510051,0.23745871683838862,0.07288303609832894,0.03206620817089908,0.2744801273068177
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.893232345581055,0.8966666666666666,0.9002419127432113,0.896441138479355,0.9012738853503185,0.9141704470686013,0.8023122424467627,0.3002528992223218,0.08724761260967773,0.06273807373156605,0.2831742615207155
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8833741601706349,0.26647186279296875,0.8933333333333333,0.8944831094931613,0.8929479459387126,0.89937106918239,0.96467293320359,0.9442536255137346,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8833741601706349,0.26647186279296875,0.8877777777777778,0.8890472262423994,0.8872598691023827,0.894901144640999,0.9524576317232318,0.9226510432118049,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8833741601706349,0.26647186279296875,0.9027777777777778,0.906246444278442,0.9025901435450199,0.9068653539116551,0.9623328501674592,0.9408738671298992,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.920140743255615,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9568586966722813,0.9568703201256438,0.27408748320863563,0.08047813955556712,0.09836461591604032,0.3958792950581212
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.920140743255615,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9435764703557898,0.9427947955359246,0.28952105037935677,0.0871107052464288,0.08157785753213662,0.391371614018753
