family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.07374978065490723,0.8916666666666667,0.8960554371002132,0.8911910978818224,0.8983845752996352,0.9506193757760749,0.9378725132614132,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.1277601718902588,0.8905555555555555,0.891696015332105,0.8901674466347287,0.8966963817514421,0.9600965171819356,0.9302522168693429,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.1277601718902588,0.9011111111111111,0.9044593077041045,0.9009436937243316,0.9050160085378869,0.9597479951914276,0.9284685779463753,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.15183663368225098,0.8955555555555555,0.8966021407649258,0.8952576216794437,0.9008438818565401,0.9617500037046002,0.9404419167208437,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.15183663368225098,0.8944444444444445,0.8976867403123594,0.8942845661648791,0.8983957219251337,0.9700156822780365,0.9582781889364353,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.22826337814331055,0.8405555555555555,0.839004252880944,0.8385014838418641,0.8202880400751409,0.9325515803824136,0.9393203197511104,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.22826337814331055,0.6566666666666666,0.6518707424099258,0.649691196680569,0.6002587322121604,0.7119754228525916,0.594863180593292,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1413862705230713,0.88,0.8816651930590611,0.8789454806312769,0.8902439024390244,0.9330319435320151,0.920493281171062,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1413862705230713,0.8255555555555556,0.829755762124083,0.8248280513143476,0.8361169102296451,0.7553527523140018,0.5852474475022063,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.12328219413757324,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9390161076013455,0.8769069106207104,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.12328219413757324,0.9055555555555556,0.9092876683866054,0.9053188526872737,0.91005291005291,0.9481507774353293,0.9284328621850304,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.19496941566467285,0.8877777777777778,0.8891163787780747,0.8871893518662157,0.8953367875647669,0.9495840968925814,0.9126728732285115,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.19496941566467285,0.8994444444444445,0.9027661658561683,0.8992787829117707,0.9033635878270155,0.963793478744824,0.9537512875844485,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17169928550720215,0.8605555555555555,0.8612219747000509,0.8604345557614611,0.864543982730707,0.9493556465515113,0.9492433344672814,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17169928550720215,0.6761111111111111,0.6738172742518762,0.673876460276108,0.6468806783767413,0.7009557779547737,0.5594947520222866,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.11838340759277344,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9308437597245753,0.9073780053304462,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.11838340759277344,0.8561111111111112,0.861799306417861,0.8547062007915427,0.8689934243803743,0.8102963802136154,0.6501351737885703,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09265565872192383,0.8844444444444445,0.8859378318704278,0.883657914493539,0.893223819301848,0.9478836854349941,0.9075267386324638,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09265565872192383,0.9016666666666666,0.905133348834218,0.9014768880426772,0.9058009579563597,0.949006624154666,0.9288264223568561,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16072916984558105,0.8861111111111111,0.887457952788576,0.8855046746052161,0.893837389953392,0.9555929582960815,0.9274363335876165,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16072916984558105,0.9016666666666666,0.9050863514710175,0.901486392846663,0.9057005860415557,0.9658700201346598,0.9494982084164294,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13819384574890137,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9465463247897024,0.9367121099180493,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13819384574890137,0.8511111111111112,0.8568608729636538,0.8496071829405163,0.8646464646464647,0.850009152118097,0.7079287813156298,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07401108741760254,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9484159129863524,0.9096563106995461,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07401108741760254,0.8916666666666667,0.8960554371002132,0.8911910978818224,0.8983845752996352,0.9288497024324845,0.8794892308779795,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.13570570945739746,0.8966666666666666,0.8973677581241881,0.8965665533059158,0.8997844827586207,0.9576144350978756,0.9280997123411288,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.13570570945739746,0.8955555555555555,0.8986588436669816,0.8954233500128557,0.8991416309012875,0.9594709581030874,0.9419647784988799,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.14565491676330566,0.8966666666666666,0.8970047073118927,0.8966604152596886,0.8974641675854466,0.951464798889608,0.9284732773855652,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.14565491676330566,0.9072222222222223,0.9081609684425074,0.9071981338365915,0.9057029926595144,0.9594066459218656,0.9442217950370255,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11630892753601074,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9327256965883102,0.9210437242746661,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11630892753601074,0.8538888888888889,0.859667110255814,0.8523964070030328,0.867238768298839,0.8094059038582362,0.6501083689573144,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09189248085021973,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9369711683320903,0.8774738630345932,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09189248085021973,0.8577777777777778,0.8635394456289979,0.856341189674523,0.8707070707070707,0.8931490212180727,0.8265468707720417,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09299993515014648,0.8933333333333333,0.8945349738949178,0.8929037584087284,0.8996865203761756,0.9612647010881645,0.9323062086375011,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09299993515014648,0.9016666666666666,0.9050863514710175,0.901486392846663,0.9057005860415557,0.9629388687982033,0.9492930194958681,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1158595085144043,0.8955555555555555,0.8965157000953317,0.8953165930624352,0.9003181336161188,0.9633540955589254,0.9440947370747417,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1158595085144043,0.8955555555555555,0.8987058410301823,0.8954149467617575,0.8992497320471597,0.9708047432707195,0.9626442033599368,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11850500106811523,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9303399341075125,0.9152720091988249,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11850500106811523,0.8522222222222222,0.8577389815918749,0.8508922176201301,0.86497461928934,0.7848646228585281,0.6189321610330504,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09447121620178223,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9313475853416382,0.8784864247938325,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09447121620178223,0.8577777777777778,0.8635394456289979,0.856341189674523,0.8707070707070707,0.8720608096408907,0.7597336498848706,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09607553482055664,0.8883333333333333,0.8896115603281782,0.8878094658670068,0.8954758190327613,0.9589801976774627,0.9338984254259987,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09607553482055664,0.9033333333333333,0.9068264906821544,0.9031420089064819,0.9074468085106383,0.9617626979454732,0.9300054352345377,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12869715690612793,0.895,0.8961415354826601,0.8946276518475316,0.9008914525432616,0.9614486962277292,0.9329573863762499,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12869715690612793,0.8988888888888888,0.9020451273628542,0.8987527676097865,0.902465166130761,0.9659207278160078,0.9537947321651554,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22351789474487305,0.715,0.7147149186716786,0.7147526976319902,0.7063537492844877,0.8713824579774859,0.8893158954770595,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22351789474487305,0.655,0.6500836058355883,0.6477061028031286,0.5970149253731343,0.5642738412676427,0.5541194065097697,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1392674446105957,0.8416666666666667,0.8403749549273651,0.8401904506162012,0.8248309772587584,0.9077641009429442,0.9228875282277136,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1392674446105957,0.6644444444444444,0.6592394342506889,0.6566031251895126,0.6047120418848168,0.6102162373416312,0.5200717202446897,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20447134971618652,0.8544444444444445,0.8549970116225654,0.8543725296442688,0.8576086956521739,0.8901721898138315,0.8819846378022034,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20447134971618652,0.7233333333333334,0.7189384532425707,0.7182404423662774,0.6803594351732991,0.6935648242051262,0.6117176252652619,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.352719783782959,0.8544444444444445,0.8549970116225654,0.8543725296442688,0.8576086956521739,0.882513546487792,0.8676534553583493,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.352719783782959,0.7233333333333334,0.7189384532425707,0.7182404423662774,0.6803594351732991,0.7000850899628474,0.6146499146351833,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16299867630004883,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9374947518164889,0.9303276564052765,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16299867630004883,0.8561111111111112,0.861799306417861,0.8547062007915427,0.8689934243803743,0.8202783728028733,0.6620488324736357,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1025090217590332,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9535838301613724,0.9372715905297168,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1025090217590332,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.8982680234887874,0.8109389399484913,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09073662757873535,0.8961111111111111,0.8971664748507047,0.895808537818622,0.9014232999472852,0.960536129730157,0.9319098721561003,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09073662757873535,0.9022222222222223,0.9053844136955264,0.9020905884578154,0.9056806002143623,0.964457625693211,0.9432878325415542,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.14137911796569824,0.9016666666666666,0.9026715106371419,0.901414696017816,0.9063987308302486,0.9612881635556259,0.935520970664811,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.14137911796569824,0.8972222222222223,0.9006339696941214,0.8970338004329528,0.9014384656366542,0.9587635241096474,0.9246595342921797,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20412373542785645,0.7227777777777777,0.7238084771129805,0.7219366361019863,0.7372301211163771,0.8974714869277011,0.9129855532763266,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20412373542785645,0.655,0.6502715952883906,0.6481585294801793,0.5990961910910265,0.7243258351926151,0.6105688577789677,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1588747501373291,0.8633333333333333,0.8644758484769155,0.8628395557339756,0.8710691823899371,0.9260104914275553,0.9062450495155184,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1588747501373291,0.7083333333333334,0.7070369893983843,0.7072598624771886,0.6895328208160851,0.760929360489564,0.591140218540888,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12175631523132324,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.949857002435157,0.9300364055798074,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12175631523132324,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.913261419122485,0.8423443503368697,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12624049186706543,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.9577045803675951,0.9364608960872198,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12624049186706543,0.9016666666666666,0.9049453593814157,0.9015134349461615,0.9053981827899519,0.9576120887112334,0.9356022975828877,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20923662185668945,0.8605555555555555,0.8610836696287003,0.8604966110680716,0.8633641807294502,0.9310401035312248,0.937251972656424,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20923662185668945,0.6533333333333333,0.6499883743364714,0.6493436432296349,0.6119402985074627,0.8049250763088767,0.6534811749889474,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12016081809997559,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9297916532889441,0.9156756638645994,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12016081809997559,0.8561111111111112,0.8616583143282592,0.854800687314121,0.8685946220192795,0.8099587412622007,0.6498016608759545,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.11367678642272949,0.8811111111111111,0.8827592849627811,0.8800912949766595,0.8911495422177009,0.9595544106969094,0.9477390194214135,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.11367678642272949,0.9061111111111111,0.9098677147903176,0.9058705289661633,0.9106292966684294,0.9252877970109676,0.8760947465065122,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13899469375610352,0.8933333333333333,0.8946041264305931,0.8928410637012746,0.9001040582726326,0.9592889143545845,0.9297301203920163,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13899469375610352,0.9011111111111111,0.9043183156145029,0.9009697790921364,0.9047109207708779,0.9586076907474559,0.9384323558180868,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12977814674377441,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9508634188025744,0.9420032459601526,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12977814674377441,0.8366666666666667,0.841779666467134,0.8354622912653236,0.849539406345957,0.8579047091357928,0.736542604813932,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10577559471130371,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9590160088120089,0.9328025086730937,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10577559471130371,0.8955555555555555,0.8997397830205948,0.8951640385389883,0.9015706806282723,0.9250181805589223,0.8682629558766495,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10299372673034668,0.9077777777777778,0.9082222364917931,0.9077585323357589,0.9090909090909091,0.9644963472642764,0.9465318966107006,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10299372673034668,0.9155555555555556,0.9178016117622032,0.9155379332231046,0.9167579408543264,0.9633606082942927,0.9403505251475299,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10541987419128418,0.905,0.9051758203219544,0.9049992669696525,0.9047353760445682,0.9589542654765845,0.9425943755944582,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10541987419128418,0.9183333333333333,0.9191979281583464,0.9183058750302184,0.9168081494057725,0.9700738105956793,0.9604368248394823,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.16366791725158691,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9426935406592213,0.939461347828365,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.16366791725158691,0.8483333333333334,0.8536786567658888,0.847079336696509,0.8609271523178808,0.8162774130672459,0.660759484188278,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08024406433105469,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9451027656074804,0.9131960591747426,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08024406433105469,0.8938888888888888,0.8981876332622601,0.8934539904393706,0.9002610966057442,0.8772997788650384,0.7738468273348796,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09323239326477051,0.895,0.8960896710809034,0.8946683679077243,0.9005786428195687,0.963451650028896,0.9368438442061654,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09323239326477051,0.9022222222222223,0.9055254057851281,0.9020655270655271,0.905982905982906,0.963370502476019,0.9401219275340666,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09862446784973145,0.9055555555555556,0.9063625272288109,0.9054205755374336,0.9089935760171306,0.969080172486182,0.9518068112947436,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09862446784973145,0.8983333333333333,0.901465080959142,0.8982005856402253,0.9018766756032172,0.9691227323772257,0.9466252879559972,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1307353973388672,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9432134195434944,0.9380439423069932,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1307353973388672,0.8316666666666667,0.8362772646545199,0.830742594367831,0.8432488360062079,0.8112412745684899,0.6544084140393704,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09469366073608398,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9352164227393295,0.8967940310028812,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09469366073608398,0.8738888888888889,0.8789978678038379,0.8729951115861966,0.8836494105586878,0.8624251134120581,0.7154844318410885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09771323204040527,0.8927777777777778,0.8939360635413014,0.8923831494439951,0.8988999476165531,0.96152155336353,0.9327027878460549,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09771323204040527,0.9016666666666666,0.9048983620182152,0.9015219586559138,0.9052969502407705,0.9650747752783975,0.9448657769514506,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12714052200317383,0.9011111111111111,0.902124464685282,0.900852102529571,0.9059196617336153,0.9628292772078183,0.935511702337459,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12714052200317383,0.8944444444444445,0.8976397429491587,0.8942935844241906,0.8982869379014989,0.9612370695412562,0.9339721719668757,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1973416805267334,0.71,0.7098952339084519,0.7099083167025628,0.7047511312217195,0.8749154116304686,0.892550685318573,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1973416805267334,0.6527777777777778,0.6479514096735415,0.645666501311034,0.5954692556634305,0.5998805277556533,0.5487931473790784,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14813756942749023,0.8638888888888889,0.864677131750399,0.8637000461441794,0.8687734333154794,0.9381776331062825,0.9121323359344705,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14813756942749023,0.6711111111111111,0.66897283552407,0.669051467217585,0.6429433051869723,0.6612590840955975,0.5419224504382933,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15088558197021484,0.8633333333333333,0.8641127976646201,0.8631493452308103,0.8681672025723473,0.9053338832606409,0.8375443501441138,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15088558197021484,0.6783333333333333,0.6762314545931265,0.6763473648023567,0.650994575045208,0.7225745650270359,0.603349057876565,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.36664652824401855,0.8605555555555555,0.8612565509678884,0.8604155834044694,0.8648357565966612,0.8990150703133104,0.8267565737890812,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.36664652824401855,0.6894444444444444,0.6867984406769598,0.6868128020169479,0.6581039755351682,0.723262210657023,0.6050956199508366,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12737393379211426,0.8794444444444445,0.8810835708393636,0.8784228587436095,0.8895674300254452,0.9452336614785801,0.9413621800684131,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12737393379211426,0.8494444444444444,0.8548387495733134,0.8481686392604524,0.862086513994911,0.8173496950118484,0.6617312665257133,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07023739814758301,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9418019668956934,0.9066893588149726,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07023739814758301,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.9255289676905496,0.8603925923969686,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10005784034729004,0.8972222222222223,0.8982259904865868,0.8969588630694686,0.9021681649920676,0.9718993731816588,0.961721059826289,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10005784034729004,0.9005555555555556,0.9035972771211889,0.9004412165947373,0.9038151531434713,0.9719141283967963,0.9575377091926724,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13718795776367188,0.9105555555555556,0.9110957713224435,0.9105177465416715,0.9123571039738705,0.9686776059392148,0.9573037407934611,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13718795776367188,0.9261111111111111,0.9277885514423243,0.9261110883058914,0.926152137701277,0.9712128782669351,0.951637030980284,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17012929916381836,0.7194444444444444,0.7201977268573629,0.7190551971543289,0.7295125870380289,0.876864031296462,0.8946894307722173,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17012929916381836,0.6522222222222223,0.6475123553594309,0.6453815892997639,0.5961290322580645,0.7070357526256684,0.5970347052155973,,,,
