family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,16.005446774888128,0.21828570250595714,0.22781997011039506,0.39295075366262516,0.1651307835522301
quantum,zmap_r2__as2,4,15.605840296816908,0.2272700130646102,0.2193321434777303,0.4187593736775939,0.1994272301998636
classical_ext,linear,6,1.8754906901005983,0.2210205012127907,0.2843759057491017,0.1037202754696971,-0.18065563027940462
classical_ext,rbf_gscale,6,6.417088330200886,0.27082551954903744,0.31488964898750244,0.23739927532404898,-0.07749037366345346
classical_ext,poly2,6,2.260962661846762,0.23591072777137864,0.29982661823213724,0.13416156558577105,-0.1656650526463662
classical_ext,poly3,6,2.8200692545229478,0.23983769924505177,0.30107589048724537,0.14111987885219232,-0.15995601163505305
classical_ext,laplacian_med,6,12.027405752357037,0.28285901464051993,0.325036721801821,0.28788924165242324,-0.03714748014939778
classical_ext,matern15_med,6,4.973123123799204,0.2667167618326307,0.314571179633924,0.23295707895169315,-0.08161410068223085
classical_ext,matern25_med,6,4.2048712109388084,0.2588881193359842,0.3089105752173797,0.21557110627870543,-0.09333946893867426
classical_ext,rbf_gscale_x0.1,6,1.6958280174585032,0.2281737548296275,0.29026270224633516,0.16942173843112235,-0.12084096381521281
classical_ext,rbf_gscale_x0.3,6,2.9295174167241753,0.24109093768865109,0.29738865843350737,0.1837625548959754,-0.11362610353753197
classical_ext,rbf_gscale_x3,6,12.650150335549762,0.2991444076887136,0.3292234318132055,0.3320948531320043,0.002871421318798806
classical_ext,rbf_gscale_x10,6,26.213941719015057,0.2671860661527495,0.2929382623889677,0.3631023224264671,0.07016406003749942
classical_ext,laplacian_med_x0.1,6,255.75657964500925,0.2185753042157635,0.24807582732536565,0.3096433026706312,0.061567475345265577
classical_ext,laplacian_med_x0.3,6,57.53397957033458,0.2891071117354399,0.3188870758975824,0.3467547977790769,0.0278677218814945
classical_ext,laplacian_med_x3,6,3.628541626056584,0.2667080713161094,0.31619728869983726,0.2545620283738328,-0.06163526032600447
classical_ext,laplacian_med_x10,6,1.6910511653605371,0.25913958871829057,0.31174068989680676,0.2413358721107089,-0.07040481778609786
classical_ext,matern15_med_x0.1,6,110.00679655871102,0.2094675730566106,0.24057036487270841,0.30820353556982416,0.06763317069711575
classical_ext,matern15_med_x0.3,6,23.107101161023117,0.2916267838056908,0.3205584344796861,0.3447891821628868,0.02423074768320066
classical_ext,matern15_med_x3,6,1.6508240131056175,0.23838672879568618,0.2969338179822889,0.18451897057069783,-0.11241484741159108
classical_ext,matern15_med_x10,6,1.0884087274729546,0.2261385178774361,0.28955520089216713,0.16895388886144252,-0.1206013120307246
classical_ext,matern25_med_x0.1,6,89.61357905040603,0.20772794441208664,0.23924767726278803,0.3081278329616047,0.06888015569881664
classical_ext,matern25_med_x0.3,6,19.29132856520412,0.294054538362882,0.32236217702498954,0.3474220549041091,0.025059877879119563
classical_ext,matern25_med_x3,6,1.4694538808168194,0.22968547639308345,0.2912885175532317,0.17184740650361208,-0.11944111104961963
classical_ext,matern25_med_x10,6,1.0573479053141226,0.22170713119973048,0.2868803276626346,0.1637615459617872,-0.12311878170084739
quantum,zz_r1_full__as0.5,6,54.349650520984696,0.21005796202224733,0.2389648563466621,0.30423612431278,0.06527126796611793
quantum,zz_r2_full__as0.5,6,95.7387709673648,0.19438428406673272,0.2314778138957343,0.2762266004444182,0.044748786548683916
quantum,pauli_xz_r1_full__as0.5,6,6.638166664271844,0.27098140465079285,0.31329445816871154,0.2359222155255154,-0.07737224264319614
quantum,zmap_r2__as0.5,6,9.06945946436322,0.2976625705338491,0.33440363768385456,0.29137787553464717,-0.04302576214920739
quantum,zz_r1_full,6,115.7538878238463,0.18733129032169843,0.22007698159365247,0.27124421505949525,0.05116723346584279
quantum,zz_r2_full,6,208.9982057139155,0.14577023825420626,0.1781653316424757,0.22890457734200614,0.05073924569953045
quantum,pauli_xz_r1_full,6,14.309627447843521,0.298838045949477,0.3238365005258405,0.32663793954520987,0.002801439019369356
quantum,zmap_r2,6,14.934984943051399,0.19398826043956718,0.20927315452183334,0.3254366824020099,0.11616352788017656
quantum,zz_r1_full__as2,6,273.3575517238322,0.16298627116737,0.1951242390474248,0.23900147383644627,0.043877234789021474
quantum,zz_r2_full__as2,6,444.26171454404283,0.1292898116203662,0.15342745518413403,0.19379863704691347,0.04037118186277944
quantum,pauli_xz_r1_full__as2,6,30.260182166317353,0.2140729834323368,0.23478328040206034,0.3417102473495077,0.10692696694744738
quantum,zmap_r2__as2,6,30.385756038611767,0.23083692139160666,0.24661670031640617,0.35316613512909645,0.10654943481269027
classical_ext,linear,8,1.7569944591865108,0.22492668425424472,0.2949674127219616,0.10845409836471581,-0.18651331435724577
classical_ext,rbf_gscale,8,7.835853119171715,0.26646376030279795,0.30863089703010543,0.24005363223377718,-0.06857726479632825
classical_ext,poly2,8,2.103116898319975,0.23209109259400204,0.2980411764136013,0.13750105483218453,-0.16054012158141676
classical_ext,poly3,8,2.6369064946427403,0.23526758731195457,0.29870451574180734,0.1428971735532837,-0.15580734218852363
classical_ext,laplacian_med,8,15.270554746219602,0.27975766613128195,0.3214696995854313,0.2903002695214571,-0.031169430063974213
classical_ext,matern15_med,8,6.015150883330691,0.26394214010930517,0.31022328043884795,0.23711461569144082,-0.07310866474740713
classical_ext,matern25_med,8,4.901761913094628,0.25644250932365553,0.30440669847224877,0.2230833060412582,-0.08132339243099057
classical_ext,rbf_gscale_x0.1,8,1.7108612871780462,0.2265009837580577,0.28712686025762857,0.18026519724059856,-0.10686166301703001
classical_ext,rbf_gscale_x0.3,8,3.0894622657976956,0.2385829476924218,0.2932738711561048,0.19355986115042498,-0.09971401000567984
classical_ext,rbf_gscale_x3,8,18.969185168023298,0.29180205494193423,0.32200097638591146,0.31412319853856957,-0.007877777847341894
classical_ext,rbf_gscale_x10,8,48.655642480681074,0.2565868150818526,0.28623266897168864,0.319277305974562,0.033044637002873356
classical_ext,laplacian_med_x0.1,8,395.7368252029529,0.21650559655149798,0.24745303283942238,0.2835021867580887,0.03604915391866631
classical_ext,laplacian_med_x0.3,8,91.70599535247422,0.28705422661599816,0.317062976829155,0.3284173701161772,0.011354393287022202
classical_ext,laplacian_med_x3,8,3.9602605601264114,0.2627503104019644,0.3123353676680449,0.2635419598039361,-0.04879340786410885
classical_ext,laplacian_med_x10,8,1.7346699464652693,0.2549864220666332,0.3080042289470173,0.2524690565782407,-0.055535172368776586
classical_ext,matern15_med_x0.1,8,216.00034987114154,0.20324815504291613,0.2379933021292237,0.27395972171280203,0.035966419583578324
classical_ext,matern15_med_x0.3,8,40.940682638089314,0.28448047921064634,0.3155548175538055,0.31831346329802007,0.002758645744214583
classical_ext,matern15_med_x3,8,1.7037441502810249,0.23667597762927747,0.2935031089759699,0.1945383194889149,-0.09896478948705498
classical_ext,matern15_med_x10,8,1.091624804600126,0.22485320511093343,0.2867058210726134,0.17986180458512144,-0.10684401648749195
classical_ext,matern25_med_x0.1,8,183.8560051781981,0.20196912656601612,0.23741054917395274,0.27329819612936507,0.03588764695541233
classical_ext,matern25_med_x0.3,8,33.600378711952445,0.28627749937497565,0.31647711575488807,0.3208594106063049,0.004382294851416835
classical_ext,matern25_med_x3,8,1.4984524570451891,0.22830129192532184,0.2882346964418835,0.18288572666680342,-0.10534896977508007
classical_ext,matern25_med_x10,8,1.0590295070348945,0.22057786192910206,0.28424969954055884,0.17487045347390956,-0.10937924606664928
quantum,zz_r1_full__as0.5,8,148.65364697565815,0.20778431761498667,0.2427790797626651,0.2784425781362559,0.035663498373590785
quantum,zz_r2_full__as0.5,8,273.6030564239479,0.17946043334332623,0.2140196625984462,0.24835662396261676,0.034336961364170554
quantum,pauli_xz_r1_full__as0.5,8,9.161590732999937,0.27071743832587863,0.309449655948714,0.247850835483677,-0.06159882046503698
quantum,zmap_r2__as0.5,8,13.8583512748061,0.29328375902881565,0.327163251395518,0.2928717032369924,-0.03429154815852559
quantum,zz_r1_full,8,284.0551066526039,0.1877114353670772,0.22195433165962167,0.2607062141389266,0.03875188247930492
quantum,zz_r2_full,8,465.63031654055516,0.15797085714039943,0.18684537990317768,0.22426562557968627,0.03742024567650859
quantum,pauli_xz_r1_full,8,25.56331468776713,0.2885915988371802,0.3118610358748473,0.30243937745804617,-0.009421658416801149
quantum,zmap_r2,8,26.078288067089602,0.19944631873393695,0.22605674559966651,0.29389653782577013,0.06783979222610362
quantum,zz_r1_full__as2,8,515.3785461942032,0.1640801320851467,0.19259462235762775,0.2308297086161408,0.038235086258513046
quantum,zz_r2_full__as2,8,741.711074318778,0.12693025414707929,0.14753785674603417,0.1937789796712437,0.046241122925209516
quantum,pauli_xz_r1_full__as2,8,62.84991023016141,0.21708430506357937,0.2479910096734701,0.2959366176800013,0.04794560800653119
quantum,zmap_r2__as2,8,68.12308966462899,0.23693736698438186,0.2685127328437586,0.3120042707870633,0.04349153794330468
classical_ext,linear,10,1.7996238368375606,0.2217249406819649,0.28879574309399814,0.13210851968508716,-0.15668722340891097
classical_ext,rbf_gscale,10,9.062451714749782,0.2603568639325212,0.2988595926580271,0.24895753126553305,-0.049902061392494035
classical_ext,poly2,10,2.1338737804457413,0.22905481219942608,0.292195220763533,0.15967961053176977,-0.13251561023176323
classical_ext,poly3,10,2.7086865840907444,0.2318572534692752,0.292375980415719,0.16521954081378099,-0.127156439601938
classical_ext,laplacian_med,10,18.442513384213193,0.2713041513914647,0.3088743760889758,0.3029589673679075,-0.0059154087210682715
classical_ext,matern15_med,10,6.923128155415758,0.2599219665489675,0.3025749573171561,0.24956283819021458,-0.05301211912694154
classical_ext,matern25_med,10,5.529479392411757,0.2531018333334151,0.2977550778302395,0.23621628194766636,-0.06153879588257316
classical_ext,rbf_gscale_x0.1,10,1.736542837586572,0.22651903496958745,0.2854820171968027,0.19643333084898396,-0.08904868634781876
classical_ext,rbf_gscale_x0.3,10,3.2499227411572393,0.23704293722646705,0.2897001404406431,0.208291403724791,-0.08140873671585208
classical_ext,rbf_gscale_x3,10,24.649903893294237,0.2813329158504911,0.30661820772263504,0.317171027410676,0.010552819688040949
classical_ext,rbf_gscale_x10,10,69.12051370298919,0.2508137455568373,0.2741836518457828,0.3306583279431902,0.05647467609740742
classical_ext,laplacian_med_x0.1,10,536.3071849108974,0.20867643913949588,0.23187257379896276,0.29302607613826387,0.06115350233930111
classical_ext,laplacian_med_x0.3,10,125.35793315874795,0.2759683639371131,0.2989111587387487,0.33719302024120656,0.03828186150245788
classical_ext,laplacian_med_x3,10,4.295245481531205,0.25669141844118204,0.30382036405360585,0.27900511141915224,-0.02481525263445361
classical_ext,laplacian_med_x10,10,1.782746104829406,0.24986447809320886,0.30106503524602657,0.26894501782136254,-0.03212001742466403
classical_ext,matern15_med_x0.1,10,304.77141526054686,0.19951142757299384,0.2248514744889448,0.29199203826676967,0.06714056377782487
classical_ext,matern15_med_x0.3,10,57.50646288123643,0.2767651420047939,0.30195527588127846,0.3275280279969588,0.02557275211568033
classical_ext,matern15_med_x3,10,1.7545619894605395,0.23588230840476937,0.29045905221820667,0.2102543845901458,-0.08020466762806086
classical_ext,matern15_med_x10,10,1.095435624153647,0.22520735528948688,0.28529087770038836,0.19635159346245915,-0.08893928423792921
classical_ext,matern25_med_x0.1,10,260.89925157322045,0.19844803786151508,0.22418251548270454,0.29336822873116875,0.0691857132484642
classical_ext,matern25_med_x0.3,10,47.146103612282516,0.2778124048941132,0.30243406559468944,0.3286273811442071,0.02619331554951765
classical_ext,matern25_med_x3,10,1.5294049225689743,0.228330213639735,0.28638688848543775,0.1991670178602155,-0.08721987062522224
classical_ext,matern25_med_x10,10,1.061260712042113,0.22130561107024802,0.28336317950832907,0.1915283914642226,-0.09183478804410647
quantum,zz_r1_full__as0.5,10,280.06218265615934,0.2008124307245554,0.22657168148626922,0.28771142382919573,0.06113974234292652
quantum,zz_r2_full__as0.5,10,509.3661430141979,0.16414909087451443,0.18861537725261301,0.24362069036170333,0.05500531310909032
quantum,pauli_xz_r1_full__as0.5,10,11.991864786064841,0.2658148650834806,0.2989945279722696,0.26230529047971657,-0.03668923749255304
quantum,zmap_r2__as0.5,10,19.200830006741075,0.2850103451374609,0.31312465616036117,0.30230938093148596,-0.01081527522887521
quantum,zz_r1_full,10,509.27358811616097,0.17690698476299868,0.2017722706990459,0.25716527155075825,0.05539300085171234
quantum,zz_r2_full,10,807.5295107678922,0.13750040783901296,0.15838368289849117,0.2065905512939697,0.048206868395478525
quantum,pauli_xz_r1_full,10,38.92180001746065,0.28044031533110914,0.2970773331054898,0.3085202568379673,0.011442923732477517
quantum,zmap_r2,10,40.745833519649395,0.20341900549386427,0.22481725536435804,0.3069493454714925,0.08213209010713446
quantum,zz_r1_full__as2,10,803.826117796597,0.15706833067058892,0.17891047586461847,0.22422520189381123,0.04531472602919276
quantum,zz_r2_full__as2,10,1134.2896700968895,0.10911180197124545,0.1245593665919782,0.1698153732987927,0.04525600670681451
quantum,pauli_xz_r1_full__as2,10,107.36463527828485,0.216836426132832,0.23857783674323174,0.31366103404578427,0.07508319730255253
quantum,zmap_r2__as2,10,120.00799016449756,0.23075485537584797,0.25426636999641816,0.3124791621194158,0.058212792122997625
classical_ext,linear,12,1.8005367430115087,0.22378708937432276,0.28916684985670976,0.14674708461161237,-0.1424197652450974
classical_ext,rbf_gscale,12,10.550224122806833,0.2582616667085474,0.29064914713561496,0.26492713646095417,-0.02572201067466079
classical_ext,poly2,12,2.1204078207730586,0.22879764108599476,0.2902318197576842,0.1711966213128581,-0.1190351984448261
classical_ext,poly3,12,2.708797163059673,0.23160031568507627,0.2901304534116118,0.17735481156963878,-0.11277564184197303
classical_ext,laplacian_med,12,21.964143631526923,0.2693116883489576,0.30265830223015167,0.31410917765526725,0.011450875425115581
classical_ext,matern15_med,12,7.940391550699391,0.25808456625026666,0.2951154404624236,0.2657196251897865,-0.029395815272637127
classical_ext,matern25_med,12,6.250588120949431,0.25170020600001763,0.2915881442896959,0.24956259596083744,-0.04202554832885849
classical_ext,rbf_gscale_x0.1,12,1.7812285158966645,0.22512323585293426,0.28323821950075667,0.20055603316451842,-0.08268218633623825
classical_ext,rbf_gscale_x0.3,12,3.4716261952319,0.2357029451081855,0.28617446615941694,0.21482848130256962,-0.07134598485684732
classical_ext,rbf_gscale_x3,12,30.945301375536474,0.2748113007184814,0.2895862929419999,0.3502693112607766,0.060683018318776705
classical_ext,rbf_gscale_x10,12,89.89422895071533,0.24196138334788425,0.25420404489708703,0.36229802851008697,0.10809398361299993
classical_ext,laplacian_med_x0.1,12,665.6131121942623,0.1943682704683114,0.21106395202928882,0.28471157242097866,0.07364762039168984
classical_ext,laplacian_med_x0.3,12,159.54214162185082,0.26875457209977305,0.2838032309526702,0.3530760577965796,0.0692728268439094
classical_ext,laplacian_med_x3,12,4.677400276236545,0.25577880661797453,0.30105974232612426,0.28593331709968023,-0.015126425226444029
classical_ext,laplacian_med_x10,12,1.8393419997451896,0.2491408103921387,0.29942837539112316,0.2742604780122526,-0.02516789737887054
classical_ext,matern15_med_x0.1,12,397.9124084988074,0.18390368975588686,0.2028057396823614,0.2832725121583631,0.08046677247600167
classical_ext,matern15_med_x0.3,12,74.92417870331876,0.26919596378718125,0.2837202164489576,0.3582215896474552,0.07450137319849759
classical_ext,matern15_med_x3,12,1.8147508054168242,0.23458951997215743,0.28711272704427465,0.21719501379974915,-0.0699177132445255
classical_ext,matern15_med_x10,12,1.1005130475394604,0.22383238701091923,0.2831748098952146,0.2004787326272805,-0.0826960772679341
classical_ext,matern25_med_x0.1,12,343.90273683084195,0.18241662946354814,0.20188625086589154,0.2841420202802352,0.08225576941434368
classical_ext,matern25_med_x0.3,12,61.368339373770674,0.2701929372986286,0.2838375847789355,0.3618966359173988,0.07805905113846329
classical_ext,matern25_med_x3,12,1.5675392980089207,0.22705189125550282,0.2839700620425657,0.20391909145521353,-0.08005097058735217
classical_ext,matern25_med_x10,12,1.0643613194071655,0.21989014690187678,0.2816328127981727,0.19478205370257817,-0.08685075909559453
quantum,zz_r1_full__as0.5,12,439.078853862159,0.18523663515465597,0.2036868134675403,0.26915369452586213,0.06546688105832182
quantum,zz_r2_full__as0.5,12,771.1142135215445,0.13864328990110658,0.15688790584299384,0.2007611594252891,0.04387325358229527
quantum,pauli_xz_r1_full__as0.5,12,15.173631108810188,0.26377198208433256,0.28817637253318146,0.28944143515578635,0.0012650626226048955
quantum,zmap_r2__as0.5,12,25.350891768937,0.28116379291040416,0.29815436853721516,0.3382298034836427,0.04007543494642751
quantum,zz_r1_full,12,748.5736472203162,0.15971895051369145,0.17693286232223956,0.2289237649537727,0.05199090263153314
quantum,zz_r2_full,12,1138.9840824668063,0.11446406678907806,0.12936394800030523,0.16796732756302898,0.03860337956272375
quantum,pauli_xz_r1_full,12,53.20856015270725,0.2712616101445529,0.2756553649036546,0.3478262643521688,0.07217089944851418
quantum,zmap_r2,12,58.86168302219077,0.20167132709948046,0.21609416722737107,0.3191349226384524,0.10304075541108132
quantum,zz_r1_full__as2,12,1062.4204340889275,0.14089866562516853,0.15580729646659838,0.19811320487439127,0.042305908407792886
quantum,zz_r2_full__as2,12,1433.0375462002605,0.09551499940188019,0.10758526132521072,0.1441567032610784,0.036571441935867685
quantum,pauli_xz_r1_full__as2,12,154.49240760357924,0.20227062016849506,0.21658363254019836,0.31676820896744373,0.10018457642724538
quantum,zmap_r2__as2,12,180.47369177094708,0.2171962495622362,0.23299004379648205,0.3091375488558716,0.07614750505938953
