family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32644104957580566,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9943687731626318,0.9844934190053122,0.32518139419708664,0.08847820400131895,0.2262524842149027,0.5263754446728972
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00500035285949707,0.946,0.9461122401625834,0.945999783999136,0.9461077844311377,0.9602182714310862,0.9557096808447363,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00500035285949707,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9958928943864209,0.9783487972824674,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3787696361541748,0.956,0.9560896769134755,0.9559992959887358,0.9561752988047809,0.9814373269750843,0.9754823640531659,0.2053909275908002,0.05232492622027016,0.09457468339761027,0.34438286520632194
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3787696361541748,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.99409603568048,0.9784414430694992,0.1944258332849992,0.04280271126681018,0.12989499627297335,0.3797817887610412
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005220890045166016,0.956,0.9560416700004801,0.9559971838197645,0.9563492063492064,0.9694836056392121,0.9624873957759621,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005220890045166016,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9956682870481783,0.9851661333345982,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38312458992004395,0.958,0.9581139684114512,0.9579998319993279,0.9580838323353293,0.9823654606263302,0.9814085548998625,0.20183156709198988,0.05051469694863276,0.09553540264058812,0.3469385181223889
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38312458992004395,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9786141727230431,0.9548709613630498,0.2459776602943,0.06105721165252886,0.16237175760898512,0.4295167910272598
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005999565124511719,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.967579331423725,0.9705445086709844,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005999565124511719,0.798,0.7923424941040573,0.7933503836317135,0.7623529411764706,0.9409443134234972,0.9117843056519559,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3354969024658203,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9718679489846538,0.9728411640813562,0.2758256440696973,0.07952183940275402,0.11390938616813066,0.4099754058648773
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3354969024658203,0.67,0.657738524971523,0.6440513428972063,0.547945205479452,0.9048627488729526,0.8428340339069573,0.4320167119940468,0.14718090095073155,0.2304394465786552,0.4857391400836785
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0036160945892333984,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9807012209758205,0.9759352153955718,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0036160945892333984,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9935024305722674,0.9792316833145898,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.40674281120300293,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9810372693667888,0.9803974193357,0.21732546718039805,0.060962420116645065,0.09539906715116035,0.3196669363426464
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.40674281120300293,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9759188846641318,0.952961842784713,0.24397307050875658,0.06273648777742505,0.16413433909932157,0.3992886582816369
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004004955291748047,0.89,0.8901041750012002,0.88999955999824,0.8902195608782435,0.9709718199420717,0.9697231079005334,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004004955291748047,0.896,0.8957180215302177,0.8957180215302177,0.890295358649789,0.9645762140828801,0.9409037963943923,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.40581488609313965,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9739002416347954,0.9743784595969327,0.259589854321012,0.07439218349229922,0.11278263472721811,0.3864548081613976
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.40581488609313965,0.822,0.8178675137571995,0.8193106192570214,0.7972665148063781,0.9318477162246716,0.8946415178464142,0.3940592447308314,0.12952325232558393,0.21204476752639054,0.4735179805532896
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004179239273071289,0.902,0.9019618825110816,0.9019807882344939,0.903353057199211,0.9744603222864092,0.9723511656428432,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004179239273071289,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9672554587604885,0.9437996536535967,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.40686964988708496,0.894,0.8941047510841561,0.8939995759983039,0.8942115768463074,0.9746683522427231,0.9748941843644551,0.24474906223012424,0.0700751085237559,0.09850891650609972,0.3611294674685102
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.40686964988708496,0.882,0.8809500890407662,0.8814837431853153,0.8736616702355461,0.9593300283967849,0.934474479771749,0.35642789628444904,0.1124847685512715,0.21851302086116678,0.45668506867357245
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005273342132568359,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.990638651965883,0.9810480123651171,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005273342132568359,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9961495884872695,0.9786326245606557,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.39495325088500977,0.948,0.9482325454865501,0.9479966717869943,0.9475806451612904,0.986462050535277,0.9855624087205592,0.19609239907586862,0.04908207036905573,0.1114655547666231,0.3445057272772224
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.39495325088500977,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9921226997802057,0.9872251398370218,0.21667271452110765,0.049783174754288624,0.1536081279508356,0.4108451873905285
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00508570671081543,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9799971195852202,0.9734611903418627,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00508570671081543,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9941120790617831,0.9798249358371991,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4140017032623291,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9811652878014434,0.9805985504019284,0.22525904764446902,0.06252169775386143,0.11994374727419173,0.342475788103428
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4140017032623291,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9759188846641318,0.952961842784713,0.26746778276548544,0.07117891443960446,0.17954195282962113,0.4266479861138639
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003607034683227539,0.912,0.9117952985229874,0.9119309538678324,0.914396887159533,0.9794050343249427,0.975476907055174,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003607034683227539,0.94,0.9429657794676807,0.9399961597542243,0.9404761904761905,0.982608974667501,0.965830606881715,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38470935821533203,0.91,0.909915027763998,0.9099708305490979,0.9115913555992141,0.9790529836296427,0.9783882940728986,0.23168101248484005,0.0651198524107055,0.1110379676556695,0.3471845874699029
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38470935821533203,0.91,0.9104859540196693,0.9098698520663839,0.9064449064449065,0.9719561694822801,0.9488870430559365,0.29443449661419996,0.08307849065803237,0.1932058525054643,0.43845990098882975
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007390737533569336,0.976,0.9760925573282553,0.975999615993856,0.9760956175298805,0.9967195276119761,0.9967007875261921,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007390737533569336,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9952992892782083,0.9913105905172459,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3613615036010742,0.976,0.9760445504152598,0.9759984639016897,0.9761904761904762,0.9914867740954697,0.9934214554276974,0.19057678354821775,0.04176530631924598,0.1260984291325794,0.3808046259518209
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3613615036010742,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.995555983379057,0.9876402309746273,0.26835459310531223,0.06495543647146727,0.21469277101399972,0.4907781418761578
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008023738861083984,0.97,0.9700196828343282,0.96999699969997,0.9702970297029703,0.9970235713942808,0.9972345453364313,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008023738861083984,0.946,0.9438722305113025,0.9455590281278354,0.9406593406593406,0.9932136497088127,0.9903543735549056,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3334498405456543,0.966,0.9658750860123858,0.9659835360314393,0.9667318982387475,0.9910387095741786,0.9933327794411239,0.214229291233855,0.04919196851158448,0.13684750215670335,0.41253915790293455
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3334498405456543,0.966,0.9664292246233817,0.9659399180153792,0.964509394572025,0.9927483916510244,0.986766111302058,0.3344464094489041,0.09244351841830452,0.2367869716054988,0.5318121755594893
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004393100738525391,0.944,0.9441359555776032,0.944,0.944,0.9628426493415053,0.9597572611547536,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004393100738525391,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9959570679116331,0.9784175882184011,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3944065570831299,0.954,0.9541133923284952,0.953999815999264,0.9540918163672655,0.9812132947144389,0.9767470213855517,0.20342446451676413,0.05172454262423776,0.09545630671231682,0.34306833553932176
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3944065570831299,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9950425951773596,0.9774167236599831,0.18467961854842113,0.039897064810100344,0.1350112769146389,0.36971596889808406
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.002999544143676758,0.96,0.960042246083436,0.9599974398361495,0.9603174603174603,0.9677073498583796,0.9559054757655302,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.002999544143676758,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.995555983379057,0.9779177909596739,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38605189323425293,0.956,0.956137683826471,0.956,0.956,0.9814053223664209,0.975616499164284,0.19896548707036493,0.04939134168632276,0.09898391789604624,0.34554519278301615
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38605189323425293,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9861706053167766,0.971786226449258,0.23315355098827784,0.055735773225863615,0.16448246259979918,0.42472929949012983
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005196332931518555,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9675633291193931,0.9697097364891412,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005196332931518555,0.802,0.7965619033867578,0.7976875068970168,0.7681498829039812,0.9347034380966132,0.9012513377057207,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32929015159606934,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9723800227232722,0.9737794860571145,0.282555174252445,0.08102929444250968,0.11465137575310114,0.4248253352072783
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32929015159606934,0.62,0.6045787810238886,0.5741896156052783,0.43452380952380953,0.9012369446984647,0.8401416677179969,0.45858179261589455,0.15888080774140625,0.27896470359809483,0.49528712126827895
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003999471664428711,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9801571426285385,0.9692514337372369,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003999471664428711,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9942083393496013,0.9799379393798078,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.40389275550842285,0.916,0.9158438815189387,0.9159515881147541,0.91796875,0.9817733753660527,0.9811614840108225,0.21852021489599527,0.06112786972889124,0.12460739843907215,0.3257449583878565
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.40389275550842285,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9749883685485553,0.9520252506514245,0.26215143035406907,0.0696205873385889,0.16391452979496632,0.4158431264182154
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004000425338745117,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9681874189883343,0.9696083858269279,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004000425338745117,0.89,0.8893889076061672,0.8896287109837493,0.8832271762208068,0.9585278593316328,0.9335778043289137,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3916964530944824,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9744923268950729,0.975637804766048,0.26563365957922574,0.07583385919727921,0.12530260068120724,0.40009097033553404
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3916964530944824,0.692,0.6805281481124962,0.6703992877200192,0.5860215053763441,0.9202964816864803,0.8712564430377638,0.4268271781250598,0.1443919639767384,0.22423579468223737,0.48414260432055106
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003999948501586914,0.902,0.9019618825110816,0.9019807882344939,0.903353057199211,0.9666031908594838,0.9684896455283106,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003999948501586914,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9672554587604884,0.9437247265755272,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3934624195098877,0.892,0.8921284664991759,0.892,0.892,0.975404458241987,0.9761531985998493,0.2497068193838403,0.07132908754147352,0.10448604368847471,0.37292128394128593
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3934624195098877,0.824,0.8197686544416101,0.8212515640488145,0.7990867579908676,0.9395164524875265,0.9055832635948808,0.3890679141971827,0.12733660689104,0.20754742508520532,0.4684379254160097
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0070362091064453125,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9909907026611832,0.9851134956827609,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0070362091064453125,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9956201569042692,0.981514115329205,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39681434631347656,0.948,0.9482325454865501,0.9479966717869943,0.9475806451612904,0.9876782256644958,0.987489748745302,0.19559481168262868,0.048501094926708586,0.11087890576297707,0.34961302069707995
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39681434631347656,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9919141358232662,0.9872743365176669,0.22343151846007336,0.052024996803451275,0.1621366741051478,0.4201330237101214
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004998922348022461,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9825734905826439,0.9731760793577051,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004998922348022461,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.994882161364329,0.9807151502947624,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3982090950012207,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9819814053223663,0.9812468725486966,0.22584120189871862,0.062299157457403546,0.12715638395030135,0.348433130184604
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3982090950012207,0.938,0.9402303829555116,0.9379977679196452,0.937625754527163,0.9754536266063435,0.9525093618478894,0.27999205798109567,0.07590351379823047,0.18345240830247583,0.4390365448117326
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0030040740966796875,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9776127762397785,0.9701802600842527,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0030040740966796875,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9878872471162021,0.9733142926262686,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39122796058654785,0.908,0.9079387431790178,0.9079764419691441,0.9094488188976378,0.9800291241938839,0.9796463119056104,0.23306883528016842,0.06530015840035429,0.1243586969266383,0.35279786960087506
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39122796058654785,0.906,0.9062665447369688,0.9058338909836953,0.9018789144050104,0.9707529158845518,0.9476496894720599,0.31208713674477623,0.09043414613449659,0.2047438808519556,0.45063892526047233
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0060002803802490234,0.976,0.9760925573282553,0.975999615993856,0.9760956175298805,0.99763165895889,0.9977754886278247,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0060002803802490234,0.992,0.9921868733054179,0.9919815254346014,0.9915966386554622,0.9958928943864208,0.9939905538159552,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.34771156311035156,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.9928149653550111,0.9944942856448691,0.19518342532525784,0.043184184891961463,0.12740381614854077,0.38904244566170787
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.34771156311035156,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9972244950345736,0.9963748853830878,0.2791910122042916,0.06930276588938872,0.21971631148238505,0.49978560984046977
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.011111021041870117,0.966,0.9660671136643677,0.9659987759559344,0.9662027833001988,0.9969435598726215,0.9971475106473349,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.011111021041870117,0.944,0.9419710898268918,0.943562951496388,0.9385964912280702,0.9934863871909644,0.9892500816333536,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33118152618408203,0.974,0.9738762381782977,0.9739874099063947,0.974559686888454,0.9931990206589749,0.9946158549644261,0.22148436986398537,0.0515330526580503,0.14220080373411917,0.4225491367529452
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33118152618408203,0.972,0.9727583385474323,0.971963664909723,0.970954356846473,0.9942725128748134,0.991846967383642,0.3503086053856286,0.09932530126908037,0.24206120742232204,0.5401565415292302
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004568815231323242,0.946,0.9461602470755789,0.945999783999136,0.9458917835671342,0.9639148037317373,0.9608205286773929,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004568815231323242,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9963100223003001,0.994822416795636,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.40571069717407227,0.956,0.9559456561744891,0.9559887331156776,0.9566929133858267,0.9855339168840314,0.9877516555516819,0.20004764075753517,0.05006752981463207,0.09647235142247113,0.3487944755166717
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.40571069717407227,0.97,0.9714828897338403,0.9699854729689169,0.9693251533742331,0.9968394538833004,0.9931593252606614,0.18276278297046544,0.03937211177968973,0.13792552015898188,0.3755059763399739
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003000020980834961,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.971755932854331,0.9600749267327513,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003000020980834961,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9942885562561166,0.9762870326464089,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.39061665534973145,0.962,0.9620665375814117,0.9619986319507502,0.9622266401590457,0.9847177993631082,0.9863818796438902,0.19492012616103835,0.04770412422531522,0.10318524828092748,0.3480712122345461
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.39061665534973145,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.9912403138085382,0.9856966680803914,0.2150899898658985,0.049617428586595895,0.15682373859769966,0.4121133349473738
