family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,100.0,0.9758588271661383,0.008686065673828125,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9881254762509524,0.980560450789473,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,100.0,0.9758588271661383,0.008686065673828125,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.9800796812749004,0.9913537230610402,0.9766685123429222,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,100.0,0.9758588271661383,0.008686065673828125,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9932136497088127,0.9724229543605365,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_val,,,0.6301448345184326,0.9561752988047809,0.9564071628143256,0.9561725161515628,0.9558232931726908,0.9824104648209296,0.9848963158989663,0.19491319808831525,0.05242393173502961,0.10269784511399346,0.3059722936265344
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,,,0.6301448345184326,0.9598393574297188,0.9600271002710027,0.9598387096774194,0.9596774193548387,0.9792876500193572,0.9601319741336167,0.21170903544755856,0.05532932497820329,0.10503256896486791,0.32816261579151695
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,,,0.6301448345184326,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9839084885530475,0.9635875656365012,0.19180690490755178,0.04301105104509962,0.12464275759776713,0.3604919331436972
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,100.0,0.9820413301943738,0.005000114440917969,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9909829819659639,0.9864051838605534,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,100.0,0.9820413301943738,0.005000114440917969,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9919989676087237,0.9797616327798357,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,100.0,0.9820413301943738,0.005000114440917969,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9954436797099356,0.9777802479358251,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,0.619793176651001,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9839344678689358,0.9870212418223625,0.18760503037545329,0.04766008332178661,0.09100467115045421,0.3169650644846535
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,0.619793176651001,0.963855421686747,0.9638985675571041,0.963853089665629,0.9641434262948207,0.9854819976771196,0.9787211627114935,0.19137915238169734,0.04571840776971473,0.10604407474304837,0.34030769023254276
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,0.619793176651001,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.996293978918997,0.9877808489598345,0.17811436967098387,0.0367071381007869,0.13183854089481947,0.372414707512891
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.9849929662586685,0.007998466491699219,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9965074930149861,0.996273699369265,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.9849929662586685,0.007998466491699219,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9985804619950961,0.9985832022684806,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9849929662586685,0.007998466491699219,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9922510468306299,0.980935566865341,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.6144130229949951,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9937769875539751,0.9950028226904857,0.1645798396276367,0.034764436164958584,0.10017315261873552,0.3426600144052632
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.6144130229949951,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.9907084785133566,0.9910341209619842,0.179195770006855,0.03821089379869194,0.1162515249798389,0.3628239064122722
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.6144130229949951,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9963100223003,0.9877955259645395,0.22001365979150916,0.046932894218955315,0.1768556702529015,0.44698003768350764
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.9850425006355261,0.0055141448974609375,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9844961240310077,0.9872999745999492,0.980278322425299,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.9850425006355261,0.0055141448974609375,0.9839357429718876,0.983933410762679,0.983933410762679,0.9841269841269841,0.9985804619950962,0.9985787590444886,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.9850425006355261,0.0055141448974609375,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9954597230912388,0.9918246430010654,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6144356727600098,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9923164846329693,0.9933945707720266,0.1594177613513919,0.03668308061647437,0.09661996416601079,0.30987240019948764
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6144356727600098,0.9598393574297188,0.9598335269066977,0.9598335269066977,0.9603174603174603,0.9874822557749388,0.9819811124106208,0.17167804289272023,0.03797874996589715,0.08914047106123439,0.32773414570351017
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6144356727600098,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.996293978918997,0.985406208587013,0.17992294972555603,0.03552516375455811,0.14885625018846568,0.3862597808687717
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9800300102024597,0.005999565124511719,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9944119888239776,0.9919448042232477,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9800300102024597,0.005999565124511719,0.9598393574297188,0.9598335269066977,0.9598335269066977,0.9603174603174603,0.9956768615305202,0.995330599814547,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9800300102024597,0.005999565124511719,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9991336574096357,0.9990398867265757,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5422625541687012,0.9482071713147411,0.9485331470662941,0.9481940144478844,0.9473684210526315,0.9875539751079503,0.9886206615122649,0.23200796443131375,0.05940078735845863,0.1320228884888303,0.4042649816675367
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5422625541687012,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9349593495934959,0.9758678539166346,0.9736958752475767,0.2614131482801765,0.07075606983896048,0.14215663417339341,0.4182317597601039
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5422625541687012,0.946,0.9453321782098796,0.9457916229988075,0.9424307036247335,0.9744589369655549,0.9514221558916888,0.3099785385188718,0.08644943129749663,0.19169339804857388,0.4807558209732982
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9821108425353927,0.004006624221801758,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9933324866649733,0.9884559260304822,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9821108425353927,0.004006624221801758,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9932249322493225,0.9909451513533709,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9821108425353927,0.004006624221801758,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.99704801784024,0.9952216474754354,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.562568187713623,0.9083665338645418,0.9084963169926339,0.9083665338645418,0.9083665338645418,0.9836804673609347,0.9852136217361948,0.31193963377523926,0.08321768057068556,0.1729448323739873,0.5102707296709873
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.562568187713623,0.8634538152610441,0.8635307781649244,0.8634516129032258,0.864,0.9653503677893922,0.965096926996534,0.3455003926659017,0.09843209042211291,0.19578035274137326,0.5151920952161091
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.562568187713623,0.876,0.875872358858353,0.8757136442363205,0.8697478991596639,0.9372864224864033,0.9063606715050059,0.42300670494475423,0.13242802441837648,0.23011289540927704,0.5590102010884654
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.9800300102024597,0.006000995635986328,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9946024892049783,0.9930092956389962,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.9800300102024597,0.006000995635986328,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.9958704348948251,0.9952818173963635,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.9800300102024597,0.006000995635986328,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9968554972646035,0.994460819031281,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.5838613510131836,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9902844805689611,0.9922381538723998,0.17230471930383545,0.03918712075535356,0.09763648339161154,0.333502638844196
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.5838613510131836,0.9678714859437751,0.9679636082075107,0.9678709677419355,0.968,0.9899341850561363,0.9915335675544964,0.1770808221689576,0.03824128131805782,0.10817230816057516,0.35258657511378677
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.5838613510131836,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9965185862572395,0.9898471434473741,0.20380106037302453,0.041981537005048836,0.16896448908700515,0.42690557768548515
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9800300102024597,0.003999233245849609,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9871729743459488,0.9771907194165421,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9800300102024597,0.003999233245849609,0.9759036144578314,0.9760936895083236,0.9759032258064516,0.9758064516129032,0.991869918699187,0.9789051202786692,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9800300102024597,0.003999233245849609,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9954597230912388,0.9778087969241596,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.746023416519165,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9872999745999492,0.9895370343456489,0.1814246568916078,0.04643967580043283,0.09197897488605561,0.3064274362761768
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.746023416519165,0.963855421686747,0.9639953542392566,0.963855421686747,0.963855421686747,0.9838688863079108,0.976334369741745,0.18968292296160855,0.04595014838190299,0.10481995770109215,0.3278457904015585
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.746023416519165,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.994079992299177,0.9852801066158674,0.1774943408268534,0.03672361597032953,0.126725403913084,0.365740356525566
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9592111972403815,0.0051615238189697266,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9799974599949199,0.9818996209635177,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9592111972403815,0.0051615238189697266,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9834817395793005,0.9813026097605956,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9592111972403815,0.0051615238189697266,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9969517575524217,0.9932793732798693,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5936355590820312,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.980505461010922,0.9824457755209177,0.2833140518900757,0.0763455065867309,0.14710006333004938,0.4605493208964175
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5936355590820312,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.9666408568847592,0.9663570310723187,0.31557269808566396,0.09048366002204224,0.16073265093150652,0.4682352625246964
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5936355590820312,0.788,0.7817939708973063,0.7824302134646962,0.7476190476190476,0.9311418074473377,0.8900946136117852,0.42743395522677124,0.13895615335311942,0.2587299296316046,0.5274663927033391
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9182372258281755,0.004390716552734375,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9839344678689357,0.9846310435809287,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9182372258281755,0.004390716552734375,0.891566265060241,0.8913085559427023,0.8914542196102491,0.8949416342412452,0.9748354626403408,0.9722090661733226,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9182372258281755,0.004390716552734375,0.94,0.9429657794676807,0.9399961597542243,0.9404761904761905,0.9782933050969822,0.9696394183835964,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4187474250793457,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9685674371348743,0.9753746962635862,0.4752974745544756,0.1464497954985266,0.26832147712146354,0.6394150484794588
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4187474250793457,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.9367660343270099,0.9488446336787084,0.49248851045858383,0.15489767364282114,0.23101339922452888,0.6390239690546674
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4187474250793457,0.868,0.8665992844651939,0.8673121461657232,0.8577586206896551,0.9027931526848598,0.8453381727185183,0.5438822914546485,0.18008323473410842,0.34114633318433774,0.6495673971625191
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9800300102024597,0.003090381622314453,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9932054864109728,0.9896741137161914,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9800300102024597,0.003090381622314453,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.99567686153052,0.9949835710718893,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9800300102024597,0.003090381622314453,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9971282347467553,0.9956235028376563,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.5582749843597412,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9895859791719585,0.9916334775684924,0.17500576308835453,0.04067024904792281,0.10197030861960944,0.3310735412903882
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.5582749843597412,0.9678714859437751,0.9679636082075107,0.9678709677419355,0.968,0.9897406116918313,0.9912519557620072,0.1773993211739368,0.038638967434351135,0.10799095373935769,0.3505848500053935
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.5582749843597412,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9965506730198456,0.9902223873559146,0.2009249210366873,0.041325761231293896,0.1664011598987549,0.42187879683338625
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9810104023593222,0.004001617431640625,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9883159766319533,0.9811076646004564,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9810104023593222,0.004001617431640625,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9918053942444186,0.9788464003726209,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9810104023593222,0.004001617431640625,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9926842181258122,0.97026358275365,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.5803675651550293,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9832359664719329,0.9859408415744266,0.18681964107324184,0.04869321222155637,0.09016733434626502,0.3068219173958143
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.5803675651550293,0.963855421686747,0.9639953542392566,0.963855421686747,0.963855421686747,0.9801909923861143,0.9633283839532363,0.19659819423361993,0.04883806718449629,0.10075967574990814,0.32883234879231255
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.5803675651550293,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9932296930901157,0.982398432171505,0.17962832601751666,0.03801549580504339,0.12267010107171977,0.3612532346832209
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9275555923500418,0.003999471664428711,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9848234696469393,0.9849481269107971,,,,
