family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.010054826736450195,0.726,0.7385009064510436,0.7143440965141639,0.7720465890183028,0.7714459899568433,0.7010758181215981,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008999824523925781,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9041461970523755,0.8714698605491014,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008999824523925781,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7695207842004782,0.6983873919796021,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.005006074905395508,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9619145156902593,0.941247618095378,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.005006074905395508,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8317691036562865,0.7019266714563879,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.004730224609375,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9685074650749708,0.9508916572463633,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.004730224609375,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9603407614188767,0.9160786268154318,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.008997440338134766,0.738,0.7356339312861052,0.726389045536382,0.7827529021558872,0.8848954249411916,0.8716887458818131,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.008997440338134766,0.73,0.7423031878198649,0.7189830099209406,0.7746243739565943,0.7720235516837529,0.703365536490651,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006998300552368164,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9170440543438255,0.8852547701477778,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006998300552368164,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7684298342718711,0.6881530083101736,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.005002498626708984,0.906,0.9051463410731145,0.9053636652853789,0.9131238447319778,0.9670032484677795,0.9524812737667636,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.005002498626708984,0.898,0.903041825095057,0.8977443609022556,0.9028571428571428,0.8865732941874829,0.7764576963830772,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.005000114440917969,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9693395849002256,0.952542675265919,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.005000114440917969,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9777638735139818,0.9438368654704734,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.00900888442993164,0.844,0.8430173945048087,0.842668344870988,0.8571428571428571,0.9167400105615209,0.916617749469586,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.00900888442993164,0.832,0.8392613627248079,0.8304373102512758,0.8467153284671532,0.7717829009642072,0.7043568361433961,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005000591278076172,0.874,0.873765822278408,0.8738864978480633,0.8776699029126214,0.9751804259813412,0.9773538280556635,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005000591278076172,0.642,0.6319568112175322,0.6227305874864584,0.537467700258398,0.854839485970063,0.7757621462599542,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004007101058959961,0.974,0.9737802243523068,0.9739765789210288,0.974757281553398,0.9898065321406283,0.9839100757749865,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004007101058959961,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.996293978918997,0.9892266773798647,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.003567934036254883,0.976,0.9759005296762734,0.9759903961584634,0.9764705882352941,0.9902385943575875,0.9837552993688621,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.003567934036254883,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9971121913654521,0.9945165590675864,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.009001731872558594,0.842,0.8409931030068329,0.8405914661953017,0.8555758683729433,0.901009745403338,0.8938134833921492,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.009001731872558594,0.82,0.827854518618344,0.8178757021903482,0.8375451263537906,0.768702571754023,0.7006637671208982,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00599980354309082,0.87,0.8697172392824566,0.869849546075263,0.874274661508704,0.9468723496183451,0.9364820242352548,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00599980354309082,0.518,0.502197943238517,0.4590954999438896,0.28059701492537314,0.7639858176509281,0.6261861089444395,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.003999471664428711,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.979661071194252,0.9685821565382495,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.003999471664428711,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9871011214323531,0.9607321469820148,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.004000425338745117,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.9818053799747164,0.9727851497552074,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.004000425338745117,0.926,0.9292406667629269,0.9259854931566587,0.9270216962524654,0.9931976063275096,0.9874339354752903,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012003183364868164,0.738,0.7356339312861052,0.726389045536382,0.7827529021558872,0.9013137891856429,0.8912645166818977,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012003183364868164,0.73,0.7423031878198649,0.7189830099209406,0.7746243739565943,0.7704994304599638,0.6971394575420228,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007000923156738281,0.854,0.853522907298651,0.8536340852130326,0.8609523809523809,0.9418956329711479,0.924708352010568,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007000923156738281,0.49,0.4755819736567679,0.43881795254380523,0.2693409742120344,0.766889669666779,0.6465737140371282,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0059986114501953125,0.908,0.9069786049191084,0.9071442413280796,0.916058394160584,0.9745563361124002,0.9639732074275532,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0059986114501953125,0.892,0.8973384030418251,0.8916602465331278,0.8977272727272727,0.9789831704930131,0.9523801257041484,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0040018558502197266,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9802531564545295,0.968172908444159,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0040018558502197266,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9878230735909901,0.9616021663588392,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013186454772949219,0.742,0.7396825142820567,0.7310247332140667,0.7853577371048253,0.9501688243107007,0.9584759386391727,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013186454772949219,0.734,0.7461054691886861,0.7235973082949902,0.7772194304857621,0.8500746017230592,0.7812887127896359,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0070002079010009766,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9655310364692515,0.9647485539158341,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0070002079010009766,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8156455054467279,0.7442619832680143,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.003998756408691406,0.922,0.9226368597077979,0.921862164858811,0.918580375782881,0.9655310364692515,0.9678908172444376,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.003998756408691406,0.68,0.6647414609103015,0.6414228341939185,0.5238095238095238,0.9225265116876034,0.8777302968150084,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0070037841796875,0.898,0.8979613064281257,0.8979800040807999,0.8994082840236687,0.9588420732585492,0.9635170342707579,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0070037841796875,0.902,0.9028813912820266,0.9019117205484937,0.8989690721649485,0.9224462947810881,0.8779987958704898,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010998010635375977,0.866,0.8656686562865052,0.8658062241877271,0.8709055876685935,0.9498167736154006,0.9481772840152941,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010998010635375977,0.83,0.831728995203029,0.8299829982998299,0.8282828282828283,0.8350740402047137,0.7615899490913042,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006003141403198242,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9724920388535949,0.9614140324549417,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006003141403198242,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9365484269464633,0.8976609527239133,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00400233268737793,0.926,0.9254852698788625,0.9257835849336666,0.9297912713472486,0.9826855067129666,0.9776677110439188,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00400233268737793,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9935184739535704,0.9792356644906636,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.005595207214355469,0.928,0.9275095613768383,0.9278047841363046,0.9315589353612167,0.9833416011905713,0.9789971693949562,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.005595207214355469,0.948,0.9505703422053232,0.948,0.948,0.9958126774799057,0.9853513961327438,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011207103729248047,0.74,0.7376582227840809,0.7287099951585169,0.7840531561461794,0.9514810132659102,0.9596996946622638,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011207103729248047,0.73,0.7423031878198649,0.7189830099209406,0.7746243739565943,0.8727599428855625,0.811402816896609,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.006983757019042969,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9687474996399481,0.9666000993633309,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.006983757019042969,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8430957308562352,0.7668365422851307,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005995512008666992,0.914,0.9134835416299947,0.9137484905985855,0.9184060721062619,0.9744443199820774,0.9727780419779739,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005995512008666992,0.898,0.899704801784024,0.8979800040807999,0.896551724137931,0.920938216938602,0.8759242751725504,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008000373840332031,0.924,0.9234609783808868,0.9237609142270159,0.928030303030303,0.9806372117584933,0.9798068682361146,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008000373840332031,0.932,0.9343183969453401,0.9319989119825918,0.9317269076305221,0.982641061430107,0.9748254499678025,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011006832122802734,0.742,0.7396825142820567,0.7310247332140667,0.7853577371048253,0.9514330063529148,0.9589481910292347,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011006832122802734,0.73,0.7423031878198649,0.7189830099209406,0.7746243739565943,0.8928783430395789,0.8316192582377627,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.005997180938720703,0.894,0.8949688755180746,0.8934780424077982,0.886021505376344,0.9700276839864941,0.9681409957190968,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.005997180938720703,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9043654040525582,0.8390574840519924,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.005571126937866211,0.918,0.9174361107999551,0.9177232209151587,0.9224952741020794,0.9774207485877967,0.9757694927943639,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.005571126937866211,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.960068023936725,0.93701596035056,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.004997968673706055,0.926,0.9254852698788625,0.9257835849336666,0.9297912713472486,0.9855019122753677,0.9847061278563685,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.004997968673706055,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9917857887728418,0.9878468521738579,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.008998870849609375,0.85,0.8490902689987359,0.8488823337403436,0.861878453038674,0.9542974188283113,0.9632746245156228,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.008998870849609375,0.836,0.8430636440936292,0.834600054864372,0.8498168498168498,0.8434326418635992,0.770638920149883,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00686335563659668,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9789409674993199,0.9677832456140383,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00686335563659668,0.876,0.8714925157626221,0.8738011105502271,0.8571428571428571,0.9644157802698498,0.9298289872613847,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0049991607666015625,0.974,0.9738282312653022,0.9739824121105867,0.9746588693957114,0.9938071082235842,0.9911948019272468,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0049991607666015625,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9961656318685725,0.9924044101442355,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.004168987274169922,0.978,0.9777808004352626,0.9779801821639476,0.9786407766990292,0.9931670160503112,0.990922144608432,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.004168987274169922,0.962,0.9617926874268021,0.9618888679389099,0.959830866807611,0.9959891546742391,0.9935502420704294,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010587930679321289,0.776,0.7740954697476436,0.7694942044257113,0.8082191780821918,0.9522811284825015,0.9603120184389053,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010587930679321289,0.786,0.795535126983363,0.7815961038377851,0.8126094570928196,0.8411544817185671,0.7686191411283193,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0075016021728515625,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9727800803315677,0.9628130776434095,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0075016021728515625,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9374147695368276,0.899949118150222,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.003999471664428711,0.926,0.9254852698788625,0.9257835849336666,0.9297912713472486,0.9837576611031988,0.9801276147212293,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.003999471664428711,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9942404261122075,0.9872787851862816,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006926059722900391,0.962,0.9619225168424252,0.9619876840096191,0.962671905697446,0.9833255988862396,0.9784733080974279,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006926059722900391,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9932296930901157,0.9782197210349698,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.008946418762207031,0.74,0.7376582227840809,0.7287099951585169,0.7840531561461794,0.9519770847001968,0.9597958384835372,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.008946418762207031,0.732,0.7442043285042756,0.7212931995540691,0.7759197324414716,0.8533314081275771,0.7864362418357568,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.004998683929443359,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9706517738554352,0.9616761398996783,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.004998683929443359,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9057130480820137,0.8408708281127844,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0049974918365478516,0.92,0.9194123953849354,0.9197109594540345,0.9245283018867925,0.9869101150565681,0.9860285696527806,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0049974918365478516,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9890423705700213,0.9846840390751593,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.004002094268798828,0.928,0.9275095613768383,0.9278047841363046,0.9315589353612167,0.9853898961450448,0.9844907885396483,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.004002094268798828,0.948,0.9505703422053232,0.948,0.948,0.9963902392068151,0.9924901683405143,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011014461517333984,0.742,0.7396825142820567,0.7310247332140667,0.7853577371048253,0.9466323150533676,0.9573248641700557,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011014461517333984,0.732,0.7442043285042756,0.7212931995540691,0.7759197324414716,0.8850652163449969,0.8280374827246024,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009006500244140625,0.924,0.9246131442927781,0.9238782051282051,0.9208333333333333,0.9683634443359843,0.9694615806667665,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009006500244140625,0.602,0.5820458519837641,0.5196740541923525,0.32081911262798635,0.9055205275063771,0.8434006784901696,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.005999565124511719,0.908,0.9078907362660223,0.9079631852741097,0.9098039215686274,0.9725240434622585,0.9729515493526402,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.005999565124511719,0.94,0.9423400875968619,0.9399990399846399,0.9397590361445783,0.9657794676806083,0.942209549346415,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.010504961013793945,0.91,0.9098190139380071,0.9099391188443388,0.9122807017543859,0.9706357715511034,0.9727385106790802,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.010504961013793945,0.94,0.9427572155107411,0.9399990399846399,0.9402390438247012,0.9698063563876723,0.946646915134843,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.00930333137512207,0.892,0.891936438847194,0.8919723449202996,0.8937007874015748,0.9503928565713464,0.9463311819262752,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.00930333137512207,0.888,0.8887391506633938,0.8878851944391057,0.8842975206611571,0.9074296898814395,0.8488279199625929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0048427581787109375,0.908,0.9088508745259318,0.9076676033721397,0.902127659574468,0.973580195548159,0.9704921339172753,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0048427581787109375,0.8,0.7904894835635559,0.789434674213328,0.7422680412371134,0.967480066098731,0.9443383922652581,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0049974918365478516,0.962,0.9619225168424252,0.9619876840096191,0.962671905697446,0.9747163591557184,0.9743515227326255,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0049974918365478516,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9959731112929361,0.981919224340607,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0059108734130859375,0.966,0.9661151205773632,0.965999863999456,0.9660678642714571,0.976108559632587,0.9750354430650114,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0059108734130859375,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9927644350323274,0.9759916655644595,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01000213623046875,0.76,0.757901137763838,0.7515898251192369,0.7972972972972973,0.9500248035717143,0.9591356407751381,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01000213623046875,0.764,0.7746225794548459,0.7574771041944129,0.7972508591065293,0.9025685453466172,0.8447875773851895,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.005998134613037109,0.908,0.9088508745259318,0.9076676033721397,0.902127659574468,0.9654190203389289,0.968343869593178,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.005998134613037109,0.68,0.6641157690394828,0.6381727725011307,0.5151515151515151,0.9387463701849802,0.9091136769504614,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.004998445510864258,0.912,0.9118433054359828,0.9119492827868853,0.9140625,0.9809732601494615,0.9799051773268783,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.004998445510864258,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9898445396351736,0.9855819483963758,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0059986114501953125,0.924,0.9234609783808868,0.9237609142270159,0.928030303030303,0.9822214398873438,0.982684643318868,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0059986114501953125,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9964544127320274,0.9927336597990063,,,,
