family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.40437817573547363,0.8022222222222222,0.8011799643243618,0.8014535287235519,0.8138075313807531,0.8652132879399542,0.8423747881904808,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.40437817573547363,0.7722222222222223,0.7732200772200772,0.7721746882991636,0.7754654983570646,0.844575135135135,0.8041699162494836,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,36.53377676010132,0.7977777777777778,0.79629803487516,0.7964752191805332,0.8127572016460906,0.8659952366599302,0.8529522380007857,0.46612732884769653,0.14901461273689254,0.058024699659929076,0.5154145226204755
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,36.53377676010132,0.755,0.7566486486486486,0.7546394563121921,0.7640449438202247,0.847127722007722,0.8400597844045177,0.49746655237727017,0.1635420025197419,0.062226418389243705,0.5318088959523702
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.30217432975769043,0.7722222222222223,0.7712163811462651,0.7713992595566261,0.7851153039832285,0.8409345831336256,0.826043488689029,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.30217432975769043,0.7644444444444445,0.7658996138996139,0.7642162290414426,0.771551724137931,0.8278548262548262,0.7827554351736822,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,35.528350591659546,0.7777777777777778,0.7765034909748542,0.7766483352855923,0.7925311203319502,0.8389358579694534,0.8251722518863027,0.5046511708428788,0.16453290907149826,0.06868260557419409,0.5498212271445453
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,35.528350591659546,0.7622222222222222,0.7634594594594595,0.7620926949116742,0.7676438653637351,0.8241507335907334,0.7948963956631852,0.5218189885491294,0.1725569500310136,0.075407105334219,0.5549875563952805
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.36896538734436035,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7451081881025206,0.7390964436765609,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.36896538734436035,0.6844444444444444,0.6850965250965251,0.684438211125158,0.6858407079646017,0.7658242471042469,0.7187472503745769,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.378374814987183,0.6738888888888889,0.6726747834508522,0.6724573049057936,0.6941115164147994,0.7302943981341937,0.7391194948037388,0.6127439826932332,0.21217175481045905,0.038922367755527515,0.6249879611261963
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.378374814987183,0.6833333333333333,0.6847258687258687,0.6830265343245808,0.6928879310344828,0.7625970656370656,0.7401921558918487,0.5946607410015334,0.2036874333886612,0.0927052325015204,0.6267156629427812
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.38704705238342285,0.67,0.6687428043423478,0.6684770408258184,0.6909469302809573,0.6913921404888848,0.6643121789752143,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.38704705238342285,0.6744444444444444,0.6759227799227798,0.674057740108944,0.6852846401718582,0.7190820077220077,0.6677190091089263,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.805015563964844,0.6611111111111111,0.6597942474268574,0.6594423787670698,0.6832814122533749,0.6873576309794989,0.6447177597771756,0.6312719199360658,0.22006876957631075,0.0637539877060598,0.6533644091304851
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.805015563964844,0.6761111111111111,0.6772972972972973,0.675926168977296,0.6836679327183939,0.7161451737451737,0.6773848422649357,0.6251522033882052,0.21718205440071597,0.08965155869834499,0.653432913945653
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3367433547973633,0.8027777777777778,0.8016407334753112,0.8019119987079331,0.8150078165711307,0.8634270354137533,0.8424250363396544,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3367433547973633,0.7622222222222222,0.7634903474903475,0.762080057713498,0.7678958785249458,0.8349343629343629,0.7912446969217777,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,36.300307750701904,0.7927777777777778,0.7912542803354103,0.7913864412372518,0.8084232152028762,0.8623214365126817,0.8492390092852357,0.4708736616816381,0.15095719142523523,0.051049257865806705,0.5164208691891355
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,36.300307750701904,0.7538888888888889,0.7555984555984556,0.753483429999527,0.7634810464495462,0.8395848648648647,0.8167058865928307,0.5058265157698453,0.16667697115464197,0.06759822289441894,0.5347538140083297
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.29079699516296387,0.7561111111111111,0.754946165363007,0.7550404716416412,0.771235018238666,0.8287272888985517,0.806815716107711,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.29079699516296387,0.7411111111111112,0.7431351351351352,0.74040314883429,0.7539598732840549,0.8194928185328186,0.7644186244677968,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,36.81269192695618,0.7638888888888888,0.7629188305110708,0.763082712006132,0.7769028871391076,0.8303554222523086,0.8157044585151182,0.5160283412586881,0.16941504380900368,0.059326686417151116,0.5569154125723933
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,36.81269192695618,0.7577777777777778,0.7590733590733592,0.75761948235329,0.7638136511375948,0.8191962934362934,0.7885679158434196,0.5285241296416494,0.175374553714195,0.08056273323232674,0.5592924109729714
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.31590867042541504,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7259263559954343,0.7007308089062134,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.31590867042541504,0.6827777777777778,0.6834749034749035,0.6827659304560448,0.6847045831032579,0.7530230115830117,0.7005669259040658,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.22805905342102,0.6711111111111111,0.6699632867046482,0.6697865884269124,0.690700104493208,0.7220536715765964,0.7272026730920212,0.619880830022016,0.21523705322790843,0.07472330233644804,0.6285249860605586
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.22805905342102,0.6783333333333333,0.6793667953667953,0.6782251812414728,0.6841243862520459,0.7456024710424709,0.6992835995508473,0.604356548680264,0.20797833674587365,0.08558023278934866,0.6311770013214889
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.32142162322998047,0.6566666666666666,0.654287253124089,0.6521993606771419,0.6916167664670658,0.6925755636701436,0.6628478343330343,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.32142162322998047,0.6544444444444445,0.6568957528957529,0.652742884578881,0.6770508826583593,0.717349806949807,0.6700346309803153,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.641960859298706,0.6566666666666666,0.655483029365695,0.6552348271091297,0.6774530271398748,0.684392896496178,0.6410888009846182,0.6369227942282187,0.2225815999766577,0.05693085348796659,0.6603055221216855
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.641960859298706,0.6772222222222222,0.6782548262548262,0.6771136965480065,0.6830332787779596,0.7048525096525097,0.6616892057812025,0.6313140270685332,0.22003405059101735,0.07369964422745497,0.6596211196342818
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2769200801849365,0.8055555555555556,0.8045424673508614,0.8048266674927972,0.8167539267015707,0.8784063563907324,0.8662244460501732,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2769200801849365,0.7783333333333333,0.7791969111969113,0.7783135594502102,0.7804072647220693,0.8714613127413127,0.8454886995283317,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,37.78750944137573,0.8055555555555556,0.8043794069542789,0.8046581890387818,0.81789802289282,0.8744842597305056,0.8690726960522553,0.4553383247270568,0.14468964647281396,0.062044926552613254,0.5168993009876693
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,37.78750944137573,0.7727777777777778,0.7743474903474903,0.7724990891620012,0.7804616210413312,0.8644114285714286,0.8690425932825311,0.47388380639368294,0.1554006230265507,0.07085789674632546,0.5236610992882229
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3850736618041992,0.8027777777777778,0.8015592032770198,0.8018220585384765,0.8155844155844156,0.8660372370651104,0.853017781515912,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3850736618041992,0.7727777777777778,0.7739150579150579,0.7726918356477372,0.7771117166212534,0.8607542857142857,0.8345149439221775,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,36.79281139373779,0.7972222222222223,0.7959731493880294,0.7962077266739271,0.8105864037363778,0.8588218145163282,0.8488837495168418,0.47886448437098367,0.15375491479370956,0.07196170514296119,0.5386781611013276
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,36.79281139373779,0.7722222222222223,0.7734980694980695,0.772086036594706,0.7776572668112798,0.8572466409266409,0.8572375233937296,0.4853728134207629,0.15833787865926757,0.06972539401117105,0.5397605788518677
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3149435520172119,0.7216666666666667,0.721758433434299,0.7216129654640169,0.7254794520547945,0.8070056675840873,0.7995174392327166,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3149435520172119,0.7483333333333333,0.748988416988417,0.7483313914459216,0.7490304709141274,0.8191802316602317,0.7685589771832659,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.57854914665222,0.7005555555555556,0.7013684720252595,0.7004778092091188,0.6956521739130435,0.7944426052110151,0.7899865402095632,0.5591710898773832,0.18907412773054028,0.07164041602956511,0.5966771853584311
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.57854914665222,0.7561111111111111,0.7565250965250965,0.7561020025747875,0.7546115148127446,0.8127233976833977,0.800724603219976,0.5474618600314896,0.1826086366553711,0.08375802225908223,0.6013843837811951
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.4699723720550537,0.6822222222222222,0.6823311707242352,0.6821747446223447,0.686059275521405,0.7777412676216406,0.776262552521918,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.4699723720550537,0.6966666666666667,0.6963397683397683,0.6963727855109143,0.6869266055045872,0.7856976061776062,0.7381253778258793,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.701179265975952,0.6866666666666666,0.6873489838372558,0.6866279787628102,0.6831460674157304,0.76087069310551,0.766414337357828,0.5909783660750083,0.20308970517134128,0.0861239430117593,0.6165396936642497
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.701179265975952,0.7027777777777777,0.7016061776061776,0.7016431931428125,0.6832445233866193,0.7865772972972972,0.772814769472846,0.5760495110980577,0.19520986361613119,0.08969472152322319,0.6227047931432111
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.305070161819458,0.7983333333333333,0.7971121015520386,0.7973560767590618,0.8114285714285714,0.8650156389743995,0.845703039693287,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.305070161819458,0.7683333333333333,0.7694054054054054,0.7682645994691635,0.7722555980338612,0.8480197683397683,0.8040747073344077,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,37.83461856842041,0.7972222222222223,0.7958644424569743,0.7960751449123542,0.8113695090439277,0.8634727417370379,0.8512221051679609,0.46844432435106215,0.14990469006101742,0.052488137418215196,0.5153320832235869
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,37.83461856842041,0.7627777777777778,0.7643397683397684,0.762486824137346,0.7707997852925389,0.850443861003861,0.8390332863138266,0.49407152845934194,0.1620189929903432,0.06255653989909345,0.5282226995203272
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.4408609867095947,0.7705555555555555,0.7696438365640703,0.7698308780205827,0.7827459231983167,0.8395794524135409,0.817110794471862,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.4408609867095947,0.765,0.7663166023166024,0.7648396700095837,0.7709799675148891,0.8312018532818533,0.7789301712457298,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,35.49802112579346,0.7655555555555555,0.7645457285587931,0.7647085061777956,0.7788259958071279,0.8361860667361732,0.8221977893471709,0.5074431201147324,0.16567127890422076,0.07370485993525597,0.5510805522123581
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,35.49802112579346,0.7622222222222222,0.7637992277992278,0.7619212436462887,0.7703862660944206,0.8320481853281855,0.8041954134293791,0.5161194892945339,0.16970839434265553,0.07408936239276763,0.558242367975465
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.4346771240234375,0.6666666666666666,0.6661412498332338,0.6661902666027071,0.6788008565310493,0.7548930472035142,0.7517056196814622,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.4346771240234375,0.6827777777777778,0.6834131274131274,0.6827729802086513,0.6840066408411732,0.7674563706563706,0.7212376187068122,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,26.248042821884155,0.6666666666666666,0.6658966592383597,0.665904020412027,0.6818663838812301,0.733397486893403,0.7359677537279227,0.6091438337448762,0.2112104867268088,0.060575119714644146,0.6195510748639509
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,26.248042821884155,0.6827777777777778,0.6838764478764479,0.6826436849397168,0.6891671203048448,0.7599678764478764,0.7050901719477198,0.5921607124360025,0.20249006254594354,0.06564446793243855,0.6235172335955068
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.5742359161376953,0.67,0.6687428043423478,0.6684770408258184,0.6909469302809573,0.6754270452962017,0.6534764254314515,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.5742359161376953,0.6705555555555556,0.6721081081081082,0.6700984790346873,0.6823781467595073,0.7188843243243243,0.668297350644092,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.485222339630127,0.6694444444444444,0.6679015609327055,0.6673449185926857,0.6937725167267113,0.6874823968890051,0.6453947259021853,0.6313710993299896,0.220171367638803,0.11111228779794258,0.6578219155380003
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.485222339630127,0.6683333333333333,0.6698532818532819,0.6679002711869645,0.6798927613941019,0.7208611583011583,0.6776617763015906,0.6229733677067861,0.21621633677243418,0.06357647239471756,0.6586666236090741
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3766958713531494,0.7922222222222223,0.7910381017793349,0.7912633220014411,0.8054110301768991,0.8643819269785895,0.8502638544558123,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3766958713531494,0.7666666666666667,0.7677837837837838,0.7665833859241136,0.7709923664122137,0.8371237065637066,0.781509265797962,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,36.13414406776428,0.7866666666666666,0.7851531038299429,0.7852538490886338,0.802672147995889,0.8596185869087208,0.8479437532094418,0.4737615024814818,0.15211183995553515,0.050772837089526374,0.5176667330618295
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,36.13414406776428,0.76,0.7615752895752896,0.7596962085401792,0.7682403433476395,0.8436756756756756,0.8183804957147139,0.5011880711664626,0.1644910637994213,0.0643053504465379,0.531220031154039
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3230619430541992,0.76,0.7593401489284956,0.7595008901188763,0.7704569606801275,0.8281961073036234,0.8020218645139231,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3230619430541992,0.7605555555555555,0.7617142857142857,0.7604543401208721,0.7653783342406096,0.8234501930501931,0.7705247748809245,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,37.379186391830444,0.7561111111111111,0.755299462888936,0.7554583206838255,0.7680929741151611,0.8268224469930181,0.8110740047004564,0.5189416292366198,0.17062335634527584,0.08188124893508475,0.5583116069158762
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,37.379186391830444,0.7627777777777778,0.7643397683397684,0.762486824137346,0.7707997852925389,0.8269207722007721,0.8011892041912606,0.5232275927326168,0.17276453635730213,0.08792823480347711,0.5639481464891966
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.42957067489624023,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7373986431398514,0.7334588246973419,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.42957067489624023,0.6794444444444444,0.6803243243243243,0.6793920982777744,0.6834887547997806,0.7533973745173745,0.7052344156525341,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,26.02066993713379,0.6655555555555556,0.6647577070743507,0.6647542768889593,0.6811440677966102,0.6951029998171747,0.7021501996430096,0.6132876391340132,0.21274718290691233,0.03395497197215379,0.626332737291778
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,26.02066993713379,0.6822222222222222,0.6833667953667953,0.6820652173913044,0.6891304347826087,0.7423703474903476,0.679460591545199,0.5993470060848392,0.2056099245851879,0.12155944418340586,0.6292685219726082
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4445927143096924,0.6566666666666666,0.654287253124089,0.6521993606771419,0.6916167664670658,0.6814479269094125,0.6421535423944346,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4445927143096924,0.6511111111111111,0.6534980694980694,0.6495009791895857,0.6732570239334027,0.7136494208494208,0.6725682521971796,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.659634113311768,0.6672222222222223,0.6656236566046873,0.6649878774828789,0.6923472008217771,0.6838740679615969,0.6418097805685623,0.6392982515336002,0.22373640581821444,0.05447765484192581,0.6658641076057373
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.659634113311768,0.6655555555555556,0.667027027027027,0.6651582927399049,0.6766917293233082,0.7133244787644788,0.6723407779352797,0.6323865089839277,0.22061218848281322,0.08134506805411108,0.6659997698268421
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3408036231994629,0.8083333333333333,0.8074442012264118,0.8077279731648935,0.8185165702261967,0.8838379970253831,0.8688233028632286,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3408036231994629,0.7872222222222223,0.7880617760617761,0.7872074449614557,0.7889807162534436,0.8774325868725867,0.8588284110591129,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,37.90436625480652,0.81,0.8087449784809688,0.8090343266691814,0.8226141078838174,0.8782037662010387,0.8730999570684754,0.44910953628316447,0.14249405305684654,0.06187810486307089,0.5122567928226053
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,37.90436625480652,0.7744444444444445,0.775907335907336,0.7742259174311927,0.78125,0.8686430888030888,0.8740970354428477,0.46969020343896384,0.15391933951879178,0.07228235336260137,0.5235908528864647
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2971067428588867,0.8027777777777778,0.8015863800097836,0.8018525392178477,0.8153926157046282,0.8769573424120091,0.859547918853883,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2971067428588867,0.7761111111111111,0.7772200772200772,0.7760358342665173,0.7801418439716312,0.8672741312741313,0.842261309083809,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,38.50592255592346,0.8005555555555556,0.7992269454834742,0.7994606976173312,0.8142783238489395,0.8673627204403618,0.8586991423903603,0.4647749788212161,0.14836875768385172,0.06478199495983802,0.5221851389788587
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,38.50592255592346,0.7766666666666666,0.7778841698841699,0.7765563241106719,0.7815217391304348,0.8615215444015443,0.8625167750517588,0.4783015587014038,0.15600208730377155,0.07251025599457632,0.5289422560140989
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.28465890884399414,0.7672222222222222,0.7664443939341532,0.7666257493303099,0.7784241142252777,0.8392397432539938,0.8128515623058485,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.28465890884399414,0.7605555555555555,0.7617760617760618,0.7604312607868464,0.7658881042911461,0.8241692664092664,0.7620399549426388,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,31.237696409225464,0.7627777777777778,0.7618885852781168,0.7620580032375714,0.775144813059505,0.8340613403564598,0.8091016024658134,0.5152091434299113,0.16874427696034572,0.0827578067552243,0.5732153821771732
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,31.237696409225464,0.7638888888888888,0.764895752895753,0.7638357519330738,0.7673782156540777,0.8203910424710424,0.8021665242466174,0.5308963768999634,0.17563172710390582,0.06888270699285864,0.5755418812507702
