family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.943278551101685,0.7,0.7003913449517984,0.6999996296291724,0.7003329633740288,0.7766035507636662,0.7699972194778826,0.5716862512605291,0.19462768499755587,0.06210054145000812,0.5961540739297378
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.943278551101685,0.7077777777777777,0.707057915057915,0.7071700652836318,0.6938300349243306,0.7995836293436294,0.7806779223946959,0.5577108824730515,0.187318667539064,0.06968120130292102,0.6008425548598256
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1583542823791504,0.695,0.6948855859550644,0.6948567521975594,0.7014681892332789,0.7628817713300293,0.7617416472111072,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1583542823791504,0.7088888888888889,0.7086332046332047,0.708645733970573,0.700228832951945,0.7752376833976834,0.7330270055839667,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.87455940246582,0.6861111111111111,0.6866436240914324,0.6861032636927034,0.6845337800111669,0.7516491335563471,0.7525105183174771,0.5899415349538248,0.20313990995500464,0.09100730923859517,0.6012580071832602
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.87455940246582,0.7088888888888889,0.7082625482625482,0.7083689936133057,0.6960556844547564,0.7844979150579151,0.7631221414646543,0.5710514981921571,0.19319479695703712,0.0664871872319824,0.6073799782227257
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.1879117488861084,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6768810004990636,0.6554464760107706,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.1879117488861084,0.65,0.6526332046332046,0.64793061438902,0.6749226006191951,0.7079067181467181,0.6765585861344013,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,12.946572065353394,0.6561111111111111,0.6549407300164543,0.6547016758218345,0.6767624020887728,0.689003058617742,0.6521004333333912,0.6300214501768423,0.21957008999131636,0.055851176578989914,0.6540195505197416
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,12.946572065353394,0.6755555555555556,0.6771274131274132,0.6750918594933015,0.6873661670235546,0.7197887258687259,0.6697294796255681,0.6226160235827314,0.21613807149590555,0.06649986327536853,0.6546677898450255
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.18973183631896973,0.6722222222222223,0.6710478854031298,0.6708552556543472,0.6920668058455115,0.6925669165279006,0.6856770390981545,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.18973183631896973,0.6727777777777778,0.6742702702702703,0.6723764389154492,0.6838432635534085,0.7374665637065637,0.6833473072031504,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,12.686173439025879,0.665,0.6640795240612909,0.6640243224846476,0.6821296784396416,0.690915312359484,0.6748107346365407,0.6177585561043166,0.21440071912029895,0.053241601772085145,0.6365214069783622
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,12.686173439025879,0.6827777777777778,0.6842162162162162,0.6824365931422001,0.692845615922539,0.7335697297297297,0.674266299930575,0.6082421460196156,0.20953640115598826,0.08510547011045459,0.6384378052486012
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.1468501091003418,0.6594444444444445,0.6593087721552138,0.6592844974446337,0.6666666666666666,0.7667668088092144,0.7571275993211435,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.1468501091003418,0.6838888888888889,0.6840926640926641,0.6838458567971751,0.6801573917931422,0.7691169111969112,0.7363312366504643,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,15.674301862716675,0.6588888888888889,0.6584947054783352,0.6585343548054214,0.6695371367061357,0.7355160367429427,0.7387120311544608,0.6029555272364895,0.20898368104887904,0.07237383073898362,0.6050383392661893
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,15.674301862716675,0.6888888888888889,0.6895444015444016,0.6888827433628318,0.6902654867256637,0.7709294208494208,0.7242465297313699,0.5827933717398873,0.19839334742638956,0.06043215967310174,0.6112068523393572
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.16013503074645996,0.6977777777777778,0.6983036777531265,0.6977718078381795,0.6964285714285714,0.760233275191596,0.7225060976339651,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.16013503074645996,0.7044444444444444,0.7038764478764479,0.7039707977207977,0.6921296296296297,0.7684114285714286,0.6941894879605792,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,18.85618257522583,0.6822222222222222,0.6829834123105658,0.6821559066027356,0.677564825253664,0.7653684423779148,0.7599481173058757,0.578419589172139,0.19793567954335825,0.06631101444102132,0.592813183273943
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,18.85618257522583,0.705,0.7044787644787645,0.7045658759677416,0.6932409012131716,0.7964095752895752,0.7755524512968084,0.5600857817692445,0.18846542186116078,0.06013148431478416,0.5996760552425442
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.15806365013122559,0.74,0.739627135226481,0.7397107897664071,0.7483870967741936,0.811019176890883,0.7907780884256281,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.15806365013122559,0.7611111111111111,0.7620694980694981,0.7610686344238975,0.7642543859649122,0.8078492664092665,0.7548374526594172,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,18.86768627166748,0.74,0.7395999584937172,0.7396911644556072,0.748657357679914,0.810014873084658,0.7947765911589704,0.5368165174496707,0.17849356190348847,0.06937337517083601,0.5701565579723941
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,18.86768627166748,0.76,0.7616988416988417,0.7596153846153846,0.7692307692307693,0.8163113513513514,0.7880609047870599,0.5337782574761707,0.1775055025181745,0.07592128978737021,0.5697133109105458
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.15233278274536133,0.7622222222222222,0.7615093463254587,0.7616782012272458,0.7730646871686108,0.830057713497942,0.8010608533903071,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.15233278274536133,0.7727777777777778,0.7739459459459459,0.7726817287921965,0.7773543821448013,0.8158653281853281,0.7503628166361432,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,18.55819344520569,0.7561111111111111,0.7552722861561723,0.7554298625028049,0.7683377308707124,0.8284147564717683,0.8141844658682255,0.5163356684198251,0.1696011399650847,0.07459555766164777,0.5554042782888946
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,18.55819344520569,0.7638888888888888,0.7652046332046332,0.7637278008370522,0.7698971304818625,0.8273692664092663,0.7955558531747702,0.5204445210906836,0.17124601516130072,0.07509235988963982,0.5578013507678492
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.17070245742797852,0.6677777777777778,0.6672802019972428,0.6673305221464413,0.6795284030010718,0.7436838802444918,0.7389105571886191,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.17070245742797852,0.6822222222222222,0.6828725868725869,0.6822159450063211,0.6836283185840708,0.759530501930502,0.7199952452048239,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,12.686619520187378,0.6666666666666666,0.6658966592383597,0.665904020412027,0.6818663838812301,0.7296199210392382,0.7315313074308372,0.6104731782183592,0.21173385578107115,0.06043029793124341,0.6130938922508006
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,12.686619520187378,0.6822222222222222,0.6834285714285715,0.6820322266638337,0.6898047722342733,0.7595280308880308,0.7022175678184133,0.5934954810797567,0.2031375301024018,0.08029497598169207,0.6180629592744327
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.15506958961486816,0.6677777777777778,0.6672802019972428,0.6673305221464413,0.6795284030010718,0.7572561876479279,0.7512697315959371,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.15506958961486816,0.6827777777777778,0.6834131274131274,0.6827729802086513,0.6840066408411732,0.7577044015444014,0.7178439370222774,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,15.681287288665771,0.6672222222222223,0.6664389585876005,0.6664429959989866,0.6825649178590355,0.7306242248454633,0.7320806568386027,0.6072231172439854,0.2106399836998206,0.05565405273969724,0.611260680582445
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,15.681287288665771,0.6833333333333333,0.6843861003861004,0.6832203094684399,0.6892039258451472,0.7580392277992278,0.7048412166649197,0.5898734242486163,0.2015279780285865,0.06013233842443195,0.6158615073260222
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.17543554306030273,0.7555555555555555,0.754920223936278,0.7550717466600693,0.7659574468085106,0.8236785931346632,0.7962521904608042,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.17543554306030273,0.7672222222222222,0.7682934362934363,0.7671531586992315,0.7711632987438558,0.8186650193050192,0.7624304225176826,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.275167226791382,0.755,0.7542420409232183,0.754399567584827,0.7665431445209105,0.8252783144496216,0.8109603712578891,0.5198892256574228,0.17123229276955756,0.0677012925450056,0.5552866012196398
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.275167226791382,0.7622222222222222,0.7637374517374518,0.7619577308120133,0.7698924731182796,0.8248080308880308,0.7955479768414586,0.5247606212330053,0.17342256532942643,0.06733014872744582,0.5591878125921738
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13907694816589355,0.7744444444444445,0.7733584018104646,0.7735360724684568,0.7878787878787878,0.8403366950128225,0.816189105167819,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13907694816589355,0.7594444444444445,0.7610347490347491,0.7591303474438118,0.767828418230563,0.8252503474903474,0.7650606893897824,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,18.869109392166138,0.7844444444444445,0.7831197900967986,0.7832789668886009,0.7991718426501035,0.840041456870525,0.826456028721797,0.5003084762147993,0.16279054310400126,0.07165061163260152,0.541123859105735
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,18.869109392166138,0.765,0.7663474903474903,0.7648257242481233,0.7712276906435911,0.8310016988416989,0.7966965213814048,0.5154855008298306,0.1693732975895751,0.057246477535183526,0.5478128953293602
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1549994945526123,0.6572222222222223,0.6570580445599592,0.6570442874837223,0.6648560564910375,0.7615241699978753,0.7502832632006933,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1549994945526123,0.6855555555555556,0.6856216216216215,0.6854681856071131,0.6802259887005649,0.7700608494208494,0.7209202465378757,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.582326173782349,0.6838888888888889,0.6842841895651228,0.6838887913237011,0.6840644086618545,0.7465695551415908,0.7466299941431782,0.5947564399190307,0.2053614929620209,0.09310693584960682,0.5999276866631036
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.582326173782349,0.71,0.7097451737451738,0.7097577731538913,0.7013729977116705,0.7789034749034748,0.7524029284282896,0.5747332819266039,0.1948673489982116,0.06439768428803956,0.6074910234451022
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.15509295463562012,0.6933333333333334,0.6934489250366886,0.6932875157893956,0.6970362239297475,0.7621541760755808,0.744883480482656,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.15509295463562012,0.7044444444444444,0.7036911196911197,0.7037993853280478,0.6899766899766899,0.7650211583011582,0.7068855180697344,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.974090576171875,0.6816666666666666,0.6824682896940888,0.6815840160980057,0.6764539808018069,0.7590819699672398,0.7576840413167271,0.586567511858363,0.20163740155187077,0.09026420614501326,0.6017530230967523
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.974090576171875,0.705,0.7041081081081082,0.7042104061118708,0.6889279437609842,0.7844509652509652,0.7662074860856076,0.570921345061606,0.19314998668716282,0.06308680435907998,0.6038532898554987
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1487276554107666,0.7927777777777778,0.7916619313268669,0.7918985491479278,0.8054251434533125,0.85178551134258,0.8275120152242545,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1487276554107666,0.7738888888888888,0.7749961389961391,0.7738128648795846,0.7779596290234588,0.8314674903474903,0.772233476148606,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,18.920552968978882,0.7944444444444444,0.7933703595728806,0.7936166177668202,0.8066875653082549,0.859543233240603,0.8484813351259995,0.47245561517626444,0.15170795853708835,0.054551624564747006,0.5147234605387494
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,18.920552968978882,0.7683333333333333,0.7694054054054054,0.7682645994691635,0.7722555980338612,0.8484497297297298,0.8181215322233857,0.49259350713903977,0.16052322566788774,0.052888808137784425,0.5255199805520382
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.14787507057189941,0.7977777777777778,0.796542625470034,0.7967820096249401,0.8110072689511942,0.862079316529877,0.8379254292657763,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.14787507057189941,0.7738888888888888,0.7747490347490347,0.7738687185369313,0.7760044028618602,0.8437263320463321,0.789194939022053,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,19.10679793357849,0.8027777777777778,0.8016950869408387,0.8019694586700343,0.814621409921671,0.8659384125823332,0.8538312655144562,0.4637287134809062,0.14820998789698878,0.054259078057480314,0.5090577824324464
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,19.10679793357849,0.7616666666666667,0.7626100386100386,0.7616277472463868,0.7646736149204608,0.8484064864864865,0.8329559798486463,0.4911238058231091,0.1610579376601514,0.05320557037016954,0.5228663893983454
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.17417430877685547,0.7122222222222222,0.7122132237040404,0.7121312414787884,0.7172489082969432,0.7751520661728736,0.718328531141069,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.17417430877685547,0.7233333333333334,0.7235521235521236,0.7232919979404331,0.7199100112485939,0.7764324324324323,0.6973880925814732,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,19.296835899353027,0.7272222222222222,0.7270727199956517,0.727066464781908,0.7335865436787846,0.7771001437896224,0.7624504552336839,0.5669566817392778,0.19199607564272458,0.0676391362756429,0.5859673209404088
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,19.296835899353027,0.7572222222222222,0.7586254826254826,0.7570115572420657,0.7641662169454938,0.8030986872586872,0.7849793843496629,0.551000562541454,0.1848094394205091,0.06222649020099798,0.5844481109877739
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.18207168579101562,0.7444444444444445,0.7441014136842261,0.7441788325903809,0.7524219590958019,0.8120333631453857,0.7874165958973889,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.18207168579101562,0.7672222222222222,0.7677065637065636,0.7672187017643168,0.7663134411600669,0.8062146718146718,0.747882073723064,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,19.320131301879883,0.745,0.7445350061024119,0.7446462088986872,0.7541510444563471,0.8100741677743244,0.7955334251715047,0.5365527984431314,0.17838516418400974,0.058050162487079615,0.5713681096015054
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,19.320131301879883,0.7622222222222222,0.7630579150579151,0.7622034333576974,0.76431718061674,0.8171181467181466,0.7943122108036977,0.53389559947801,0.17707168030896114,0.06328073395664417,0.5732970386716435
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.24305152893066406,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6919838520795141,0.6541890808547105,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.24305152893066406,0.6544444444444445,0.6568648648648648,0.6527967291690442,0.6767151767151767,0.7286350579150579,0.6738984119380358,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.400743961334229,0.6672222222222223,0.6654877729408684,0.6646711354374686,0.6939192641798672,0.7276594903621423,0.6805221812685798,0.6322954318460643,0.22018304862344312,0.08768209340380306,0.6566389613321422
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.400743961334229,0.6761111111111111,0.6776988416988416,0.6756344739909478,0.6880684858212948,0.7365942857142856,0.6977030885393625,0.6208568880969153,0.21524898102054932,0.09063982378800933,0.6568213985087169
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.17025232315063477,0.705,0.7040490861205955,0.7040682717407492,0.7206733298264072,0.7761576052851333,0.746670649124214,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.17025232315063477,0.6905555555555556,0.6913513513513514,0.6905279514129501,0.693450742982939,0.7672179150579151,0.7339108222724045,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,12.828400373458862,0.7111111111111111,0.7104220299537007,0.7105103306986474,0.7236981934112646,0.7698291324692779,0.742301073900482,0.5788020149789734,0.19640783939676162,0.05532638297205443,0.6143095943598352
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,12.828400373458862,0.6966666666666667,0.6970501930501931,0.6966573042377852,0.6949720670391062,0.7739206177606177,0.7187309512302852,0.5739572344418378,0.19450953449876,0.06794272665860948,0.6115167231005076
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.20369553565979004,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.7252432317582357,0.6732421882816335,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.20369553565979004,0.6538888888888889,0.6563861003861005,0.6521020463435814,0.6770347330222913,0.7510820077220078,0.690064014463034,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.810540676116943,0.6661111111111111,0.6644031742423868,0.6636167880658277,0.6925831202046036,0.7383646524590002,0.6884746644946589,0.623464363971609,0.2161602877243047,0.10777676484191916,0.649805469935336
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.810540676116943,0.6733333333333333,0.6750888030888031,0.6726867887184562,0.6872340425531915,0.7479857915057915,0.7049175759944848,0.6125480882184067,0.21137567271001675,0.0988848260414871,0.6500024511877583
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.18002676963806152,0.6733333333333333,0.6715345959808083,0.6706657257115973,0.7003058103975535,0.7321436512681652,0.6872417354549094,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.18002676963806152,0.6588888888888889,0.660942084942085,0.6578328173374612,0.6768421052631579,0.7587360617760619,0.7013027716380937,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.830829858779907,0.6666666666666666,0.6649726503243913,0.6642087576843339,0.6929375639713409,0.7468314400209507,0.7007111799064893,0.6149675723692279,0.21233704132566178,0.09995007221523106,0.644090393260273
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.830829858779907,0.6761111111111111,0.6778532818532819,0.6754860210671234,0.6897285790313997,0.7587496525096525,0.7018980239140353,0.6046500799594772,0.2076941834381295,0.0975110494943233,0.6438972406667717
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1313624382019043,0.8005555555555556,0.7993900058800567,0.7996502094805571,0.8131181676210307,0.860831657434813,0.8514900511549066,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1313624382019043,0.7672222222222222,0.7685714285714286,0.7670495944679994,0.7733910221741482,0.8476268725868725,0.8105120647021644,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.26288080215454,0.7844444444444445,0.7830110831657435,0.7831325301204819,0.8,0.8530677590066165,0.8402437169962573,0.4877972780357694,0.15743678178476178,0.0719931491058107,0.5453101958533696
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.26288080215454,0.7727777777777778,0.7740386100386101,0.7726480327816707,0.7780792186652198,0.8410835521235521,0.8291854404138793,0.5027888607661672,0.16445756648964152,0.06720371594731184,0.5495898968442091
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12232518196105957,0.7516666666666667,0.7512056586898839,0.751322125005911,0.760578468130691,0.8195044940433542,0.7859298056852938,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12232518196105957,0.7261111111111112,0.72603861003861,0.7259689363524717,0.7197271176805002,0.8005881081081081,0.7447034539095949,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.46532416343689,0.7488888888888889,0.7480865109522232,0.7482311817043041,0.7610993657505285,0.8185681320690387,0.8053073360553286,0.5310827708574976,0.1759049805869112,0.06649611600806901,0.5721181813505554
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.46532416343689,0.76,0.7614517374517374,0.7597674786459981,0.7672413793103449,0.8101485714285713,0.7831458253028266,0.5412458131871334,0.1807297930616906,0.05550513428231152,0.5772404553275212
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.14018964767456055,0.7333333333333333,0.7331738965011192,0.7331738965011192,0.7396963123644251,0.8139777348440302,0.7862184130845047,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.14018964767456055,0.7272222222222222,0.7272741312741313,0.7271305077539951,0.7221279003961517,0.7914934362934363,0.7588032890026788,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.23684310913086,0.7427777777777778,0.7421212181105747,0.7422558458656557,0.7538543328017012,0.8098864012570474,0.7845139745800874,0.5420670379400694,0.180425322063227,0.07700459569838532,0.5807298914466447
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.23684310913086,0.7272222222222222,0.7278301158301158,0.727221464504068,0.7276760953965613,0.8006560617760617,0.7721303149636753,0.548531653241511,0.18396406351946906,0.048589379011332944,0.5831373873810819
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.17992615699768066,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.7033622559652928,0.6515607700740973,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.17992615699768066,0.6516666666666666,0.6543166023166023,0.6495769991358965,0.6766374419804023,0.7279073359073358,0.670629627045165,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,12.535767316818237,0.6672222222222223,0.6654877729408684,0.6646711354374686,0.6939192641798672,0.7282376135863899,0.681173011670815,0.6289112483090201,0.2187165927409175,0.07943673969754729,0.6548724210879109
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,12.535767316818237,0.6733333333333333,0.6751196911196911,0.6726539893284705,0.6875664187035069,0.7405269498069498,0.6995036647798063,0.6196426715006706,0.21465388691725681,0.08934808180550836,0.6560978517419302
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.159806489944458,0.6738888888888889,0.6727834903819072,0.672644026868843,0.6928309785452642,0.7485077503100619,0.7035931560753865,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.159806489944458,0.6733333333333333,0.6746254826254827,0.6730810810810811,0.6821621621621622,0.7594749034749035,0.7031495092047226,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,12.692273378372192,0.67,0.6683895068164187,0.6677538519671259,0.6950718685831622,0.746642438197639,0.7067742386803082,0.6066346289894594,0.20871565275839313,0.10682211432428103,0.6384186002736952
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,12.692273378372192,0.6783333333333333,0.680046332046332,0.6777436240577279,0.6915290356952584,0.7632444787644788,0.7048025159429201,0.5978729636525688,0.20462697216892245,0.09120119284657062,0.6389036162761281
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.15495991706848145,0.7138888888888889,0.7142205960104556,0.7138845618344227,0.7149972329828445,0.8053503574975663,0.7693148281045656,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.15495991706848145,0.7144444444444444,0.71403861003861,0.7141052532696199,0.7042577675489068,0.7834526640926641,0.7636926659617551,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,15.499274253845215,0.7372222222222222,0.7366982246181668,0.7368127385849403,0.7471940138963121,0.8038704608679754,0.7745051098109312,0.5508437058607312,0.18392103551948685,0.08519338646935758,0.5881556999200047
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,15.499274253845215,0.72,0.7206177606177606,0.7199986172771223,0.720620842572062,0.7924546718146719,0.7630252640670867,0.5551336682363596,0.1868814338230254,0.08078896970853912,0.5878626372889553
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1291661262512207,0.7572222222222222,0.7567917125788743,0.7569052236326692,0.7656836461126005,0.8253586093418783,0.790166791799704,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1291661262512207,0.7327777777777778,0.7326795366795367,0.7326251925867571,0.726237905520774,0.7954050965250965,0.7378973710307881,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,18.479321241378784,0.7577777777777778,0.7569807144021861,0.7571433522634439,0.7695560253699789,0.8263999723291449,0.8121916412107603,0.5198078788383471,0.17104222634823377,0.06871622694498411,0.5570161547811281
