family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0778758525848389,0.856,0.8556456903310453,0.8547707798809121,0.8681318681318682,0.9431350901614426,0.930830988715174,0.36269671981542745,0.10441945291674916,0.14244199141299582,0.527653946665805
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0778758525848389,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8102989287317981,0.7551585655178104,0.4895149583772024,0.15953794372875044,0.13948108742288545,0.5684095075408522
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01664257049560547,0.896,0.8958383334133346,0.8957982654418956,0.9003831417624522,0.9562072993167892,0.9418766475637285,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01664257049560547,0.784,0.7800372057219834,0.7808441558441559,0.8071428571428572,0.8810218743986145,0.8509811108071077,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.195659875869751,0.886,0.8858141730267683,0.8857142857142857,0.8914285714285715,0.9652794444711116,0.96305844397616,0.274952380930229,0.07940511821439176,0.07126593988026807,0.40069621955077445
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.195659875869751,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8799634357559817,0.8477876237388988,0.42214165239644386,0.13709258080484302,0.07290471195103956,0.47874805626346895
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01390838623046875,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9565433046928751,0.9385904516960988,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01390838623046875,0.782,0.7713932901404836,0.7664542614598109,0.8267090620031796,0.883892488293027,0.8660761987653965,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.0989630222320557,0.892,0.8917422678762861,0.8914982880841009,0.898876404494382,0.9629754076065217,0.9604559353691335,0.25971730457948977,0.0768255735963859,0.05736755433656992,0.35445545617442
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.0989630222320557,0.798,0.7903168901148245,0.7897576592741852,0.8313856427378965,0.8712553723779588,0.8242608138426653,0.42882700654446,0.1414657613352095,0.08778483138206994,0.4559945036856723
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.012998342514038086,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9063985023760379,0.8515802736998171,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.012998342514038086,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7626050420168067,0.7226408665193216,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0231425762176514,0.85,0.8496695947135153,0.8488823337403436,0.861878453038674,0.9407510520168323,0.9317422516551179,0.36350048375143285,0.10749201998769485,0.16378561524500918,0.5057200540812476
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0231425762176514,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8137468727949193,0.7525299664747818,0.500046044217388,0.16447458490795425,0.08219487110746838,0.5603878889625215
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021010398864746094,0.85,0.8496215939455032,0.8485454303127233,0.8633879781420765,0.9214067425078801,0.8755791412078022,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021010398864746094,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.7437135159407274,0.6503805919533272,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8042094707489014,0.84,0.8398534376550024,0.8397435897435898,0.8461538461538461,0.9171986751788028,0.917451133926904,0.5175464302657711,0.1659814868941982,0.2235610536587446,0.6496280452161626
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8042094707489014,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.8142921290653666,0.7383398832293105,0.5809955286416505,0.1960193076934563,0.1599162590900163,0.6636917149026486
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013998985290527344,0.896,0.8958223331573305,0.8957598306498171,0.9007633587786259,0.9588793420694732,0.9423641848207633,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013998985290527344,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.887147988966579,0.8635071125420146,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1219654083251953,0.888,0.8878062048992783,0.887696330878696,0.8935361216730038,0.9651194419110707,0.9626785299827438,0.27358017394380696,0.07914794281834281,0.07088611047664341,0.39667282486808203
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1219654083251953,0.79,0.7848001796138303,0.7854261436786542,0.8167539267015707,0.8812463916864456,0.849251456342761,0.42106695962977,0.13695666768979078,0.08015151128496138,0.47518082045658744
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013000726699829102,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9543352693643099,0.9322257010452318,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013000726699829102,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8836198601578036,0.864831615937625,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0600385665893555,0.89,0.889734235747772,0.8894583458948849,0.897196261682243,0.9627674042784685,0.9604594996925168,0.25996171131745033,0.07706789768394248,0.06113067387766043,0.351666121936638
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0600385665893555,0.79,0.7819135287702867,0.7806935097810694,0.8258706467661692,0.8694913079735711,0.815987228551647,0.43048671430969226,0.14206272185935093,0.0892922687917802,0.4551934631203146
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.013999700546264648,0.872,0.8715499447991168,0.870254139703855,0.8853046594982079,0.8724779596473543,0.8038400807699809,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.013999700546264648,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.6941272692283019,0.6522521980041772,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.126053810119629,0.846,0.8457175314805037,0.8451520526402581,0.8566108007448789,0.9392790284644554,0.9317570700819,0.3882029672692906,0.1162743708406993,0.14882857486972204,0.5304608387489178
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.126053810119629,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8069472063634614,0.75212367262134,0.510361340771557,0.1680090169756179,0.07394346835311778,0.5758418761920688
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.012999534606933594,0.716,0.7151634426150818,0.7026352381431037,0.7656765676567657,0.9093105489687835,0.8947534419376574,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.012999534606933594,0.678,0.6619571492719225,0.6281944104456586,0.7642752562225475,0.8092565270382962,0.7399074320238938,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6936900615692139,0.84,0.8399174386790189,0.8399077868852459,0.84375,0.9076145218323493,0.912079134776949,0.5559298052306729,0.18326091275201925,0.2818233734374813,0.6673354590789125
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6936900615692139,0.772,0.7633908525242158,0.7608418367346939,0.8125,0.8138270575405734,0.7413571490133777,0.6049551032918502,0.20696666125624744,0.14919742990316154,0.6759137094398558
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019271373748779297,0.89,0.8898302372837965,0.8897667464354575,0.8948374760994264,0.965183442935087,0.9628501675591851,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019271373748779297,0.786,0.7811758291102701,0.7818454650361484,0.81195079086116,0.8923439604849575,0.8709011916228304,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9187071323394775,0.894,0.8938143010288164,0.893734335839599,0.8990476190476191,0.9626554024864398,0.9588000842720477,0.31080141971253994,0.08846945558102598,0.11238194808004262,0.46410936901054944
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9187071323394775,0.786,0.7804060555519918,0.7808014880915799,0.8145580589254766,0.8840849316825966,0.8570553123606686,0.43981076582381257,0.14059436006088524,0.07977841494359725,0.5226833998720704
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01600170135498047,0.888,0.8877742043872703,0.8875953432356484,0.8943396226415095,0.9668154690475048,0.9600115346908511,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01600170135498047,0.79,0.7832606324972737,0.7831286480859554,0.8217317487266553,0.8972993777663738,0.8878333931933482,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1503345966339111,0.882,0.8817341077457239,0.8814189528690584,0.8897196261682243,0.961855389686235,0.957285948265788,0.2716957065657988,0.07801525600840224,0.06959491335748293,0.3944927183955134
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1503345966339111,0.784,0.7767656680993008,0.7760859829825347,0.8181818181818182,0.8790814035537878,0.8505490484469103,0.4257024226349713,0.1381796465438452,0.06949218962746631,0.47723243536866894
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014003276824951172,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9476471623545977,0.9149434903615853,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014003276824951172,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8549778690101996,0.7861458611030523,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9998090267181396,0.872,0.8715339445431127,0.8701298701298701,0.8857142857142857,0.9479671674746796,0.9427919017737627,0.3109906779569281,0.08978406725124262,0.08953618724003146,0.4481522841857249
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9998090267181396,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.792578099942267,0.7478289688979941,0.4713775653629714,0.15605380455502682,0.06537993726040123,0.5164343035343225
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.021518945693969727,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9151826429222867,0.8480049246246635,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.021518945693969727,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7855539162229778,0.6966807153976563,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8896005153656006,0.86,0.859581753308053,0.8583477683702708,0.8736462093862816,0.9369429910878574,0.9280054374103012,0.37088169379454156,0.10724491160675759,0.1457950592898699,0.537585137054645
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8896005153656006,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.790044261979601,0.7479685669201904,0.4977658973922561,0.16309733000390225,0.1584940505626452,0.5763794333911322
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.015521049499511719,0.884,0.8838381414102625,0.8837749883774988,0.8888888888888888,0.9590073441175059,0.9395205006982664,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.015521049499511719,0.8,0.7953043812945025,0.7962310902451748,0.823943661971831,0.8879498364231188,0.8696786347289875,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1751105785369873,0.886,0.8858301732827725,0.8857582644876558,0.8910133843212237,0.9631354101665627,0.9592396936564866,0.29524289074398913,0.08407160628354823,0.09727756741160903,0.4383480402513623
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1751105785369873,0.796,0.7907178138430945,0.7914315159248172,0.8222996515679443,0.8873243954070178,0.8515833389604945,0.4274029569784521,0.13672373629712373,0.07554979800301853,0.5015137460273927
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01600360870361328,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9599673594777517,0.9356591095518201,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01600360870361328,0.794,0.7853454358842773,0.7837215845858583,0.8308702791461412,0.8987587401372763,0.8896884383701755,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0656003952026367,0.886,0.8857181714907438,0.8853722987077235,0.8938547486033519,0.9632314117025872,0.9588568661007569,0.2627027851912613,0.07600451428236282,0.06729888155419735,0.3731214386039794
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0656003952026367,0.804,0.7966194111232279,0.7964981061864576,0.8355704697986577,0.879562512027712,0.8249507510736738,0.42215254246341793,0.13740209314984447,0.10013362110498386,0.4640331679260527
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014743804931640625,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.894078305252884,0.8326864794026607,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014743804931640625,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7473378664442877,0.7099878799525013,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9180788993835449,0.852,0.8516776268420294,0.8509482911423001,0.8634686346863468,0.9402550440807054,0.9311094389539682,0.3672261793595185,0.10862290765050228,0.16209717662065598,0.5121255255440471
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9180788993835449,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8153505677079992,0.7564939117012779,0.5001111503776864,0.164404408740981,0.13548161294473612,0.5658430665769335
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016359806060791016,0.838,0.8377014032224516,0.8370083588552755,0.849721706864564,0.9306388902222436,0.9010628101055776,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016359806060791016,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.806674578228238,0.7346326071431022,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6330282688140869,0.84,0.8398374373989983,0.8396896391413777,0.8467432950191571,0.9169106705707292,0.9168821676390888,0.5235714021758932,0.16855558315364863,0.23785071736974972,0.6534221336120247
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6330282688140869,0.78,0.7696773365834884,0.7650817515504604,0.8242811501597445,0.8170023734684714,0.743148686999732,0.5845318927224595,0.19753703047714358,0.14829983159797241,0.6666802635364274
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019422054290771484,0.888,0.8878382054112866,0.8877827473989643,0.89272030651341,0.9559672954767277,0.9327990817248555,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019422054290771484,0.804,0.7993136185772018,0.8003064684402712,0.8274647887323944,0.8898903072679453,0.8754024129567093,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1203064918518066,0.884,0.8838381414102625,0.8837749883774988,0.8888888888888888,0.9628954063265012,0.9585939101367421,0.29363080957348486,0.08364779546261177,0.09510508527553613,0.4347300614906087
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1203064918518066,0.802,0.7966354480723588,0.7974424552429668,0.8278260869565217,0.8879819103213804,0.8519073878483157,0.425848169896401,0.13628362079583775,0.07167110512156755,0.49829400337206414
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017000913619995117,0.89,0.8896542344677515,0.8891017239641092,0.8990825688073395,0.9579513272212357,0.9326754832065475,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017000913619995117,0.792,0.7824748219898647,0.7797319507277318,0.8317152103559871,0.9015010584386427,0.8925447816403783,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.086090326309204,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9632154114465832,0.9589539352146741,0.26203977155914376,0.07597030902490488,0.060990824502365114,0.3696323273797164
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.086090326309204,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8794021425364039,0.823661301159832,0.42290933361915206,0.13772502479861853,0.09818492317781208,0.46224300486708764
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015487194061279297,0.86,0.8596137538200612,0.8585858585858586,0.8727272727272727,0.8936462983407734,0.8317233880336682,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015487194061279297,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7045512861633203,0.6127457073778548,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8675460815429688,0.844,0.8437094993519896,0.843093709264713,0.8550185873605948,0.9375190003040049,0.9312042494294992,0.3914628283091961,0.11728672225823657,0.13725644182119517,0.5361457063812906
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8675460815429688,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8192154724485213,0.7698962620707612,0.5100920593011682,0.16775257154018933,0.07990723123116437,0.5811144842175563
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018003463745117188,0.736,0.7354037664602633,0.7297562893081762,0.7708333333333334,0.9073425174802796,0.8895591784977022,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018003463745117188,0.712,0.6976714349862083,0.6763230296164429,0.7837837837837838,0.8169221887228173,0.7456582540869837,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6009747982025146,0.84,0.8399014384230148,0.839874461577877,0.8443579766536965,0.9096465543448695,0.9130731461981523,0.5617792586017017,0.18591377085900082,0.26404570415727224,0.6700807924702379
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6009747982025146,0.768,0.7589967284623773,0.7557442220874604,0.8104575163398693,0.8145166463531976,0.7416286275603186,0.6088220070975213,0.20873205917728502,0.15297250638478294,0.6780606720748542
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.026778459548950195,0.884,0.8838861421782749,0.8838810942405022,0.8875968992248062,0.9543992703883262,0.9531697028632109,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.026778459548950195,0.804,0.8000833921354802,0.8011363636363635,0.825,0.8854641093078452,0.8637032287091658,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1864144802093506,0.88,0.8798220771532343,0.8797228815190199,0.8854961832061069,0.9569593113489816,0.9544882628465106,0.34465892298709266,0.10163294200741191,0.12484769864848573,0.4930945361181027
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1864144802093506,0.782,0.7769741484380012,0.7775137880216689,0.809106830122592,0.8798511771120662,0.8731121203308996,0.46348164409781945,0.1499865899703457,0.09371580212993208,0.5472334883661856
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.020105838775634766,0.88,0.8797740763852222,0.8795664391810518,0.8867924528301887,0.9592313477015633,0.9448042183728387,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.020105838775634766,0.794,0.7884245301173904,0.7889958249853526,0.8214904679376083,0.893081660144974,0.8689592809253128,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.068251132965088,0.876,0.8757260116161859,0.8753538342768914,0.8843283582089553,0.9613113809820957,0.9582924029165152,0.2826309633771695,0.08143888800073616,0.08339912953440855,0.4143440486382908
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.068251132965088,0.79,0.782683302328565,0.7821350762527233,0.8235294117647058,0.8763230483032907,0.8697642333362284,0.4292001499990389,0.13956466902672462,0.06230500698002181,0.4910566277346277
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017304658889770508,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9460471367541881,0.9177044985025629,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017304658889770508,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8573032266341651,0.8062489972326765,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8506958484649658,0.872,0.8715339445431127,0.8701298701298701,0.8857142857142857,0.9478871661946591,0.944709819315249,0.3174573463523627,0.09138661570382146,0.08989550551857864,0.4615195838252107
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8506958484649658,0.758,0.7461832061068703,0.7370925477687631,0.8112324492979719,0.811966771441401,0.7986498543721449,0.47127185791361853,0.155645026055923,0.1016592264896342,0.5244434031495362
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013001203536987305,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9119985919774717,0.8475125316720531,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013001203536987305,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7737026108153185,0.6886848306065815,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7275447845458984,0.852,0.8516296260740173,0.8506233447451714,0.864963503649635,0.9383510136162179,0.9291023792961294,0.38057806485812784,0.1104302015718725,0.1578315807487982,0.549654880899604
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7275447845458984,0.75,0.7389345050997498,0.730964095544335,0.8025276461295419,0.8081179036500096,0.7741391134244265,0.5016549108447976,0.1642972473933612,0.11700991793473262,0.5844988092555569
