family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008805990219116211,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7683462698056321,0.724143361505745,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.8183534145355225,0.858,0.8576217219475513,0.8566230073627115,0.8706739526411658,0.9384470151522425,0.9267047637007715,0.32252222931809954,0.09577359992918393,0.10658041036992599,0.43832569926903464
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.8183534145355225,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8055038809416897,0.7213542541594916,0.49099854427786804,0.16252231017382918,0.09768090276126717,0.5227311994434206
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00899958610534668,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9517112273796381,0.9289198063315192,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00899958610534668,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8578484829046121,0.811183521378606,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8143899440765381,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9562392998287973,0.9503201810633474,0.27675140672974036,0.08124487117804996,0.058173668743000936,0.38434290705876695
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8143899440765381,0.772,0.76146641862852,0.7560098623381961,0.8184713375796179,0.8465745076656618,0.7952913922753304,0.4475076166297682,0.14802980971987426,0.051002797921341575,0.47767798884221235
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00851130485534668,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.934542952687243,0.8821410679267725,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00851130485534668,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.838074924626339,0.7457460354983183,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9118776321411133,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9501432022912367,0.9398426571972838,0.2852616919181,0.08412430251401995,0.0643820781362718,0.3906764845183168
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9118776321411133,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8230162293925204,0.7533231684470122,0.4630823495271179,0.15418550161341507,0.10346491718123474,0.4893146499698724
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01299595832824707,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9212627402038432,0.8608004304800498,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01299595832824707,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8142440182179742,0.7384058791172019,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7996652126312256,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.946031136498184,0.9345714288316789,0.29322118696662547,0.08662691845037147,0.07307544749335411,0.40013145565758484
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7996652126312256,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8136025402527424,0.7518188333182713,0.47031270772840916,0.15662630945361822,0.0927199813495613,0.4955488047165018
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009999275207519531,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8965423446775148,0.8388398073091804,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009999275207519531,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.737250625441016,0.7061307242542358,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.678070068359375,0.85,0.8496855949695195,0.8489845722639024,0.8613678373382625,0.9408630538088609,0.9330250106118462,0.3579290261850077,0.10725728606840337,0.14339863831050256,0.48253458776124314
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.678070068359375,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8046699595868881,0.757239517049593,0.49874550939015583,0.16483710603119614,0.09078412688466732,0.5404086491207156
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00892186164855957,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9080945295124722,0.8329106015414112,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00892186164855957,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.794871383667971,0.7411210897695322,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7201602458953857,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9420950735211764,0.9318321036042728,0.30765799660705373,0.09147866091323635,0.08678783292211738,0.4163507815029055
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7201602458953857,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8136025402527423,0.7538930057617754,0.47928696556861133,0.15951885482497216,0.06658264302947603,0.502990044437672
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010008096694946289,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9482871725947615,0.9177413551838537,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010008096694946289,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8766277503367759,0.843385204221136,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8043603897094727,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9598713579417271,0.95569491811673,0.2618878595245755,0.07792450460711675,0.051054835892373474,0.34868134984920923
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8043603897094727,0.796,0.7878311629995509,0.786775035119406,0.8311258278145696,0.8656584771313105,0.8103601147812896,0.4347216978263035,0.1434549879296166,0.07750753430369477,0.4560726417853692
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.014030694961547852,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9575833213331414,0.9409873842444559,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.014030694961547852,0.79,0.7799890948745911,0.7764730426489435,0.8314606741573034,0.880107768298159,0.8590978592929976,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8538575172424316,0.89,0.8897662362597802,0.889575528330904,0.896421845574388,0.9633274132386118,0.9611740403782614,0.2599827382737685,0.07640742367639311,0.05934585478491227,0.36063399106496363
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8538575172424316,0.792,0.7855539162229778,0.7856589339005128,0.8225255972696246,0.8781993713515941,0.8467404795684268,0.42145785936692004,0.13855058185557,0.08240871143501369,0.4542443695898745
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00873565673828125,0.888,0.8875982015712252,0.8867753623188406,0.8985507246376812,0.9561592985487767,0.9348911890646787,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00873565673828125,0.788,0.7773109243697479,0.7726297726297726,0.8317460317460318,0.871944961190583,0.8431397332769697,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7482764720916748,0.882,0.8816861069777117,0.8812011968476032,0.8909426987060998,0.9630714091425463,0.9595423629151321,0.26274420314920666,0.07619223777373037,0.07042547254546125,0.377504148478539
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7482764720916748,0.8,0.791070626723972,0.789434674213328,0.8366013071895425,0.867278208993521,0.8107946417521099,0.43119351557241326,0.14017481612855798,0.11504534846850227,0.4814711127790938
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00999593734741211,0.884,0.883742139874238,0.8834611242384787,0.8913857677902621,0.9636634186146978,0.9615162089923746,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00999593734741211,0.798,0.7922413240105203,0.7928281622422146,0.8255613126079447,0.8853197767656681,0.8626700878423925,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7769019603729248,0.886,0.8857981727707642,0.8856666038167296,0.8918406072106262,0.9618713899422391,0.9598850036911576,0.2798011458990883,0.08155544100758698,0.08310915157606208,0.3988920152877006
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7769019603729248,0.804,0.799698505356341,0.8007352462749691,0.8262411347517731,0.8684328693309386,0.8111395197854709,0.42964221319425333,0.13822954066908033,0.08473051368818671,0.48721622329061054
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008387088775634766,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9268788300612809,0.8642041983366765,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008387088775634766,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8496696388479055,0.7612577489000094,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7308785915374756,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9494391910270564,0.9378659016226247,0.2809535743570093,0.08365328853516425,0.07110569517135162,0.3707127956056861
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7308785915374756,0.762,0.75,0.740798341109383,0.8149300155520995,0.8285329398935146,0.7609419860684221,0.462626851445299,0.1540687200157079,0.10194401507097083,0.4788336041515141
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008719921112060547,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9339029424470792,0.8856529798209466,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008719921112060547,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8433831547886331,0.761479429681444,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7842161655426025,0.874,0.8735419766716268,0.8722208024533606,0.8872987477638641,0.9522232355717691,0.9426288753878855,0.2715680106600384,0.08128824888195613,0.055140935735341186,0.35344080283659557
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7842161655426025,0.762,0.7503848867791392,0.7420658144000971,0.8137715179968701,0.8467990249534928,0.7645907438596483,0.4521167075028151,0.150003617405891,0.09559758978475175,0.468069152578939
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011628389358520508,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9511672186754988,0.9336751546560601,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011628389358520508,0.79,0.784415292834691,0.7848986565384662,0.8180242634315424,0.871319520174482,0.8424307540268643,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7380518913269043,0.888,0.8878702059232948,0.887854659638892,0.8918918918918919,0.9599513592217476,0.9550193307019019,0.2737241132982648,0.07964428973511144,0.07383305286370428,0.3911353997196136
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7380518913269043,0.796,0.7911027006222336,0.791921664626683,0.8210526315789474,0.8867149913400475,0.8679160617088614,0.41269736237216115,0.1332186279363774,0.06865136754247517,0.46248769570795356
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01030278205871582,0.87,0.8697179154866478,0.8692842002807373,0.8789571694599627,0.9409430550888813,0.9268552157282209,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01030278205871582,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8711591506831741,0.8484456167460709,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7890229225158691,0.872,0.8717899486391782,0.8715973292244479,0.8787878787878788,0.9505912094593514,0.9463653081538752,0.31312760532873696,0.09297837689319587,0.09028624455470143,0.43401077871787663
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7890229225158691,0.796,0.7924498043492206,0.7934085164300992,0.8165467625899281,0.876066457117198,0.8411265187146959,0.4310448700369644,0.1383218737966874,0.06400473288594284,0.49402018081279825
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010000467300415039,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9501752028032449,0.9187115122657438,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010000467300415039,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8864263262556932,0.8563173192048981,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8065369129180908,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9591033456535305,0.9538304269878342,0.26004558766673286,0.07710867119546176,0.05177334086228412,0.34677812887877635
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8065369129180908,0.796,0.7876387196099814,0.7863999597929336,0.8316831683168316,0.8613605747642569,0.7981110531833885,0.43628126755408253,0.14388003930436014,0.0872651804954635,0.4593212961053944
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01056051254272461,0.882,0.8815581049296789,0.8804462798529692,0.8940754039497307,0.9414710635370166,0.8842705407448603,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01056051254272461,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8484829046122266,0.7687938436005173,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8295156955718994,0.87,0.8696379142066273,0.8688410797809445,0.8811700182815356,0.9500152002432039,0.9438874547985172,0.2968548478069757,0.08862092533474955,0.06182740609375164,0.39345476454862277
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8295156955718994,0.8,0.7904932965552633,0.7882037987766651,0.8381877022653722,0.8667650266213355,0.8240707743588365,0.4387166843879114,0.14282875744020526,0.0636199429182366,0.470671339650033
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011994361877441406,0.868,0.8678858861741787,0.8678646934460887,0.872093023255814,0.9349589593433495,0.9111124781345052,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011994361877441406,0.752,0.748733081018667,0.7492883022774327,0.7753623188405797,0.8513855924049009,0.8218022275580659,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8199958801269531,0.858,0.8579257268116289,0.8579312387195402,0.8610567514677103,0.9452951247219955,0.9418417572426598,0.32726761591480175,0.09807677961641051,0.08501426435312238,0.44378339894313135
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8199958801269531,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.8497337866444288,0.8403145720359735,0.46997503910554644,0.1557949146093102,0.07267827180183778,0.5064279953814055
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011098861694335938,0.822,0.8219411510584169,0.8219423093082159,0.825147347740668,0.9125906014496232,0.89668022447121,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011098861694335938,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8534864327410353,0.8130373214164077,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.73752760887146,0.822,0.821957151314421,0.8219651051606115,0.8244575936883629,0.9221747547960768,0.9263289276173913,0.3864861375346066,0.11974722720161429,0.08990827770283258,0.5008986126630847
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.73752760887146,0.762,0.7596221694784784,0.7602266362013452,0.7808471454880295,0.8524119571492719,0.8127242771664644,0.4783576082541905,0.15588472061920003,0.06846488040783869,0.5458868541036382
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010523557662963867,0.872,0.871565945055121,0.8703739710933955,0.8848920863309353,0.9358869741915871,0.9093588877662209,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010523557662963867,0.776,0.7652832125216499,0.7597597597597597,0.8222222222222222,0.7934440951953301,0.7552033139977141,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7628741264343262,0.852,0.8516616265860253,0.8508449432404541,0.8639705882352942,0.9379830077281236,0.9322599304577266,0.3216319607366032,0.09905575668814405,0.051487493087808964,0.4099775938827096
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7628741264343262,0.748,0.7404900891654371,0.7383547079540169,0.7885906040268457,0.7943582012957855,0.7297987783279006,0.5133960952822397,0.1738510850289405,0.10011985055367825,0.5452768198266597
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009998559951782227,0.878,0.8777180434886959,0.8773282494942304,0.8864059590316573,0.9400950415206643,0.9095790169009516,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009998559951782227,0.796,0.7860991724934249,0.7830857959475322,0.8360128617363344,0.8518506639296939,0.798528424739821,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7129654884338379,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9383350133602137,0.9265460032444595,0.32261399154124676,0.09688596763462647,0.06178655556583158,0.41566868493388104
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7129654884338379,0.824,0.8166655975367245,0.8172636055551864,0.8523489932885906,0.8408653537750979,0.7469267096539712,0.4671175012341934,0.15056234661985077,0.1483987513715188,0.5295327903511322
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013525247573852539,0.804,0.8036928590857454,0.8027375201288245,0.8185185185185185,0.8693419094705516,0.8610576589053747,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013525247573852539,0.716,0.707261530566425,0.7021012352309345,0.7664473684210527,0.6587016485983707,0.5661714799183724,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.659440279006958,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.881918110689771,0.8593461750015345,0.4283078892113703,0.1373243919618497,0.1493330797641729,0.5125349165313458
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.659440279006958,0.796,0.7859067291038553,0.7826309328968903,0.8365384615384616,0.66793893129771,0.5694672142449415,0.5643072852933356,0.19203402593354787,0.21489381994101306,0.6101502360653187
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010003089904785156,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9578233251732028,0.9320909867861213,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010003089904785156,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8985662967477067,0.849080332267722,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7928307056427002,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9517592281476503,0.9401526908011201,0.2774898487452627,0.08173687096653907,0.06345781950872607,0.37686737139620696
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7928307056427002,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8322214381935981,0.754848011839359,0.4569155134031145,0.15173478809826974,0.0815759940250973,0.4790097356312026
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010008096694946289,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8836621385942175,0.8030827987644618,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010008096694946289,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7211816024119571,0.6260613804193864,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6397507190704346,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9380630090081441,0.9294427931008337,0.3541117353413039,0.10734557910431688,0.1268134105969867,0.4712584848014967
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6397507190704346,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8061132850086599,0.7332708671327811,0.5049418951390564,0.16743293384752303,0.058912056902228026,0.5511845790289042
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012706518173217773,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.8924462791404663,0.809552313601085,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012706518173217773,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.742238116620694,0.678774468863742,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7939071655273438,0.854,0.8536376582025313,0.8526984434462914,0.8665447897623401,0.9378230051680827,0.9285517710229482,0.33157870674969253,0.09957627318143887,0.13871251107605972,0.4463526663066463
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7939071655273438,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8043011097568799,0.7361141767028814,0.49645500691179695,0.1650251863015524,0.14269276837321415,0.5363087814110431
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011005163192749023,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9675514808236931,0.9605191020616378,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011005163192749023,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8915581499775483,0.8768732944995102,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8649957180023193,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.957711323381174,0.9520089937857086,0.2795025971950466,0.08133116476737345,0.06624235419497224,0.3959598250273757
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8649957180023193,0.772,0.7616588620180896,0.756539269788659,0.8178913738019169,0.8519468856244787,0.8087241042915594,0.44606295056485934,0.14710403350592458,0.07326065823027335,0.4821968997981472
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008458852767944336,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9544472711563385,0.9247768201400745,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008458852767944336,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.866572583231766,0.8163739996976922,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9235053062438965,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9498071969151507,0.9385607500155406,0.2872753574519791,0.08410890267330207,0.07213131517615877,0.39950884465767594
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9235053062438965,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8073000192443389,0.7417216101636063,0.46182310619830275,0.15342073777710838,0.08588264413524772,0.49264467996883554
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012029647827148438,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9296468743499896,0.8819268204994126,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012029647827148438,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8294951568413624,0.7581728557141096,,,,
