family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,15.111246347427368,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9585246401538766,0.9585662260444183,0.2643994644977207,0.07976162098715361,0.07661548887171313,0.3563735694708851
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,15.111246347427368,0.81,0.812884435034583,0.8099997654318092,0.8102108768035516,0.8366892098648275,0.6986151207154286,0.4336935043120903,0.1390290414044306,0.18078918017068968,0.40584398889701445
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07450413703918457,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9458925257932419,0.8993743752962093,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07450413703918457,0.9155555555555556,0.9201861765059323,0.9155050672253544,0.9175704989154013,0.9585129170171621,0.940539341191273,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.873078346252441,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9623406942477708,0.9619670666823217,0.24921289657408843,0.07597409871657788,0.05787616677177935,0.329044107860087
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.873078346252441,0.8566666666666667,0.86233989229315,0.856368587154329,0.8629117959617428,0.8663699174049265,0.7275966807513778,0.3849949904355164,0.11730899326017034,0.12252096663664307,0.37667083084507264
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07172942161560059,0.8855555555555555,0.8856628218059528,0.8845009494096715,0.8955375253549696,0.9669011937051774,0.9487135885704423,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07172942161560059,0.9111111111111111,0.9153323067278996,0.9110830089509772,0.9126637554585153,0.9664565140096953,0.9498678988399547,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.42089867591858,0.8827777777777778,0.8828794850364012,0.8818085715859466,0.8925114620478859,0.9682987262947237,0.966329557201039,0.23134881340276012,0.07136816028411061,0.03724542404272785,0.2842129971724906
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.42089867591858,0.9077777777777778,0.9119217136960149,0.9077521533759378,0.9092896174863389,0.919689391977859,0.8073586531294034,0.2825592106942373,0.08115436189359237,0.06557830190522852,0.294890439026647
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06605148315429688,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9630567445144994,0.9455158029965939,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06605148315429688,0.9144444444444444,0.9189398791611898,0.9144021739130435,0.9163043478260869,0.980264893934645,0.9776224455521342,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.3890380859375,0.8805555555555555,0.8806646674872438,0.8794157740993184,0.8911392405063291,0.9647863762794768,0.9637526025647545,0.23560724045553186,0.07355035984900772,0.03956936135268219,0.2868717940135328
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.3890380859375,0.9083333333333333,0.912643352069089,0.9082986623028768,0.9100817438692098,0.9056790771948646,0.7763168472536882,0.302559019135108,0.08636638695094345,0.06769699960443837,0.3107737070254174
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06658601760864258,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9562172298978148,0.9288499384090023,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06658601760864258,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.9788934713097643,0.9757703522354619,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.454811334609985,0.8811111111111111,0.8812245447216602,0.8798831011863258,0.8920282542885973,0.9646876107254454,0.9637114329734574,0.2383290537419064,0.07421409175476248,0.04042663917136131,0.29394501928081
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.454811334609985,0.9077777777777778,0.9120530332969521,0.9077448620557211,0.9094874591057798,0.8987042719752821,0.765452240880556,0.31794657266087456,0.09177969449261976,0.08237129877513583,0.3222762883890757
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09768414497375488,0.8888888888888888,0.888968998727159,0.8883241676427962,0.8962655601659751,0.9601653829202257,0.9421811942442958,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09768414497375488,0.9055555555555556,0.9091664798046559,0.9055498419040164,0.906284454244763,0.9656351470717587,0.9530786925191992,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.943792581558228,0.895,0.8950609815567674,0.8946941906295164,0.9003690036900369,0.9680407012848165,0.9656348242402853,0.23306562074844567,0.07104600286453294,0.040393873554232115,0.29501983782170516
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.943792581558228,0.9066666666666666,0.9104784369498669,0.9066551426101987,0.9076923076923077,0.9413050938377658,0.8528042124856852,0.2637053973635984,0.07430101625757153,0.06190549948075188,0.2935209431021937
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10481786727905273,0.8872222222222222,0.88730541642644,0.886603124279438,0.8949818934299018,0.9524233980535778,0.922192048570838,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10481786727905273,0.9,0.9028036734800067,0.8999969134849841,0.8994413407821229,0.9572046764644304,0.9491040660751503,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.17655348777771,0.885,0.8850708457664762,0.8845449860886934,0.8917929952953476,0.9619937802392349,0.9582679017423028,0.2577463045510421,0.07695800695524788,0.04835981611434226,0.34021313175282547
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.17655348777771,0.8944444444444445,0.8978197229651965,0.8944423593552465,0.8949115044247787,0.9549561380144229,0.9380071712040223,0.26621187632763527,0.07918032242527788,0.04697305912232786,0.3257791951243886
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09123349189758301,0.8816666666666667,0.8817708416923972,0.8806392431643864,0.8917132689374683,0.9596999502468522,0.9180199066800445,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09123349189758301,0.91,0.9140203495826886,0.909981218303572,0.9112814895947426,0.9616831704020485,0.9080913156829432,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,22.426340579986572,0.8805555555555555,0.8806412106681614,0.879859594049604,0.8890036138358286,0.9672086014921006,0.9659894820581509,0.22931438951854521,0.07260993889616678,0.03646085844499351,0.2608869917575941
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,22.426340579986572,0.9077777777777778,0.9114620950927352,0.907770490507892,0.9085903083700441,0.9232486487089178,0.8117029945671126,0.27350176575881235,0.07783143538676653,0.05582036438690388,0.2688371411978999
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08999943733215332,0.8827777777777778,0.8828856578835282,0.8816848599298894,0.8930562595032945,0.9596641477335157,0.9266633625652286,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08999943733215332,0.9105555555555556,0.9146106683548256,0.9105354260264116,0.9118773946360154,0.9386093254260764,0.8734933047105695,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.768938779830933,0.8816666666666667,0.881760965136994,0.8808280121932153,0.8908252178370066,0.9625320525087068,0.9602938650858712,0.24677381870502027,0.07634930188723857,0.029163053693828028,0.2983906657916509
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.768938779830933,0.9094444444444445,0.9133643710100832,0.9094296568791633,0.9105869445968184,0.9230268920243164,0.8080089061845269,0.27508324997207745,0.07786600482193115,0.05515751108989675,0.27954260218643723
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1258382797241211,0.8644444444444445,0.864475141327335,0.864347980786337,0.8679653679653679,0.9304480622815585,0.9288302154793471,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1258382797241211,0.6988888888888889,0.692982206194073,0.6927712436907256,0.6494178525226391,0.7681081677075191,0.651281586350159,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.987322568893433,0.8633333333333333,0.863335633747696,0.8633331646088451,0.8634850166481687,0.9327221391631348,0.9391468888381789,0.36786236651177684,0.11100330128516415,0.09633716734519912,0.48051459834952437
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.987322568893433,0.6944444444444444,0.6883909756179145,0.6880353030595229,0.6433203631647212,0.7665967534325828,0.6510550916084572,0.6220005919296864,0.214583308302636,0.15354035032417895,0.40966396580202097
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0830838680267334,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9577567379712816,0.9294506957431539,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0830838680267334,0.9144444444444444,0.9189398791611898,0.9144021739130435,0.9163043478260869,0.9733322100964952,0.9694794810595386,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.141107320785522,0.8794444444444445,0.8795510858655382,0.878346521803723,0.8899036022323693,0.9647703268769467,0.9638980541862007,0.23622841733074784,0.07394397558602116,0.04065065891635176,0.2844439570128517
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.141107320785522,0.9105555555555556,0.9148733075566997,0.9105217250349283,0.9122615803814714,0.9001401155364716,0.7644928448664803,0.3060857926464375,0.0858441095821915,0.09410573267644817,0.3033368348917049
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08954238891601562,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.923854226980527,0.8898352782507836,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08954238891601562,0.8988888888888888,0.9044464073558798,0.8987177093136425,0.9028815368196371,0.8868049817205593,0.7444152591946435,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.680753707885742,0.8833333333333333,0.883440596840243,0.8822582493982088,0.8935091277890467,0.9579147628577319,0.957563813445424,0.2764104571634996,0.0830192590512159,0.0776304960230778,0.370720644480511
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.680753707885742,0.7533333333333333,0.752606260476145,0.7525387076278272,0.7385159010600707,0.8402744827432417,0.7053763902392771,0.43508239566923074,0.1440718488569394,0.1665250933618867,0.39237338910302405
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08459854125976562,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9456456119081628,0.9150196433145285,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08459854125976562,0.9155555555555556,0.9201205167054638,0.9155095552022767,0.9174809989142236,0.9257437211267223,0.8627688653821837,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.704049587249756,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9600962470324038,0.9595235208400537,0.25842681626594927,0.07812719925723106,0.06458047108924224,0.3440926097667559
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.704049587249756,0.8488888888888889,0.8530248726757359,0.8488284202569917,0.8518518518518519,0.8663364680726122,0.7294833164438673,0.38828580094627907,0.12168945418251385,0.12414204608141526,0.3700885911046172
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0915839672088623,0.8922222222222222,0.8923294967030824,0.8912290494440596,0.9016227180527383,0.9637888441837583,0.9420895074839551,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0915839672088623,0.9105555555555556,0.9148076477562312,0.9105254821759536,0.9121658483360611,0.9715147963740923,0.9562629661493248,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.850378274917603,0.8861111111111111,0.8862152916238168,0.8851222762849726,0.8957803762074225,0.9704098400121481,0.9686418479169412,0.22797377581627162,0.07032036867242125,0.04643813730548025,0.2908470564356741
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.850378274917603,0.9122222222222223,0.9163159648707679,0.9122009770265398,0.9135667396061269,0.9207895033517469,0.8146483085368298,0.27838586237509805,0.0805669633394248,0.07132502774549776,0.30018894860457734
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07253241539001465,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9614160017481502,0.940995581911343,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07253241539001465,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.9738636828210425,0.9714399338231828,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.748401165008545,0.8805555555555555,0.8806696057649455,0.8793080703605882,0.8915784165405951,0.963909831987447,0.9628821738202785,0.23897436605502848,0.07427986191484127,0.042063969679682435,0.29628762076234666
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.748401165008545,0.9094444444444445,0.9138239896133629,0.9094061657533692,0.9112683723462166,0.9027119975321826,0.7699197919189483,0.3120301477115847,0.08899803926340404,0.09785644858245392,0.3201406530620649
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09545636177062988,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9595703204571858,0.9338988077136126,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09545636177062988,0.9155555555555556,0.9201861765059323,0.9155050672253544,0.9175704989154013,0.9708904088375613,0.9676145258348063,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,20.12005925178528,0.8822222222222222,0.8823381263433658,0.8809510439245724,0.8932527693856999,0.9637110663099586,0.9628820078640226,0.24187371654096002,0.07486477921818688,0.049501707118427635,0.3033935250353515
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,20.12005925178528,0.9083333333333333,0.9127090118695576,0.908294584965067,0.9101796407185628,0.8943670085518792,0.7566884038199573,0.3252474117555579,0.09390892479638119,0.10476378400467945,0.3272353921816368
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1314544677734375,0.8877777777777778,0.8878714665079833,0.886993006993007,0.8964102564102564,0.9435900538148813,0.8813359308814348,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1314544677734375,0.9061111111111111,0.9095598191753873,0.9061087638302068,0.9065782200110558,0.9618875829884128,0.9347231829779635,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.850541830062866,0.8783333333333333,0.8784177511330261,0.8776450869474126,0.8868217054263566,0.9610876062809953,0.9580034099725531,0.25816588063476986,0.07710093993279359,0.055125238606993913,0.35349786291508406
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.850541830062866,0.9027777777777778,0.9058209271411599,0.9027775077152992,0.902615470228158,0.9439116640299509,0.9157677440445989,0.28336433642478526,0.08243867119638913,0.07924639512025206,0.3739508370959467
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11344122886657715,0.8988888888888888,0.8989455542537708,0.898635477582846,0.9037037037037037,0.9554937722145335,0.929365032867982,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11344122886657715,0.91,0.9114596173644156,0.9099248261512076,0.9073226544622426,0.9683928586914374,0.9483178795912185,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.865028142929077,0.8916666666666667,0.891716532983374,0.8914575885215936,0.8962213943587014,0.964257980565408,0.9609466080486774,0.2848636836992819,0.08331038081810584,0.0798819937978053,0.404352824257372
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.865028142929077,0.8866666666666667,0.8878481053430972,0.8865488735835603,0.8828932261768083,0.9499486490805771,0.934135603328302,0.3063960608557861,0.0902826293660516,0.10369422390850994,0.42936456520306093
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09077024459838867,0.8872222222222222,0.8873276386760971,0.8862192306937793,0.8969019807008634,0.9599283455905501,0.9272658316113312,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09077024459838867,0.9122222222222223,0.9164472844717049,0.9121944713390899,0.9137554585152838,0.9712533960363781,0.962900367543382,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.897533416748047,0.8838888888888888,0.8839782518250022,0.8831514083796157,0.8924343798250128,0.9670703297164565,0.9658413600944883,0.22985802974476688,0.07263039976703946,0.03459380329651746,0.27084959887902177
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.897533416748047,0.9116666666666666,0.9156599862981625,0.9116496237700173,0.9128767123287671,0.9232684705354743,0.812682218650879,0.27135025697134785,0.07674666560382118,0.04961306259313878,0.2776713443584664
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09914779663085938,0.8866666666666667,0.8867677614416808,0.8857411701448399,0.8960244648318043,0.9590234062017361,0.9323039722241341,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09914779663085938,0.9066666666666666,0.9104784369498669,0.9066551426101987,0.9076923076923077,0.9560525327958316,0.9089781069946724,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,19.70675802230835,0.8816666666666667,0.8817584959981433,0.8808721500899052,0.8906009244992296,0.9644308202849633,0.9623302537896729,0.2426825586857371,0.07501936019564691,0.03190845812825904,0.3002902694682459
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,19.70675802230835,0.9072222222222223,0.9110687557220039,0.9072095924167456,0.9082921471718836,0.9243846871434395,0.8145576549203807,0.27619220491210617,0.0780733679732482,0.06146480303446762,0.2834304842078888
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11402058601379395,0.8794444444444445,0.879528863615881,0.8787624834136463,0.8878552971576228,0.901782594793327,0.8388196965822465,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11402058601379395,0.7961111111111111,0.797141568724131,0.7959341910934511,0.7899255867200916,0.8238743989960245,0.6918457149933486,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.416970014572144,0.8755555555555555,0.8756307106551984,0.875,0.8833333333333333,0.9451962286373192,0.9441578215332782,0.32450526548709857,0.09549597153579487,0.09329600207614676,0.43056261465190293
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.416970014572144,0.7333333333333333,0.7310921454773406,0.7315673113607921,0.7097944377267231,0.81971800973995,0.6857778560443218,0.5165706202871067,0.17227999531505728,0.16248282339710396,0.40467355779545106
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06966137886047363,0.8838888888888888,0.8840017086440848,0.8827028481506991,0.8944977284199899,0.9659369949839444,0.9568943405093184,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06966137886047363,0.9133333333333333,0.917759241616916,0.9132946905966732,0.9151251360174102,0.969042023511164,0.9640479241311171,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.6174738407135,0.8816666666666667,0.881773310831248,0.8805889822313042,0.8919330289193302,0.9670555148833517,0.9663958560877749,0.23068567082307148,0.07116435505733155,0.044434788608938944,0.2880847091508801
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.6174738407135,0.9083333333333333,0.912643352069089,0.9082986623028768,0.9100817438692098,0.8967877491200968,0.7578818781320564,0.3073852306312279,0.08607894475846271,0.0947768389850707,0.3007688601699614
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1060185432434082,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.920967803663955,0.8881093129013662,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1060185432434082,0.8794444444444445,0.8861490031479538,0.8789842484336268,0.8864468864468864,0.8781056775905579,0.7182427066922844,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.23188090324402,0.8827777777777778,0.8828831887446775,0.8817352594895933,0.8928390045708482,0.9553048830924483,0.9538468505988245,0.28395768315785574,0.08544119528421949,0.07488120739424232,0.37724326960936855
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.23188090324402,0.7544444444444445,0.7537212382199504,0.7536533981340081,0.7396937573616019,0.8402905879773188,0.7042373441090807,0.43541512070630173,0.14424804434657004,0.17599320446705263,0.3986738642885253
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09947657585144043,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9360579457505503,0.9069262859391509,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09947657585144043,0.9166666666666666,0.9213011542497377,0.9166168426565997,0.9186550976138829,0.8990932753214542,0.7734203789354079,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.413649797439575,0.8816666666666667,0.8817807182478004,0.8804307859851408,0.8925869894099848,0.9600604445190672,0.9594896456168998,0.26382779893799285,0.07964737019953447,0.06771402786460341,0.3519508050520105
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.413649797439575,0.8477777777777777,0.8519098949319306,0.8477168645235873,0.8507625272331155,0.8641102291774809,0.7275792008753317,0.38862534237339835,0.12226376442412484,0.12735305424069995,0.3755208620324955
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07200098037719727,0.8916666666666667,0.8917708540380914,0.8907260676857058,0.9008642602948653,0.967851812162731,0.9528362818623699,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07200098037719727,0.9088888888888889,0.9129710316393518,0.9088668369136236,0.9102844638949672,0.9718914110786667,0.9599286546224206,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,20.14541006088257,0.8888888888888888,0.888991220976816,0.8879588086784618,0.8981670061099797,0.9710234210165691,0.9693080060037979,0.2252480093204428,0.06885128024649775,0.04905417615197937,0.29466978948254985
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,20.14541006088257,0.9094444444444445,0.9135613504114888,0.9094209330261342,0.910880262438491,0.919414364134387,0.8129736066770591,0.2792398436957671,0.08075616276980446,0.07717959141766122,0.30210641754206574
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07309913635253906,0.8844444444444445,0.8845615858785011,0.8831699876679431,0.8953722334004024,0.9646851415865946,0.9517297452010018,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07309913635253906,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9686554978933115,0.9631374682405105,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.500253915786743,0.8838888888888888,0.8840029432135101,0.8826762172342462,0.8946041351487645,0.9659740320667062,0.9649312178851572,0.23517388192819783,0.07215223725959151,0.04741902924705104,0.3001280089095282
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.500253915786743,0.9116666666666666,0.9161852647019106,0.9116208131441035,0.9136338946224878,0.9009044947230581,0.7666908097911008,0.3135362556379765,0.0891796323354908,0.09855287972532818,0.32125047785329597
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08525800704956055,0.8838888888888888,0.8840066469217863,0.882594493176156,0.8949220713926597,0.9639616839033135,0.95347084192808,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08525800704956055,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.9619135991357683,0.9500732354792687,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.536595821380615,0.8838888888888888,0.8840041777829355,0.8826492813750185,0.8947103274559194,0.9657394638758813,0.9649783596762047,0.23861381783682153,0.07305007967790453,0.05064105064982815,0.30668332391095543
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.536595821380615,0.9133333333333333,0.9180218808187901,0.913276695520902,0.9154929577464789,0.8937128882755134,0.7545717723952547,0.32350783848134496,0.09261344333757841,0.10574266093542586,0.3269154400262096
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1371169090270996,0.8877777777777778,0.8878566516748786,0.8872251811654887,0.8951194184839044,0.9525752500929013,0.918290147691696,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1371169090270996,0.9116666666666666,0.9147407490916029,0.9116664212956147,0.9115191986644408,0.9620659794274219,0.9340586855408414,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,20.00302028656006,0.8883333333333333,0.8884227017564219,0.8876240817430754,0.896551724137931,0.9640332889299863,0.9609753502572584,0.2687957795088259,0.07875403702219062,0.07027440587670583,0.3814108810186768
