family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1616959571838379,0.8938888888888888,0.8939560419210394,0.8935126005443308,0.8998426848453067,0.9716789773814536,0.9659924141043164,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1616959571838379,0.8972222222222223,0.9004430178235386,0.897221936727602,0.8973932334997227,0.9736270597665238,0.946404145215306,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2707226276397705,0.8561111111111112,0.8560671062556867,0.8558740595256829,0.85002895193978,0.9434456091921102,0.9462706481766484,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2707226276397705,0.6688888888888889,0.6618272503038314,0.6603132666540856,0.6063408190224571,0.716280285582966,0.5861558365344554,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.17266178131103516,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9238406467168477,0.8935433168537408,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.17266178131103516,0.8711111111111111,0.8777538401691793,0.8706279624523684,0.8785340314136125,0.7875546184236445,0.608126163317676,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11905622482299805,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9497530243864498,0.9049046912964551,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11905622482299805,0.9183333333333333,0.9223498527609946,0.9183175766930349,0.9194520547945205,0.9744484267044603,0.9702232850397643,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.15547680854797363,0.8816666666666667,0.8817757799700987,0.8805374878286271,0.8921518987341772,0.9535159919950519,0.9119898250393766,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.15547680854797363,0.9105555555555556,0.9146106683548256,0.9105354260264116,0.9118773946360154,0.9755819874106623,0.97164385544089,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.21784234046936035,0.8744444444444445,0.8745047833392388,0.8740862898912463,0.880801687763713,0.9562505632723004,0.9519710467295831,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.21784234046936035,0.6938888888888889,0.6894421518574909,0.6897055644320857,0.6536769327467001,0.784578866711844,0.6085266214136626,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13509202003479004,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9225122500151235,0.8889966666058645,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13509202003479004,0.875,0.8818860715741379,0.8744696342045141,0.8826291079812206,0.8450379154376102,0.6821286462791496,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10762715339660645,0.8838888888888888,0.8840029432135101,0.8826762172342462,0.8946041351487645,0.9516925329537445,0.9082792855542849,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10762715339660645,0.9116666666666666,0.9159226255000366,0.91163696686942,0.9132569558101473,0.9759251527829225,0.9717727919349812,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12027382850646973,0.8844444444444445,0.8845455364759709,0.8835008009319936,0.8939857288481141,0.9561098223578054,0.9187042835779692,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12027382850646973,0.9161111111111111,0.919660278670104,0.9161079781065897,0.9166206515737162,0.9742328643406578,0.9644610098534185,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15842461585998535,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9465048722282374,0.9274909974875731,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15842461585998535,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8767850483962285,0.7331044000571739,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12908196449279785,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9569974777746639,0.9329857798843442,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12908196449279785,0.9105555555555556,0.9153985859604481,0.9104836938542329,0.9130199891950297,0.9570820289126116,0.9402482301258368,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09001588821411133,0.8966666666666666,0.8967257984269117,0.8963840894488797,0.9017951425554382,0.9587468626504476,0.9311677027120555,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09001588821411133,0.9005555555555556,0.9034596520526121,0.9005540515890518,0.9001673173452315,0.9690098130430098,0.9550202002743452,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1243891716003418,0.8972222222222223,0.89724493487029,0.8971833486426195,0.8991825613079019,0.9540777210836062,0.926469168385422,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1243891716003418,0.93,0.9306756393468212,0.9298683082677472,0.926829268292683,0.9653514471791682,0.944036097194744,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21917486190795898,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9324974475277128,0.9155353352311433,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21917486190795898,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8374895161120479,0.6755508327937119,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09748291969299316,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9524653734140412,0.9182448882014468,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09748291969299316,0.875,0.8819517313746066,0.8744512667867181,0.8827514330380406,0.9171088379330294,0.8657890927149786,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10172772407531738,0.8888888888888888,0.8889739370048606,0.8882509535918627,0.8966942148760331,0.9650641544001906,0.947464000304513,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10172772407531738,0.9061111111111111,0.9098224583772614,0.9061027357069813,0.906989543203082,0.9796900609645055,0.9778147244089085,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11261105537414551,0.8961111111111111,0.8961733286090476,0.895795893689522,0.9015271195365983,0.9688913196189132,0.962235014502533,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11261105537414551,0.9038888888888889,0.9069359048849652,0.9038886219128386,0.9037284362826934,0.9820909797061662,0.9806041770154176,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.23940205574035645,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9284925043117339,0.9065009143906148,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.23940205574035645,0.8733333333333333,0.8801807750581956,0.8728050818460866,0.8810020876826722,0.813856943400013,0.6421909855151711,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09738612174987793,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9465764772549102,0.9156276803973326,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09738612174987793,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8938442078764506,0.7901055454039395,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09020018577575684,0.8838888888888888,0.8839819555332784,0.8830877876461519,0.8927655207798871,0.9587209366925145,0.9175785679806026,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09020018577575684,0.9105555555555556,0.9143480291529514,0.9105455885671212,0.9114898295766904,0.9771863164975825,0.9702959300178491,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12824177742004395,0.8933333333333333,0.8934048066726008,0.8929037584087284,0.8996865203761756,0.9692308262108965,0.9586448145539194,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12824177742004395,0.9,0.9033289518837548,0.8999988888765431,0.9003322259136213,0.9783173994754649,0.9740009982642126,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.30692267417907715,0.7338888888888889,0.7338768319467062,0.7338526632791685,0.7307476110174255,0.8899727036700047,0.9044590073408411,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.30692267417907715,0.6588888888888889,0.6507418938020865,0.6478994391622989,0.5856950067476383,0.6042250223305266,0.5724838520632478,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.26563382148742676,0.8566666666666667,0.8565961192544682,0.8560689084047823,0.8467933491686461,0.9225962007360502,0.9305582025917133,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.26563382148742676,0.6755555555555556,0.667466559959167,0.6651030496266817,0.6059379217273954,0.6856047701225608,0.5578403004448833,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21779584884643555,0.8622222222222222,0.8622689657641553,0.8619889665372711,0.8676627534685165,0.9065467982059238,0.9047114104944756,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21779584884643555,0.7394444444444445,0.7322015483324269,0.7320509528505532,0.6875416389073951,0.7784068454678013,0.662393927146602,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.37201762199401855,0.8605555555555555,0.8606004451857348,0.8603382608558563,0.865847140566542,0.9014690141592767,0.8973927600318936,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.37201762199401855,0.7388888888888889,0.7316112295602899,0.7314285714285714,0.6866666666666666,0.7851165337571901,0.6675800050884256,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.21284723281860352,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9305320130024851,0.9079985318684034,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.21284723281860352,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8403661586910658,0.6788201568303255,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12565302848815918,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9484233931153,0.9163068195125166,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12565302848815918,0.91,0.9150052465897167,0.9099128044922493,0.9127155172413793,0.9032942636872809,0.8250357186774069,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13718271255493164,0.8861111111111111,0.8861980076518613,0.8854278864798386,0.8942753996905621,0.9496122834719548,0.902909479476013,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13718271255493164,0.9177777777777778,0.9213655751860463,0.9177741232943686,0.9183222958057395,0.9724290781240127,0.9658143502247524,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.20389175415039062,0.8905555555555555,0.8906399884444302,0.889936448075983,0.8981912144702843,0.9597406910378902,0.9329983462648044,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.20389175415039062,0.9127777777777778,0.9159213866358767,0.9127777508573305,0.9127292940522512,0.9819906317092237,0.9768419303877822,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.22863197326660156,0.8655555555555555,0.8655590932828312,0.8655548916290945,0.8658536585365854,0.9349678209479271,0.9413391592384428,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.22863197326660156,0.6666666666666666,0.6591376762129408,0.6571428571428571,0.6,0.7710467534945261,0.6407591664461978,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1842498779296875,0.8816666666666667,0.8817782491089495,0.8804847568188995,0.8923698837796867,0.9151356976983922,0.8721905534219526,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1842498779296875,0.795,0.7964205497831368,0.7948935852212213,0.7902217168845935,0.7928730622615962,0.613723878061361,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12134194374084473,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.954812289891716,0.9222030647482609,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12134194374084473,0.9211111111111111,0.9253014466216793,0.9210891914420672,0.9224043715846995,0.9616150328732604,0.9475803576632404,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2288508415222168,0.8827777777777778,0.8828893615918045,0.88160696567506,0.8933804951995957,0.9612073595152586,0.9340342556550062,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2288508415222168,0.9177777777777778,0.921431234986515,0.9177728035399673,0.918412348401323,0.9776310687309446,0.9757741095852963,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.32538843154907227,0.8744444444444445,0.8745047833392388,0.8740862898912463,0.880801687763713,0.9450048703763831,0.9468255150075705,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.32538843154907227,0.6927777777777778,0.688261514313217,0.6884974052403411,0.6519823788546255,0.8285560666558472,0.6689347071287366,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20882678031921387,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9142455731426828,0.8744016339435495,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20882678031921387,0.875,0.8818860715741379,0.8744696342045141,0.8826291079812206,0.8404417294048124,0.6787572148053236,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17786908149719238,0.8833333333333333,0.8834492388262207,0.8820741472837745,0.8942598187311178,0.9595110611247668,0.9295922264840659,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17786908149719238,0.915,0.9191362391305156,0.914977930999991,0.9163477310005468,0.9736493593213998,0.9702616278239954,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.26961708068847656,0.8838888888888888,0.8839856592415546,0.8830214787117437,0.8930946291560102,0.9583295781846646,0.9284008279033312,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.26961708068847656,0.9177777777777778,0.9211029359841723,0.9177773717401074,0.917960088691796,0.9768419122611625,0.9724026082922981,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23329734802246094,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9535888315911502,0.9384958213375043,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23329734802246094,0.87,0.8766388624253739,0.8695126862666129,0.8774869109947644,0.8734103824249775,0.7397632161578643,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11487650871276855,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9567295762093534,0.9340484369905488,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11487650871276855,0.9138888888888889,0.9186121995909271,0.9138301391288073,0.916080129940444,0.9537284236320773,0.9339491382900388,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10232353210449219,0.9055555555555556,0.9056134637203256,0.9053081878091409,0.9101479915433404,0.962611064951932,0.9388887441675723,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10232353210449219,0.9288888888888889,0.9304798988095755,0.9288339768339768,0.9268571428571428,0.976414504126037,0.9616890857143714,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.168196439743042,0.9033333333333333,0.9033640782272571,0.9032645436755027,0.9058441558441559,0.9591159989086406,0.9389086382742925,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.168196439743042,0.93,0.9299533815416674,0.9297832817337461,0.9258823529411765,0.9726421627594954,0.9611556632003745,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.19517302513122559,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9374517746318206,0.9202791652317883,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.19517302513122559,0.8733333333333333,0.8801807750581956,0.8728050818460866,0.8810020876826722,0.8392771970946158,0.6788369043485218,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13030385971069336,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9436912885077636,0.912877168786017,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13030385971069336,0.875,0.8819517313746066,0.8744512667867181,0.8827514330380406,0.8983227018140688,0.8109400778938557,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12119579315185547,0.8872222222222222,0.8873103547041417,0.8865259327372684,0.895414734672849,0.9584900722099656,0.9248498216341275,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12119579315185547,0.9116666666666666,0.9155943264976938,0.911652241986423,0.9127811300054854,0.9775393927831207,0.9746631670919348,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14038586616516113,0.8988888888888888,0.8989677765034279,0.89839100481247,0.9055036344755971,0.9645851414631377,0.9475811121149018,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14038586616516113,0.9211111111111111,0.9237256114104344,0.9211032214332544,0.920314253647587,0.9865533684097071,0.9851148441912864,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2048652172088623,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9402172101447038,0.9211203705802011,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2048652172088623,0.8638888888888889,0.8701453559318675,0.8634759034969672,0.8709847288046341,0.8344381936865003,0.6734744411393573,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13376569747924805,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9342468324034968,0.9086486290284937,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13376569747924805,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8862747478601718,0.745283536593171,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1304640769958496,0.8861111111111111,0.8862017113601375,0.8853672364650238,0.8946015424164524,0.9561196989132086,0.9168621927971228,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1304640769958496,0.9144444444444444,0.918348940956973,0.9144316620137083,0.9154774972557629,0.9733161048624179,0.9664197008779236,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13320708274841309,0.8916666666666667,0.8917560392049867,0.8909785867656701,0.8996397323726196,0.9610913099892716,0.9347475569800026,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13320708274841309,0.9083333333333333,0.9119210942639351,0.9083285517053205,0.9089906232763376,0.9837584908652351,0.9821359709353358,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3791842460632324,0.7344444444444445,0.7344453511671003,0.7344444444444445,0.7344444444444445,0.8939035727204601,0.9087871816905184,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3791842460632324,0.6588888888888889,0.6507418938020865,0.6478994391622989,0.5856950067476383,0.6816515545886909,0.5948826318557358,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19189667701721191,0.8727777777777778,0.8728399664690945,0.8723917628604305,0.8794102159031069,0.9460394395548637,0.9404853595155994,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19189667701721191,0.7372222222222222,0.7345677788776138,0.7351557010115036,0.7117611212675198,0.7838132486610974,0.6155066156369936,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22800421714782715,0.8777777777777778,0.8778677504540129,0.8769905170871355,0.8868312757201646,0.8920714716931749,0.8219164538269783,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22800421714782715,0.8127777777777778,0.8151794308905822,0.812768011664806,0.8114157806379407,0.8314934135786944,0.7102759624835542,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.42502856254577637,0.8772222222222222,0.8773128114972981,0.876420289067172,0.8863753213367609,0.89407517787059,0.8259466581242617,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.42502856254577637,0.8144444444444444,0.8169503872069932,0.8144387172443595,0.8134078212290503,0.834073967623524,0.717775765666204,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2035067081451416,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9394480733926831,0.9254554385781704,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2035067081451416,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8387593518758262,0.6770146451255339,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10745787620544434,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9468394405425191,0.9243982446869424,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10745787620544434,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.8936893498564777,0.7673177086469114,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13641858100891113,0.8927777777777778,0.8928597442712892,0.892206839994179,0.9000517866390472,0.963772794781228,0.9448139219741114,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13641858100891113,0.9138888888888889,0.9167080653773394,0.9138856728908703,0.9133594186696479,0.977062430081604,0.975171590043569,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.19932341575622559,0.8972222222222223,0.8972881448001788,0.8968712981673751,0.9028871391076115,0.9595839007208651,0.9359282648570801,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.19932341575622559,0.9166666666666666,0.9192000406347445,0.9166563773305346,0.9157303370786517,0.9843407570203334,0.982626978681993,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.30835771560668945,0.7583333333333333,0.7584941462890695,0.753224081673689,0.7887323943661971,0.924930771519471,0.935549244898801,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.30835771560668945,0.6722222222222223,0.6656318021385274,0.6645626554003516,0.6138743455497382,0.7479394591862397,0.6245611488587645,,,,
