family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,33.68817114830017,0.8566666666666667,0.86233989229315,0.856368587154329,0.8629117959617428,0.8663699174049265,0.7275966807513778,0.3849950366369502,0.1173090149504621,0.1225209949689148,0.3766708567043088
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9056677868145382,0.17705273628234863,0.8890122086570478,0.8890736634639074,0.8886829750432419,0.8947368421052632,0.9609263365360925,0.9372466860041612,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9056677868145382,0.17705273628234863,0.9043381535038932,0.9043949517446177,0.9040978644861668,0.9088983050847458,0.956486018312299,0.9255979043974228,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9056677868145382,0.17705273628234863,0.9005555555555556,0.9034596520526121,0.9005540515890518,0.9001673173452315,0.9690098130430098,0.9550202002743452,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.60203194618225,0.8756936736958935,0.87579945799458,0.8745774171737661,0.8864097363083164,0.9670165065287017,0.9655563948534271,0.24004434461402166,0.07420137447544856,0.04210039547518828,0.2882650667178923
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.60203194618225,0.8898776418242491,0.8899752536500866,0.8890423716240898,0.8986693961105425,0.9692501855976243,0.9669482135092485,0.2226339608259618,0.06852865109940041,0.049633643166244135,0.28015192148994184
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.60203194618225,0.9077777777777778,0.9119217136960149,0.9077521533759378,0.9092896174863389,0.919689391977859,0.8073586531294034,0.2825592574944232,0.08115437368927093,0.06557831805705781,0.2948904804153441
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9002094158488912,0.1784512996673584,0.8901220865704772,0.8901773835920177,0.8898594210146136,0.8952380952380953,0.9684207932988421,0.9625837209745759,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9002094158488912,0.1784512996673584,0.9021134593993326,0.9021826280623608,0.9017457052867944,0.9077568134171907,0.9692204899777281,0.9616783539962177,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9002094158488912,0.1784512996673584,0.9038888888888889,0.9069359048849652,0.9038886219128386,0.9037284362826934,0.9820909797061662,0.9806041770154176,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.904231548309326,0.876803551609323,0.8769154964276915,0.8755619316138713,0.887991927346115,0.9615521064301552,0.9610976936915152,0.24523283520287673,0.0768521314123605,0.03970981920316008,0.29015763701542985
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.904231548309326,0.8843159065628476,0.8844221727295224,0.8832724076626516,0.8943089430894309,0.9677604553328384,0.9662589345029364,0.2259602430939843,0.07024124499505403,0.0397770106636687,0.2835786587835375
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.904231548309326,0.9083333333333333,0.912643352069089,0.9082986623028768,0.9100817438692098,0.9056790771948647,0.7763168472536881,0.3025590509392917,0.08636639642952992,0.06769700830617952,0.3107737260240601
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8976186046651305,0.18610024452209473,0.8879023307436182,0.887969943335797,0.8874982228623352,0.8942408376963351,0.9674747474747474,0.9606166467312296,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8976186046651305,0.18610024452209473,0.8987764182424917,0.8988517693640188,0.8983235168735808,0.9051094890510949,0.9708586983419946,0.9556614906535934,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8976186046651305,0.18610024452209473,0.9,0.9033289518837548,0.8999988888765431,0.9003322259136213,0.9783173994754649,0.9740009982642126,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,37.7810800075531,0.8756936736958935,0.8758093126385809,0.8743550411379166,0.8873239436619719,0.9614683419561469,0.9609057192634062,0.24779068307680155,0.07747847268135248,0.04245799972348588,0.2971656080589884
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,37.7810800075531,0.8865406006674083,0.8866518188567186,0.8854176038386565,0.8967611336032388,0.9676466221232368,0.9663183881286291,0.22884638537594854,0.07094245019405969,0.04080720998681209,0.2907172907738913
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,37.7810800075531,0.9077777777777778,0.9120530332969521,0.9077448620557211,0.9094874591057798,0.8987042719752821,0.765452240880556,0.3179465962032239,0.09177970387928891,0.08237130362075196,0.3222762933362892
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8942267188301212,0.17937302589416504,0.8779134295227525,0.8780241438778025,0.8767104542966612,0.8888888888888888,0.9575511209657551,0.9470798752401037,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8942267188301212,0.17937302589416504,0.8854282536151279,0.8855357584756248,0.8843701025842746,0.8954314720812183,0.9515911902994307,0.899700786827087,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8942267188301212,0.17937302589416504,0.9188888888888889,0.9226775323312575,0.9188807769665855,0.9196919691969196,0.9742217145632198,0.9657071380119132,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.60532331466675,0.8756936736958935,0.8758117762995812,0.8742961922130208,0.8875502008032129,0.9566444937176645,0.9573862545411675,0.28223920970333405,0.0856906525128758,0.08369443011484622,0.371485320672389
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.60532331466675,0.8898776418242491,0.889992576095026,0.8887121641239557,0.900100908173562,0.9599356594902253,0.9596352269031538,0.2673652096367568,0.07988963991245934,0.07504914901949933,0.3665000672095611
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.60532331466675,0.7933333333333333,0.7951748718704743,0.7932833129991949,0.7900677200902935,0.8368217683299244,0.7003323703156896,0.4428753248236387,0.1446568567109269,0.1815717071279707,0.41835313214933284
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8952023285862187,0.1616668701171875,0.8745837957824639,0.8746982015274698,0.8732624041964954,0.8862034239677744,0.9574180832717419,0.9479925123283196,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8952023285862187,0.1616668701171875,0.8865406006674083,0.8866493442217274,0.8854679802955665,0.896551724137931,0.9526107399158624,0.9016591026851414,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8952023285862187,0.1616668701171875,0.9188888888888889,0.9226775323312575,0.9188807769665855,0.9196919691969196,0.9743914389531102,0.9634454097022362,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.04112529754639,0.8790233074361821,0.8791426459719143,0.8776341446700349,0.8906720160481444,0.96039911308204,0.9599875173696334,0.2519327783934914,0.07824199419402302,0.04964249136139753,0.31072802863841664
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.04112529754639,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.9660480079188319,0.9647994530343088,0.23451065485807984,0.07219819458721506,0.052840160124507776,0.3042131691278138
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.04112529754639,0.8916666666666667,0.8963783045152882,0.8915863267810498,0.8945375878853434,0.8864692495332579,0.7528852916209264,0.3442023389636626,0.10247711610951196,0.10843975870559582,0.34180839440369026
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8971331909874645,0.18451642990112305,0.8867924528301887,0.8868563685636857,0.8864285714285715,0.8928571428571429,0.9678048780487806,0.9522908858167106,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8971331909874645,0.18451642990112305,0.9010011123470523,0.9010715169512497,0.9006154782533087,0.9068062827225131,0.9705864884929474,0.9543512698410035,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8971331909874645,0.18451642990112305,0.9016666666666666,0.9049685885992287,0.9016659079159561,0.9019390581717451,0.9794162719851931,0.978083320297662,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.27895927429199,0.8756936736958935,0.8757846760285785,0.8748722832286799,0.8850102669404517,0.9654249815225425,0.9644246889589245,0.23801333779680636,0.07532503154724847,0.04552236116828294,0.2649754999195025
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.27895927429199,0.8876529477196885,0.8877431328878991,0.8869276740093921,0.8959835221421215,0.970819104182133,0.9688736622081683,0.21795633654524435,0.06858551461211239,0.041044493051106995,0.2574015020486866
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.27895927429199,0.9094444444444445,0.9135613504114888,0.9094209330261342,0.910880262438491,0.9342311794854005,0.8294501875410486,0.2579278757859357,0.07250395040708296,0.06283334065321958,0.2653819421142839
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9009865709886207,0.2435743808746338,0.8945615982241953,0.8946119733924611,0.8943533765078049,0.8990435706695006,0.9635624538063562,0.9630098216801681,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9009865709886207,0.2435743808746338,0.9065628476084538,0.9066221232368226,0.9063067623499985,0.9112050739957717,0.9590893343231872,0.9549170411528307,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9009865709886207,0.2435743808746338,0.9411111111111111,0.9422193755876862,0.9410318316848207,0.9388696655132641,0.9773746238498695,0.9776827387243004,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.0908989906311,0.8867924528301887,0.8868612958856861,0.8863690317220096,0.893305439330544,0.9680118255728011,0.9660708128815657,0.22948596938606,0.07074371275126433,0.03569132546094583,0.27138775387788605
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.0908989906311,0.8976640711902113,0.8977406582529077,0.8971907319013525,0.9041666666666667,0.9721851026973521,0.9695990163400748,0.2151459863639105,0.06629636058819378,0.041573816929635805,0.26455451033528526
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.0908989906311,0.91,0.913823370181283,0.9099888875169774,0.910989010989011,0.947370572764067,0.8615793345496154,0.2427871286987275,0.068976844257787,0.057593282571472185,0.26344151568636737
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8985788198956881,0.11287403106689453,0.8956714761376249,0.895710766198571,0.8955478269448967,0.8991416309012875,0.9586991869918698,0.9343181697254743,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8985788198956881,0.11287403106689453,0.9043381535038932,0.9043875278396436,0.9041577825159914,0.908315565031983,0.9560851274437021,0.9206648758855189,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8985788198956881,0.11287403106689453,0.91,0.912969792775192,0.9099989999888887,0.9096989966555183,0.9765198075796188,0.9653869737122616,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,34.20603632926941,0.8912319644839067,0.8912884947031288,0.8909599691766612,0.8964059196617337,0.9679231337767923,0.9661302210462088,0.23593527553924112,0.07115237061325769,0.05064781967406515,0.3083387766001391
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,34.20603632926941,0.8954393770856507,0.8955060628557288,0.8950746965452847,0.9012605042016807,0.9704578074733977,0.9670918986107992,0.22445095709237958,0.06702559984515094,0.0415240828966493,0.3003302840657474
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,34.20603632926941,0.9072222222222223,0.9105434773182555,0.9072215063387835,0.9074792243767313,0.9665593397349574,0.9501217215195312,0.23218102614380612,0.06623692809986627,0.04770755357602082,0.3159530796011875
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9033232204701769,0.18861031532287598,0.9034406215316315,0.9034639073663464,0.9034020680807959,0.9053318824809575,0.9589258438038926,0.9419484825351951,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9033232204701769,0.18861031532287598,0.9032258064516129,0.9032615689185846,0.9031318389382439,0.9061488673139159,0.9498341994555805,0.9108917821650359,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9033232204701769,0.18861031532287598,0.9305555555555556,0.9320538757245806,0.9304952966939547,0.9284487693188322,0.9738017396130532,0.9682530984780433,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.049131631851196,0.8779134295227525,0.8779871889627987,0.877387668250198,0.8854166666666666,0.9679871889627988,0.9663771384111113,0.23183561278226372,0.07185159833036292,0.05256139117231389,0.27945522529217487
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.049131631851196,0.8943270300333704,0.8944048502845829,0.8938220218136972,0.9011446409989594,0.9710071764414749,0.9682910906392962,0.21711324643636765,0.06679196685231029,0.04155829030621533,0.2707791651675281
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.049131631851196,0.9077777777777778,0.9115277548932037,0.907768554633241,0.9086908690869087,0.944792496447557,0.8601654964954748,0.2456282808159406,0.07042314960974792,0.059579391284773436,0.28096101377230775
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9077582627797834,0.13710618019104004,0.8923418423973363,0.892379896526238,0.892222355133364,0.8958109559613319,0.9613008130081301,0.947892244681462,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9077582627797834,0.13710618019104004,0.9032258064516129,0.9032615689185846,0.9031318389382439,0.9061488673139159,0.9522296461271963,0.9258815840444407,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9077582627797834,0.13710618019104004,0.9244444444444444,0.9258230084329483,0.9243712432774438,0.9220183486238532,0.9578600356049559,0.8994655417494891,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.76736545562744,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.9631436314363144,0.9620367643799419,0.2518116056216872,0.07654617617901681,0.04332009807780874,0.31966747571019694
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.76736545562744,0.8909899888765295,0.8911036872061371,0.8898614861486149,0.901010101010101,0.9653254145013611,0.9640165487716219,0.23497747607626143,0.07103398430197046,0.04049090131162881,0.313708044354336
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.76736545562744,0.8972222222222223,0.9012309354291611,0.8971990920179262,0.8987411056376574,0.8931975207850436,0.7539955387023718,0.32400998483733057,0.09503246011466909,0.09107987745650767,0.3392902349155636
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9025758633659844,0.13185715675354004,0.8879023307436182,0.8879724069967972,0.8874676163800832,0.8944618599791013,0.9633899975363389,0.9542600600671293,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9025758633659844,0.13185715675354004,0.9021134593993326,0.9021826280623608,0.9017457052867944,0.9077568134171907,0.9609502598366741,0.939582809762729,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9025758633659844,0.13185715675354004,0.9005555555555556,0.9035253118530806,0.9005547882313907,0.9002785515320334,0.9495881396100799,0.9002967706261615,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.72862887382507,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.958590785907859,0.9579721684020218,0.27419179179563147,0.08046057819245739,0.06729828115816372,0.3830421668198694
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.72862887382507,0.8898776418242491,0.889992576095026,0.8887121641239557,0.900100908173562,0.9619747587230884,0.9610861409393092,0.2596345600714485,0.07522340864031717,0.061292178021777576,0.37928180522033594
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.72862887382507,0.8472222222222222,0.8523701329672903,0.8470102558761197,0.8527048741296197,0.8670364263228902,0.7205091399784732,0.3729460507535757,0.11412253202797067,0.12369333901359039,0.4106927117148147
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8993543270966924,0.18403887748718262,0.8912319644839067,0.8912761763981276,0.8910675865063856,0.8952991452991453,0.9623306233062331,0.9504261922036127,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8993543270966924,0.18403887748718262,0.899888765294772,0.8999505073001732,0.8995904690990321,0.9050632911392406,0.9622816134620144,0.9442013858308174,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8993543270966924,0.18403887748718262,0.9072222222222223,0.910477817517787,0.9072219645054569,0.9073765945646145,0.9739380146706295,0.9675016986520565,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.214253664016724,0.8901220865704772,0.8901724562700173,0.8899050976239229,0.8947927736450585,0.967169253510717,0.965030085186459,0.2326128528682133,0.07034426803322219,0.0407076978854881,0.29475567834588634
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.214253664016724,0.8987764182424917,0.8988418708240534,0.8984366173927402,0.9043112513144059,0.9712744370205395,0.9681674432017484,0.22020324685963666,0.06619535724819875,0.04469930504044793,0.28714834778213283
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.214253664016724,0.9094444444444445,0.9128390926063348,0.9094430749107008,0.9097952407304926,0.9630545930269293,0.9400415972655738,0.23060246336517634,0.0662953344990459,0.041047740098541466,0.29528309640838835
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8989137118261938,0.15167713165283203,0.8934517203107658,0.8934983986203499,0.8932717365553187,0.8976545842217484,0.9651687607785169,0.959025855022262,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8989137118261938,0.15167713165283203,0.9065628476084538,0.9066270725068053,0.906261171797418,0.911578947368421,0.9664192031675328,0.9568093150079544,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8989137118261938,0.15167713165283203,0.9061111111111111,0.9092315201730445,0.90611108213305,0.906058921623124,0.9816152558688094,0.9796786056718361,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.011032581329346,0.876803551609323,0.8768834688346884,0.8761788029045258,0.8849740932642487,0.967129834934713,0.9654008359240389,0.23181730725545374,0.07239206839063114,0.040346922557550645,0.26830772052917945
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.011032581329346,0.8921023359288098,0.8921851026973522,0.8915176433267608,0.8994818652849741,0.9717297698589458,0.9692978753007583,0.21540732494971143,0.06702482290097617,0.04729677353774626,0.26046293430519635
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.011032581329346,0.9088888888888889,0.9129710316393518,0.9088668369136236,0.9102844638949672,0.9430035766008293,0.8483047265593032,0.24875787861823032,0.07045961689854965,0.062234936904054586,0.26556378745029274
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8952023285862187,0.14687824249267578,0.8756936736958935,0.8758117762995812,0.8742961922130208,0.8875502008032129,0.9621286031042129,0.9543115427379546,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8952023285862187,0.14687824249267578,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.9573422420193021,0.9241242493229196,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8952023285862187,0.14687824249267578,0.9133333333333333,0.917759241616916,0.9132946905966732,0.9151251360174102,0.9792056650780299,0.9760520033325525,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.35403084754944,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.9565213106676522,0.9569648915906243,0.27856904404635835,0.08352956109409893,0.09206851477349175,0.37895843567103216
