family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.6272931098937988,0.838,0.8388555422168867,0.8378904139198098,0.8421052631578947,0.9358143257302921,0.9169040881794834,0.3356428759423913,0.10298511403311116,0.097577905306722,0.4302394158257662
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.6272931098937988,0.74,0.7592592592592593,0.7312939231087227,0.7796610169491526,0.8048148148148149,0.6483103909724526,0.5129590929189363,0.17106115771909508,0.10671597905816649,0.5424876639529502
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.010000467300415039,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9564625850340136,0.9405888175049545,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.010000467300415039,0.724,0.733816425120773,0.7228648544438019,0.7406015037593985,0.8426409017713365,0.7967735927540964,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7635765075683594,0.878,0.8787915166066427,0.8779409234069289,0.8806262230919765,0.9536934773909563,0.9493372051219285,0.2822125172746172,0.08361745561751832,0.062466975058537315,0.3803162606908445
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7635765075683594,0.724,0.7351046698872785,0.7222222222222222,0.7444444444444445,0.8030917874396135,0.6654126984996763,0.5045786358288786,0.1705754346557937,0.11991609203907237,0.4985137046952434
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007999658584594727,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9497879151660664,0.9204573503201858,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007999658584594727,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8541384863123993,0.8027816992081809,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.6855080127716064,0.854,0.8555022008803521,0.8535071982147946,0.8620037807183365,0.9455782312925171,0.939086170710403,0.2914688431667091,0.08776033003078863,0.06539396299904646,0.38756261801400776
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.6855080127716064,0.73,0.7496779388083736,0.7203243408976967,0.7723440134907251,0.8098067632850242,0.6761266456570278,0.49890090585228736,0.1683884321206123,0.11714516006446057,0.5040674817774677
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006753206253051758,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9464745898359344,0.9184598836174002,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006753206253051758,0.726,0.7462962962962962,0.715284445386569,0.7705192629815746,0.8570048309178745,0.7723254142665716,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7094652652740479,0.842,0.8431772709083634,0.8417207954832324,0.8483685220729367,0.9436734693877551,0.9333411399324953,0.30079710685682576,0.09114783989013708,0.08505388389055311,0.3963016531748185
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7094652652740479,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8276811594202899,0.6952559008643366,0.500401920674779,0.16861315231597984,0.1323405789425794,0.5090368268765034
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.013590812683105469,0.842,0.8434973989595839,0.8414666939584763,0.8506616257088847,0.8883393357342937,0.8200201847775487,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.013590812683105469,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.7807246376811595,0.6450355974642024,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.5777506828308105,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.921296518607443,0.9084218566048406,0.37931222265721365,0.11609744342438932,0.09671388727421111,0.4807091734912401
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.5777506828308105,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8057326892109501,0.6854281804086302,0.5164509385336489,0.17231495909835542,0.11623265910716009,0.5601281993055814
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.012053728103637695,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9339095638255303,0.9017568522143012,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.012053728103637695,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8768599033816425,0.795416165935562,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.6078572273254395,0.844,0.8449779911964785,0.8438400922544685,0.8488372093023255,0.9394317727090837,0.9238269473508127,0.32704394446175217,0.1002512164129439,0.10006858046967809,0.4173165809519364
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.6078572273254395,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8076811594202898,0.6883270735095268,0.5051440785275989,0.16968513579871836,0.09698386955955053,0.5203060956218836
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010006189346313477,0.886,0.8871148459383753,0.885835145950753,0.8901734104046243,0.9495638255302121,0.9130841208487946,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010006189346313477,0.734,0.7456521739130435,0.7320180051662093,0.7550644567219152,0.8277133655394525,0.7296189809888303,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7442381381988525,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9572949179671869,0.9529212746584074,0.2666167595319925,0.07957325852712337,0.05661097904258697,0.34427362707782744
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7442381381988525,0.734,0.7440418679549115,0.7328362346380835,0.7504690431519699,0.8106441223832528,0.6791445595243661,0.4959754271036328,0.16798350729498163,0.09486543139982595,0.4739189230834619
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009585857391357422,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9465546218487395,0.9330634486808811,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009585857391357422,0.748,0.7566827697262479,0.7474180511899416,0.7595419847328244,0.8097745571658617,0.7143854358444364,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8019158840179443,0.896,0.8969187675070027,0.8959184000256202,0.8988326848249028,0.9618727490996398,0.9580647050361271,0.26243600213345564,0.07641697329468242,0.06554691942667974,0.35122451020753204
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8019158840179443,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8183574879227054,0.6932527096585013,0.49205256927559765,0.16626424634415776,0.08171262902902042,0.4758947460542489
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.014060258865356445,0.904,0.9047619047619048,0.9039615846338536,0.9058823529411765,0.9431132452981194,0.9393233118122843,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.014060258865356445,0.754,0.7625603864734299,0.7534783602102048,0.7648183556405354,0.8161835748792271,0.7168039818612391,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7325277328491211,0.9,0.9006802721088436,0.8999743934447217,0.9015748031496063,0.9623369347739096,0.9584341550776487,0.26251376994215364,0.07513609931119,0.07445600951755067,0.3657818356028325
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7325277328491211,0.754,0.7625603864734299,0.7534783602102048,0.7648183556405354,0.808244766505636,0.6594439583642018,0.49395899599767334,0.16428496898488265,0.10296509701686696,0.4904946323025115
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010316133499145508,0.896,0.8967587034813925,0.8959583833533413,0.8980392156862745,0.9503961584633852,0.9366134705088828,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010316133499145508,0.748,0.7544283413848631,0.7478991596638656,0.7529411764705882,0.8153462157809984,0.6996808969379659,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.626889705657959,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9572308923569428,0.9445781581281194,0.29198829227236284,0.08211916387274176,0.08548339956676693,0.4266242548638481
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.626889705657959,0.758,0.764975845410628,0.7578362973369999,0.7641325536062378,0.8090660225442834,0.6559368422496387,0.5026968303372304,0.1665612616336295,0.1369250940532657,0.51742025304494
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007515668869018555,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9464745898359344,0.9042846388722283,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007515668869018555,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8621417069243157,0.801437884623829,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7187352180480957,0.86,0.8615446178471389,0.8594941790445605,0.8679245283018868,0.9475150060024009,0.9351934554388646,0.2839741978603086,0.0857936681984822,0.05839775033050342,0.3720907150096707
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7187352180480957,0.746,0.7648148148148148,0.7380698013042887,0.7836456558773425,0.8377133655394525,0.7118037092639196,0.49075062827999905,0.16498774891176882,0.13504005760057303,0.49367302221515696
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009441375732421875,0.876,0.8775510204081634,0.8755519871537536,0.8830188679245283,0.9438015206082433,0.8974221486992711,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009441375732421875,0.74,0.7557165861513688,0.7351004173187272,0.7711267605633803,0.8331078904991948,0.7537887716266496,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9016191959381104,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.95343737494998,0.9482238270541772,0.2754521088791246,0.0833711032581536,0.05535615520992954,0.35184168826221085
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9016191959381104,0.734,0.7456521739130435,0.7320180051662093,0.7550644567219152,0.8042028985507246,0.673286174432136,0.5023213486431428,0.17025601483937863,0.08156408084724129,0.4808910917955457
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008994817733764648,0.898,0.8985594237695078,0.897989798979898,0.899009900990099,0.9526370548219287,0.9069771169848452,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008994817733764648,0.75,0.7559581320450885,0.7499509903941173,0.7534516765285996,0.8127375201288245,0.7100566653529522,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7716505527496338,0.89,0.8907162865146059,0.8899643484488975,0.8919449901768173,0.9633933573429372,0.9585221497089235,0.2700231672915119,0.07654443503411597,0.08963361364113057,0.3900371428200119
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7716505527496338,0.76,0.7652173913043478,0.759996159938559,0.7609561752988048,0.8150402576489532,0.6883069785415634,0.4951137434008778,0.16514385810788684,0.0780435775806046,0.5030892185570232
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.014735698699951172,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.9388715486194477,0.8935362450747026,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.014735698699951172,0.756,0.7657004830917875,0.7551184263348053,0.769811320754717,0.8201127214170693,0.729747025939521,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8071997165679932,0.884,0.8850740296118448,0.8838494689117096,0.888030888030888,0.9496278511404561,0.94442664421309,0.3248499943264312,0.09621780254113071,0.07979532261905403,0.44598945206139357
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8071997165679932,0.748,0.7573268921095008,0.7472072419106317,0.7613636363636364,0.8186473429951691,0.7041159959475207,0.5083480763225696,0.1694355605266411,0.10190071492951526,0.5259763744393485
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009007453918457031,0.878,0.8791916766706682,0.8777844117022428,0.8829174664107485,0.9349019607843138,0.8631951839256877,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009007453918457031,0.73,0.7419484702093397,0.7277951406391774,0.7522935779816514,0.8078743961352657,0.6899900751541422,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.6953942775726318,0.884,0.8850740296118448,0.8838494689117096,0.888030888030888,0.9572308923569428,0.9529171800724014,0.267082666012941,0.08009590975246178,0.057505823718709104,0.33778831403592097
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.6953942775726318,0.742,0.7524154589371981,0.7407295749170937,0.7588785046728972,0.8117713365539452,0.6765932688334639,0.498634531732838,0.16901010499248212,0.08091637540953622,0.46574683095053593
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009007930755615234,0.872,0.8733093237294918,0.8717044069536212,0.8778625954198473,0.9242096838735494,0.8864695140003902,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009007930755615234,0.726,0.7369565217391304,0.724322779792256,0.7458256029684601,0.7898228663446055,0.6830153022354207,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7178075313568115,0.856,0.8566626650660264,0.8559631265603995,0.8582677165354331,0.9437535014005602,0.9409699008511054,0.30641055938217404,0.09302948123045547,0.06332051266313175,0.3904295458572036
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7178075313568115,0.726,0.736634460547504,0.7244913144378617,0.74487895716946,0.8109500805152979,0.6941907568217884,0.5026897250999386,0.17032535504026533,0.08375986655657017,0.4934338808170641
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.018030166625976562,0.886,0.8865546218487395,0.885988598859886,0.8871287128712871,0.9306442577030812,0.9038628889861265,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.018030166625976562,0.744,0.7481481481481482,0.7439836149513569,0.7419354838709677,0.800450885668277,0.6784496434663205,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6302909851074219,0.888,0.8883553421368547,0.888,0.888,0.9483313325330132,0.9460269661357366,0.32690403641390675,0.09599635459860507,0.0892291004107123,0.44953722673665464
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6302909851074219,0.732,0.7357487922705315,0.7319614024419516,0.728744939271255,0.7869565217391304,0.6702203478069015,0.5395332550441573,0.18285138559496322,0.060929883189396225,0.546458302336079
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009511709213256836,0.858,0.8583033213285314,0.857999431997728,0.8577154308617234,0.9150700280112045,0.8768873366619022,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009511709213256836,0.716,0.7186795491143317,0.7158363217213115,0.7090163934426229,0.785378421900161,0.6982401334642685,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.5820231437683105,0.862,0.8621448579431772,0.861986198619862,0.8606060606060606,0.9313645458183273,0.9262142751331388,0.3771279314372664,0.1141813564466058,0.10201446715435634,0.5047914598279131
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.5820231437683105,0.7,0.7003220611916264,0.6991866005679357,0.6835443037974683,0.7952979066022543,0.7210056762630921,0.538388639893348,0.1823505918489675,0.08334856198877055,0.5746516911581765
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007999181747436523,0.87,0.871188475390156,0.8697702747646849,0.8752399232245681,0.9267707082833133,0.8818067975112391,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007999181747436523,0.706,0.7155394524959742,0.704865502993507,0.7231638418079096,0.7756199677938809,0.6818857957486227,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8351349830627441,0.864,0.864905962384954,0.8638932923411955,0.867704280155642,0.9403921568627451,0.930490655865401,0.32680116540626786,0.09899443095393734,0.06368657813326582,0.40587560580215826
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8351349830627441,0.698,0.7061996779388084,0.6973596129409831,0.7112810707456979,0.7572785829307568,0.6447444851093251,0.5486074999449629,0.18997845507683037,0.08085228645317981,0.5399835630703642
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010583162307739258,0.882,0.882873149259704,0.8819201780403553,0.884990253411306,0.9368067226890756,0.8905418918581627,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010583162307739258,0.714,0.7226247987117552,0.7132832080200502,0.7276190476190476,0.7883413848631241,0.6865260572903613,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7432310581207275,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.9451940776310525,0.9379497023354988,0.31429363563316565,0.09282884745219033,0.06814813809054587,0.41210150040295074
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7432310581207275,0.72,0.7285024154589372,0.7193533902110463,0.732824427480916,0.7537037037037037,0.6217534433139981,0.5488960900440395,0.18868204507208938,0.11411785831295936,0.5301913608718909
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008493185043334961,0.824,0.8216086434573829,0.8206833594157538,0.7962962962962963,0.844001600640256,0.8457085774037606,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008493185043334961,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7780998389694042,0.6216136395123655,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.5223369598388672,0.834,0.8321328531412565,0.8319667982589332,0.8134831460674158,0.84843537414966,0.8575212976293272,0.4636344468379126,0.14453009829200977,0.13410685403638345,0.5342766227371635
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.5223369598388672,0.72,0.7101449275362319,0.7106242248863166,0.6585365853658537,0.78829307568438,0.6590995718315097,0.5927159943624928,0.19856315281031264,0.16981896511279965,0.563154899566666
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005998373031616211,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9578871548619449,0.9387973122341449,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005998373031616211,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8710789049919485,0.8165345577267494,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6176416873931885,0.86,0.861624649859944,0.8594242015294646,0.868421052631579,0.9472589035614245,0.9345233566235603,0.2876543660833445,0.08663886124977986,0.06343060881437398,0.3802101442495304
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6176416873931885,0.73,0.75,0.7198879551820728,0.773109243697479,0.8316908212560387,0.7035440867008264,0.4956465696463988,0.1672573945198647,0.12368682723487849,0.4979599667259467
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008510112762451172,0.85,0.8517406962785115,0.8492613807657522,0.8598130841121495,0.9052581032412964,0.8622138775079908,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008510112762451172,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.7914492753623189,0.6432357213657522,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4923560619354248,0.836,0.8367346938775511,0.8359343737494997,0.8392156862745098,0.927170868347339,0.9139507097204799,0.36433234290623745,0.11158438382425453,0.09348646520983728,0.4633568313298077
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4923560619354248,0.748,0.7666666666666666,0.7403175545333136,0.7849829351535836,0.8084057971014492,0.6616643033552366,0.5153632511383579,0.17097487903397562,0.11725910897647822,0.5517070370383548
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008952856063842773,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9185914365746298,0.8798323004725116,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008952856063842773,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.85256038647343,0.748273943735887,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.5701258182525635,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.9379591836734694,0.9222149621134373,0.34194817343338857,0.10449573833691093,0.10432958133745422,0.4406408482114124
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.5701258182525635,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.811916264090177,0.6728799414424873,0.5102324098210089,0.16971183204803436,0.1217851005159286,0.5381486837230026
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007004976272583008,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9655702280912365,0.9475822622147816,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007004976272583008,0.754,0.7628824476650564,0.7533834586466166,0.7657142857142857,0.856988727858293,0.8117842405768363,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6437849998474121,0.884,0.8848339335734294,0.8839331454918034,0.88671875,0.958111244497799,0.9507249632125219,0.2792078040271469,0.08155560188649079,0.06635394227512628,0.38879946834036394
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6437849998474121,0.744,0.7542673107890498,0.742810756940091,0.7602996254681648,0.8200322061191626,0.6945072857704141,0.49563122619903976,0.1666700361164232,0.09603493267962229,0.504936355286968
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0065135955810546875,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9578711484593837,0.936958696589582,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0065135955810546875,0.736,0.7555555555555555,0.7267488076311606,0.777027027027027,0.8656843800322062,0.8144940441493547,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.689337968826294,0.854,0.8556622649059624,0.8533612415682714,0.8630393996247655,0.946938775510204,0.9356749428380572,0.2927506190091948,0.08759143342218333,0.06894890222220405,0.39526686620032975
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.689337968826294,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.825426731078905,0.6960364411951062,0.4957722217690074,0.16715042387051057,0.10303576038519023,0.5093788990889334
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007119655609130859,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9529411764705882,0.9294087733809212,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007119655609130859,0.72,0.7407407407407407,0.7083333333333334,0.7666666666666667,0.8758937198067633,0.8193000499539853,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6039390563964844,0.84,0.8410564225690276,0.8397923709127029,0.8455598455598455,0.942985194077631,0.9300056748555181,0.30280730579707804,0.09135515558221392,0.08807558451055603,0.40348696948323004
