family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03096938133239746,0.886,0.8865546218487395,0.885988598859886,0.8871287128712871,0.9567987194877952,0.9487290726975195,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03096938133239746,0.73,0.7367954911433172,0.7298173565330164,0.7368421052631579,0.8381320450885668,0.7839904019203267,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1805851459503174,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9549099639855944,0.9508607571276841,0.3526774369170133,0.10546387045926946,0.13079333039168292,0.4879715935603447
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1805851459503174,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8168921095008052,0.7433478260752739,0.5320347272807795,0.1782334747846087,0.11380614408990493,0.5759650792645207
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.015401840209960938,0.892,0.8932372949179672,0.8917905064204299,0.896551724137931,0.9510044017607042,0.9254943453254688,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.015401840209960938,0.728,0.7384863123993559,0.7265826042202779,0.746268656716418,0.8292914653784219,0.7685465263250318,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.25590181350708,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.956606642657063,0.9513353339872044,0.28559029206604497,0.08327582056520232,0.06526091055153073,0.3956618616692306
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.25590181350708,0.734,0.7433977455716586,0.733102155651612,0.7485822306238186,0.821916264090177,0.7085846959596727,0.5007010665941312,0.16804310079412993,0.08283302313580397,0.507640703621369
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01400136947631836,0.846,0.8476590636254502,0.8453262411062589,0.8555347091932458,0.9216166466586634,0.8832245239416926,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01400136947631836,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8215297906602254,0.6957081159582374,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0313959121704102,0.836,0.8368147258903561,0.835905481557377,0.83984375,0.9224489795918367,0.9135478815605484,0.3914613320807452,0.11850501824711562,0.127201110924925,0.5241509080582377
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0313959121704102,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8066988727858293,0.6749077676020299,0.5206459714300125,0.1726739309914283,0.11672707209606506,0.5905170196734605
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.022571563720703125,0.834,0.834453781512605,0.8339940237848562,0.8349900596421471,0.9039775910364145,0.8992537839192066,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.022571563720703125,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.821610305958132,0.6854084144676138,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6399743556976318,0.83,0.8293317326930773,0.8295739348370927,0.8210526315789474,0.9017527010804322,0.9070754128390041,0.5502248843170134,0.18062059049790913,0.24789783886449818,0.6623001603355437
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6399743556976318,0.75,0.7553140096618358,0.7499909996759884,0.7514910536779325,0.8122222222222222,0.6708712139650013,0.6078630845450711,0.20845851862708134,0.15024506211565508,0.6754815010945809
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.023602962493896484,0.886,0.8865546218487395,0.885988598859886,0.8871287128712871,0.9566226490596239,0.9508054586200845,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.023602962493896484,0.726,0.7330917874396136,0.7257531778600741,0.7339805825242719,0.8343639291465377,0.7745826588001434,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.225559949874878,0.898,0.8987194877951181,0.8979669412889777,0.899803536345776,0.954093637454982,0.9506158156342817,0.3525549586734221,0.10564791832724603,0.12848427482914446,0.4855578037808127
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.225559949874878,0.728,0.7355877616747182,0.7276470305515949,0.7374517374517374,0.816183574879227,0.7356811651897903,0.5325070537444399,0.17845203807823143,0.09227977687194384,0.573804369574651
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.02051544189453125,0.892,0.8932372949179672,0.8917905064204299,0.896551724137931,0.9502521008403361,0.9235861542681925,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.02051544189453125,0.73,0.7403381642512077,0.7286704853783539,0.7476635514018691,0.8239291465378421,0.7578657527207462,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.2618215084075928,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9564305722288916,0.9515854806308858,0.2841143764758491,0.08280124029710534,0.06620910508928944,0.39157312205108524
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.2618215084075928,0.734,0.7433977455716586,0.733102155651612,0.7485822306238186,0.8208856682769725,0.705913647271939,0.5018590627901663,0.1684868997831072,0.08227741559915713,0.504203959110405
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.018531322479248047,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9029051620648259,0.8411524899559242,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.018531322479248047,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7717391304347827,0.615830285969294,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9551515579223633,0.828,0.8286514605842337,0.8279559567249215,0.8307086614173228,0.9117086834733893,0.9071613101868824,0.41617547504021435,0.1273848880004786,0.18970378143928546,0.5483025914290378
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9551515579223633,0.736,0.7552334943639292,0.7271599834642415,0.7762711864406779,0.8085668276972624,0.6832288019255941,0.5293030003616944,0.17575635542926676,0.14517190431053928,0.6050076286802134
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.019948720932006836,0.72,0.7227691076430572,0.7156274882594778,0.7508896797153025,0.8817767106842738,0.8887402330904446,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.019948720932006836,0.704,0.7252818035426731,0.6906147568399224,0.7549668874172185,0.7889694041867955,0.6671654934174976,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7083339691162109,0.828,0.8266506602641057,0.8267777437599704,0.8122270742358079,0.8840976390556223,0.8946579765676255,0.5859354951932194,0.19719489489994016,0.26206342417928224,0.6760355615605254
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7083339691162109,0.718,0.7134460547504026,0.7142868721909941,0.6817155756207675,0.7862962962962964,0.6568383963506895,0.6288556075071726,0.21834141230700493,0.15293493087486779,0.6834739525984365
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.030392885208129883,0.87,0.8696678671468587,0.869849546075263,0.865424430641822,0.9598559423769508,0.9532829255912543,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.030392885208129883,0.77,0.7747987117552335,0.76999907999632,0.7695390781563126,0.8692109500805153,0.8642058801551006,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.022334098815918,0.894,0.8944777911164465,0.893996183862619,0.8946322067594433,0.9596958783513405,0.9583333025608136,0.35941712112690294,0.10837852727299074,0.14210240371085056,0.5029113624431928
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.022334098815918,0.752,0.7594202898550724,0.7517457876865911,0.7596899224806202,0.8565861513687602,0.8275595091755156,0.5110139071849044,0.16954270229967314,0.13301149278166247,0.5888487456914632
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.019001483917236328,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9570388155262104,0.9238043946422029,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.019001483917236328,0.744,0.7516908212560387,0.7436677934603246,0.752895752895753,0.8654428341384863,0.837720650257228,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.2614161968231201,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9633453381352541,0.9603485741085162,0.28150699299296184,0.0816187786883238,0.0912971543540636,0.4118353131750063
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.2614161968231201,0.746,0.7538647342995168,0.7456326936095723,0.7552986512524085,0.8589533011272142,0.8009363189749199,0.46812382446332756,0.1545385366344412,0.0981564256150166,0.525103217442712
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.015043020248413086,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.951516606642657,0.9214266126749984,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.015043020248413086,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8446537842190016,0.7676170445330033,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9321367740631104,0.846,0.8460584233693478,0.8459698100827762,0.8438133874239351,0.9503641456582633,0.9466499951332004,0.32084055241471093,0.09333748342638566,0.10325597951516677,0.4637909108946071
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9321367740631104,0.738,0.7477455716586151,0.7369889856608804,0.7532956685499058,0.8346698872785829,0.7453068377004558,0.49145388286369585,0.16293357851970786,0.09457719843775567,0.5493078816304876
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015010833740234375,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.936374549819928,0.8880356876525858,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015010833740234375,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8770209339774556,0.7886000103641965,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.930527925491333,0.822,0.8218887555022009,0.8219138062822406,0.8179959100204499,0.9420408163265306,0.9369040457695732,0.39244285494200526,0.11565109151856288,0.1567890234299703,0.5558815186200771
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.930527925491333,0.72,0.7304347826086957,0.7185409161091096,0.7388059701492538,0.8203703703703704,0.7313272834000697,0.5232668820265671,0.17280168304112029,0.15847817585978305,0.6049297768299469
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.03378915786743164,0.868,0.8673869547819129,0.8676951696709219,0.8613445378151261,0.9550060024009603,0.9492671737211411,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.03378915786743164,0.758,0.7620772946859904,0.757975797579758,0.7555555555555555,0.8509178743961353,0.8068636970777372,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.344496250152588,0.89,0.89015606242497,0.8899889988998899,0.8888888888888888,0.9531652661064427,0.9539124439503428,0.36480709198806266,0.11216068139848906,0.13908245071191863,0.4924230500835523
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.344496250152588,0.746,0.7528985507246377,0.7458281798495783,0.7524366471734892,0.8411111111111109,0.801138134260585,0.5206229166667203,0.1738723909028238,0.08904681212875916,0.5831487884939679
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.012720108032226562,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9540456182472989,0.9263061685867107,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.012720108032226562,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8440418679549114,0.7977418785267044,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.1998741626739502,0.886,0.8865546218487395,0.885988598859886,0.8871287128712871,0.9569587835134055,0.9542830042716923,0.28700222631609995,0.08458794240521945,0.0717270707888843,0.3991560446037055
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.1998741626739502,0.736,0.7439613526570048,0.7355769230769231,0.7461538461538462,0.8396618357487923,0.7535193633217735,0.4826567119979018,0.16071455521938782,0.09635045120379991,0.5162655058319384
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.02256011962890625,0.856,0.8578631452581031,0.8551634239366581,0.8661710037174721,0.920656262505002,0.8934776468447825,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.02256011962890625,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8594524959742351,0.7781379300897673,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.0398776531219482,0.842,0.8428571428571429,0.8418931197489503,0.8460038986354775,0.9233293317326932,0.9220012755098396,0.3903090365925513,0.11762379307571456,0.1346973542420637,0.5294969920214516
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.0398776531219482,0.74,0.7592592592592593,0.7312939231087227,0.7796610169491526,0.8291787439613527,0.7227963249940812,0.5150134819059001,0.170216013712672,0.11492533270046236,0.5931192096796319
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.022587060928344727,0.834,0.834453781512605,0.8339940237848562,0.8349900596421471,0.9067466986794719,0.9135054224806933,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.022587060928344727,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.8446698872785829,0.7396349806744988,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.555166482925415,0.832,0.8312925170068027,0.8315444963180441,0.8227848101265823,0.9037214885954382,0.9106755106750876,0.5523012584217133,0.1816490594906461,0.24950397585928458,0.6646309705995175
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.555166482925415,0.758,0.7630434782608695,0.757999031996128,0.7584830339321357,0.821658615136876,0.6938187077217209,0.608799930762427,0.20885417860585997,0.1523854402587233,0.676583253096398
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.01965785026550293,0.862,0.8611844737895158,0.8615342010523401,0.8535031847133758,0.9537414965986394,0.9483246156267768,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.01965785026550293,0.752,0.7558776167471819,0.7519642828567313,0.7489878542510121,0.8489210950080516,0.7991568759255177,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.264643669128418,0.89,0.89015606242497,0.8899889988998899,0.8888888888888888,0.9519487795118047,0.9527887582377572,0.3651178744832977,0.11254291079457801,0.1383609054277357,0.4899332500239554
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.264643669128418,0.746,0.7525764895330113,0.7458770044701635,0.7514677103718199,0.8394041867954911,0.7956194868809736,0.521062571768683,0.17404035119984834,0.09814923907635091,0.5809944875744296
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.020589113235473633,0.898,0.898639455782313,0.8979800040807999,0.8994082840236687,0.9534053621448578,0.9262762327122125,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.020589113235473633,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8377455716586152,0.7889308781161616,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.150867223739624,0.888,0.8885954381752701,0.8879838696772335,0.8893280632411067,0.9568307322929172,0.9540519052793244,0.2858278134874717,0.08419485131840616,0.06554593041514437,0.39547376023652503
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.150867223739624,0.734,0.742109500805153,0.7335299468262014,0.744721689059501,0.8379066022544284,0.7464179655698728,0.4843038761264446,0.16145402065624218,0.10386184024024937,0.513194187837408
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.013998746871948242,0.836,0.8364145658263304,0.8359973759580153,0.8366533864541833,0.8998639455782315,0.8442240148332741,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.013998746871948242,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7749114331723028,0.6295722715617759,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8183138370513916,0.832,0.8326530612244898,0.8319569809871327,0.8346456692913385,0.9147979191676672,0.914744789407521,0.4155529073370753,0.12679082850060508,0.19567257608279554,0.5535559444352941
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8183138370513916,0.736,0.7552334943639292,0.7271599834642415,0.7762711864406779,0.8209661835748793,0.7109159357301454,0.5258891969588158,0.17418856919725925,0.14701992512847517,0.6073621975603964
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02913689613342285,0.72,0.722609043617447,0.7161809306021829,0.7491039426523297,0.8769747899159664,0.8960800703068363,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02913689613342285,0.706,0.7274557165861514,0.6924364473271263,0.7570247933884298,0.790096618357488,0.694293096938866,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7102804183959961,0.83,0.828531412565026,0.8286117552172598,0.8131868131868132,0.8834733893557423,0.8962921269379707,0.5878233338883437,0.19821903337020677,0.2557083416151523,0.6775827108580399
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7102804183959961,0.71,0.7047504025764895,0.7056184246322261,0.6697038724373576,0.7909178743961353,0.6727229046712286,0.6300354631551905,0.21889113126631912,0.15661505517003,0.6841411294295963
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03327798843383789,0.872,0.8715486194477791,0.8717948717948718,0.8666666666666667,0.9598399359743898,0.9587009322764336,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03327798843383789,0.786,0.7912238325281804,0.785999143996576,0.7864271457085829,0.8721095008051529,0.8711712408600961,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0353152751922607,0.898,0.8983993597438975,0.897999591998368,0.8982035928143712,0.9593917567026811,0.9581902334226484,0.37041046870257877,0.11230430546735025,0.14687409201166185,0.5167959554870942
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0353152751922607,0.758,0.764975845410628,0.7578362973369999,0.7641325536062378,0.8567471819645733,0.8346355656813815,0.5141119346885937,0.17095455115042943,0.12497812124959401,0.5966891840243044
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02068638801574707,0.898,0.898639455782313,0.8979800040807999,0.8994082840236687,0.9588315326130451,0.9330509222471447,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02068638801574707,0.748,0.7553945249597424,0.7477416874879876,0.7558139534883721,0.8669565217391304,0.8400806355696093,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.160491704940796,0.902,0.9025610244097639,0.901990199019902,0.902970297029703,0.9652020808323329,0.9628065619088967,0.28310283494477945,0.08198531510346337,0.08770775224386564,0.418816330971591
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.160491704940796,0.742,0.749194847020934,0.7417675908317485,0.7495145631067961,0.8596135265700483,0.81726934324228,0.46924611401140226,0.1551033630678242,0.10019829778084076,0.5305298031670624
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.01451253890991211,0.882,0.8837535014005602,0.8814189528690584,0.8897196261682243,0.9588315326130452,0.9419208887480975,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.01451253890991211,0.736,0.7529790660225443,0.7297562893081762,0.7708333333333334,0.8336070853462159,0.7572559128040723,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.0530328750610352,0.856,0.8563425370148059,0.856,0.856,0.9548939575830332,0.951382761014366,0.31485294996840596,0.09054774218847944,0.10146828261839469,0.4649396764405009
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.0530328750610352,0.728,0.7359098228663445,0.7275641025641026,0.7384615384615385,0.8259098228663446,0.7515442546702542,0.49425262662804625,0.1648441515165153,0.10719231182723125,0.5460884742837643
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.014999866485595703,0.88,0.8821128451380552,0.87906346749226,0.8897058823529411,0.9421208483393357,0.9262602572151136,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.014999866485595703,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8421739130434782,0.7440759834526001,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8325493335723877,0.842,0.8417366946778712,0.8418576719047143,0.8371134020618557,0.9466666666666667,0.9429309371014453,0.38749901983019014,0.11324975316246648,0.17247204573791436,0.557558836071986
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8325493335723877,0.716,0.7222222222222223,0.7158863545418167,0.7215686274509804,0.8149436392914653,0.7267110056834845,0.525235740366543,0.17405579003259003,0.12329363345585134,0.6032109106802267
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.021058082580566406,0.864,0.8633053221288516,0.8636312589241308,0.8565400843881856,0.9529731892757104,0.9501119882603248,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.021058082580566406,0.768,0.7716586151368761,0.7679405927917546,0.7642276422764228,0.8486151368760064,0.8106992211512818,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.2855465412139893,0.89,0.89015606242497,0.8899889988998899,0.8888888888888888,0.9513565426170468,0.9515160823005937,0.3802911654556934,0.1173734773665191,0.146477181151708,0.5121352207526594
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.2855465412139893,0.75,0.7566022544283414,0.7498789414076412,0.7553816046966731,0.8395169082125604,0.8074798594708508,0.5267045773335399,0.17656640709942126,0.09573632674251972,0.5926780039594435
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.017009258270263672,0.894,0.8946378551420568,0.8939792199271057,0.8954635108481263,0.9552460984393758,0.9329761310602923,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.017009258270263672,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8408695652173914,0.7878135558112848,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.3707294464111328,0.89,0.8906362545018007,0.8899784357734115,0.8915187376725838,0.958111244497799,0.9552680657103818,0.29175243928068845,0.08580127691074241,0.07295377474673337,0.4091872848047112
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.3707294464111328,0.728,0.7359098228663445,0.7275641025641026,0.7384615384615385,0.8390982286634461,0.7668942997889933,0.48650706156291945,0.16262027276576108,0.08728322072555428,0.5225853364992407
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.026057720184326172,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9336214485794317,0.8990603551929572,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.026057720184326172,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8580193236714976,0.7942440289037287,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.0344374179840088,0.846,0.8470188075230092,0.8458217699660808,0.851063829787234,0.9352541016406563,0.9264113355029682,0.38593865466090993,0.11505428728291088,0.14735164453244326,0.5368647865633213
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.0344374179840088,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8090499194847021,0.6920675938751568,0.5192032518468368,0.17195273397151573,0.14141420962458334,0.5971257019898842
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.02220773696899414,0.834,0.834453781512605,0.8339940237848562,0.8349900596421471,0.908939575830332,0.9180107568167573,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.02220773696899414,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.8338003220611916,0.7363210589553376,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7031137943267822,0.828,0.8268107242897158,0.8270007563687861,0.8138528138528138,0.9059783913565426,0.9103557767936806,0.5547741901511581,0.1827260436681817,0.274206253588846,0.6667513305995315
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7031137943267822,0.706,0.7039452495974234,0.7040097616372489,0.6797385620915033,0.8057165861513688,0.671975373473112,0.6120507950067758,0.21039652285428212,0.16025673971871587,0.6775736714770475
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02400684356689453,0.858,0.8570228091236495,0.8573787417992776,0.8479657387580299,0.9513405362144858,0.9459968560964565,,,,
