family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,4.007350767719832,0.34638275657232664,0.35596554418669746,0.36846435470679195,0.012498810520094494
classical_ext,laplacian_med,6,8.934162827442762,0.3249682262193042,0.33972613466993046,0.45957912529389966,0.1198529906239692
classical_ext,matern15_med,6,4.99226867969275,0.3533983309559131,0.3591491557149044,0.4013030040235679,0.04215384830866348
classical_ext,matern25_med,6,4.370749820230104,0.35290612628295825,0.35987848608978257,0.38872668150058776,0.02884819541080519
classical_ext,rbf_gscale_x0.1,6,1.8164657655750633,0.34092367964417913,0.3536162484367612,0.36096308663166454,0.007346838194903338
classical_ext,rbf_gscale_x0.3,6,3.3225354180828637,0.3482921498607844,0.3579955727714385,0.3736764868790972,0.015680914107658706
classical_ext,rbf_gscale_x3,6,11.598977143063337,0.3174720606424885,0.3177734587983498,0.4264859846821759,0.10871252588382613
classical_ext,rbf_gscale_x10,6,16.270641013408525,0.2827782804206436,0.27668535692071755,0.5287116757677207,0.25202631884700316
classical_ext,laplacian_med_x0.1,6,45.14394159031872,0.26773489465042694,0.2641638938171083,0.561701819319743,0.29753792550263464
classical_ext,laplacian_med_x0.3,6,23.325705090809222,0.30622531620657334,0.3118335340342818,0.528174240848644,0.21634070681436213
classical_ext,laplacian_med_x3,6,3.3315266592257076,0.3192797078579295,0.33714749929682813,0.42376090551202633,0.0866134062151982
classical_ext,laplacian_med_x10,6,1.6565123450625754,0.3149316492665291,0.33386955089140846,0.40846426686065224,0.07459471596924377
classical_ext,matern15_med_x0.1,6,26.340176178266,0.2738416963911147,0.265528741077715,0.5863433813188985,0.3208146402411835
classical_ext,matern15_med_x0.3,6,14.527601062007632,0.31225198050743996,0.3098139223975344,0.48444908547234194,0.17463516307480753
classical_ext,matern15_med_x3,6,1.6747840040258686,0.3455294614282394,0.35666657003291247,0.3713175720638991,0.014651002030986626
classical_ext,matern15_med_x10,6,1.0908299967692856,0.33915339586823084,0.3525423317171289,0.3588600227716638,0.006317691054534891
classical_ext,matern25_med_x0.1,6,24.32460485253882,0.274352350059897,0.26546388785433234,0.5922335675285362,0.32676967967420384
classical_ext,matern25_med_x0.3,6,13.543356538909329,0.31104713925917704,0.3093434923850867,0.4687506058311555,0.15940711344606884
classical_ext,matern25_med_x3,6,1.4882811246189713,0.3412070606190732,0.3538433282824287,0.36168440303310634,0.007841074750677635
classical_ext,matern25_med_x10,6,1.0588277902910408,0.3366158027515008,0.3507793781047155,0.354285688590654,0.003506310485938524
quantum,zz_r1_full__as0.5,6,23.537654184434807,0.2703936226420582,0.25800169630152836,0.5858926166711681,0.32789092036963974
quantum,zz_r2_full__as0.5,6,29.139521563117267,0.25130425792200495,0.24726219378672376,0.5519522371892502,0.3046900434025265
quantum,pauli_xz_r1_full__as0.5,6,9.106337427459046,0.3492388154426767,0.3460702631538807,0.4056163995097456,0.05954613635586492
quantum,zmap_r2__as0.5,6,10.613311612344276,0.3123507537796692,0.3154780730736694,0.40172846633825954,0.08625039326459016
quantum,zz_r1_full,6,30.634019649946126,0.2713707376750385,0.2647554677460685,0.5599603732008754,0.29520490545480693
quantum,zz_r2_full,6,39.082386149801856,0.24744153884559397,0.24614694738407056,0.46432552675638744,0.21817857937231688
quantum,pauli_xz_r1_full,6,12.968023027945225,0.21486304425270858,0.24611443068507222,0.4617474078555504,0.2156329771704782
quantum,zmap_r2,6,13.322508972228139,0.28161918923947704,0.2937766850178934,0.5620197526820654,0.268243067664172
quantum,zz_r1_full__as2,6,47.509295157065395,0.23672686768262557,0.235992557363872,0.45638294029846505,0.22039038293459304
quantum,zz_r2_full__as2,6,58.48571489973182,0.21711190946838788,0.22334431358239815,0.3620071482132613,0.13866283463086315
quantum,pauli_xz_r1_full__as2,6,18.651823768001535,0.21992744059589459,0.22261392714379624,0.6225090281536413,0.39989510100984504
quantum,zmap_r2__as2,6,18.363099985040794,0.19623617745414282,0.2128912603860265,0.5152241346164113,0.3023328742303848
classical_ext,linear,8,2.5122189701202253,0.31309630800351723,0.3255470393969724,0.3783225149876831,0.05277547559071072
classical_ext,rbf_gscale,8,8.40036802430616,0.3631837963022225,0.3593768837660714,0.4896041677632453,0.13022728399717387
classical_ext,poly2,8,3.1860229768786716,0.3353980823028646,0.3424889844646331,0.40716753665944244,0.06467855219480934
classical_ext,poly3,8,4.244274744757448,0.347316528418944,0.35100820934317034,0.4256380233982649,0.07462981405509456
classical_ext,laplacian_med,8,11.269011933581673,0.32958227119603933,0.33389829001205873,0.5217977340092498,0.18789944399719105
classical_ext,matern15_med,8,5.673897981215397,0.35978348182444164,0.3584785095530452,0.487574893274546,0.12909638372150078
classical_ext,matern25_med,8,4.896629702335758,0.35888049860734356,0.35888322485821833,0.46745967487131845,0.10857645001310012
classical_ext,rbf_gscale_x0.1,8,1.8545927754710891,0.34161570749826886,0.34778306033834616,0.4123364023467311,0.06455334200838492
classical_ext,rbf_gscale_x0.3,8,3.5415611529511186,0.3512135687016969,0.35455038321308485,0.4349895147990104,0.08043913158592553
classical_ext,rbf_gscale_x3,8,14.550861050282295,0.33131474772525016,0.3240003700366808,0.5479116173266316,0.22391124728995082
classical_ext,rbf_gscale_x10,8,21.432346314797584,0.28030795514628465,0.2741750320215297,0.6034334886353893,0.32925845661385955
classical_ext,laplacian_med_x0.1,8,63.192013418946,0.2516296560774063,0.249669439947677,0.5174157963286219,0.2677463563809449
classical_ext,laplacian_med_x0.3,8,31.661251103148665,0.3059779668526301,0.30393312429187336,0.5712571276758917,0.2673240033840183
classical_ext,laplacian_med_x3,8,3.7790794147855893,0.3225256807267092,0.3300837388885664,0.47778115427954365,0.14769741539097725
classical_ext,laplacian_med_x10,8,1.7413504975408727,0.3171646577995112,0.32585987896312857,0.4574459092243122,0.13158603026118365
classical_ext,matern15_med_x0.1,8,37.1582307771646,0.25665702964572074,0.2531377814307917,0.5515034235047881,0.2983656420739964
classical_ext,matern15_med_x0.3,8,19.02477808544277,0.31785759510899864,0.31116768016831853,0.5774571220786401,0.26628944191032156
classical_ext,matern15_med_x3,8,1.7236104355878965,0.34786437955442184,0.3522350753988378,0.4320946337943352,0.07985955839549741
classical_ext,matern15_med_x10,8,1.094528379140422,0.33968492586654586,0.34635260623825154,0.4096753959705899,0.06332278973233835
classical_ext,matern25_med_x0.1,8,33.9205706346509,0.25702661564578755,0.2533350422011521,0.5587594980187596,0.30542445581760747
classical_ext,matern25_med_x0.3,8,17.587951836547553,0.3185962057425748,0.3118344053939995,0.5742282410321367,0.2623938356381372
classical_ext,matern25_med_x3,8,1.5197395578803004,0.3422449281932124,0.3482423964375991,0.41443004002142597,0.0661876435838269
classical_ext,matern25_med_x10,8,1.0610514796334194,0.33650580588276163,0.34396177125885835,0.40159907833647873,0.05763730707762038
quantum,zz_r1_full__as0.5,8,38.000820958345095,0.2578520997735994,0.2559935872369649,0.5289592667806713,0.2729656795437064
quantum,zz_r2_full__as0.5,8,50.1956322554864,0.22859806730176185,0.229103741734012,0.42138077000975105,0.19227702827573906
quantum,pauli_xz_r1_full__as0.5,8,12.044144341232313,0.35617073427967505,0.346159847786953,0.5259348768269497,0.1797750290399967
quantum,zmap_r2__as0.5,8,14.529976874524031,0.3246753663591996,0.32042340708377826,0.5552473561868431,0.2348239491030648
quantum,zz_r1_full,8,52.67540116067744,0.23796929127278643,0.23826858635302325,0.43065751056323204,0.19238892421020878
quantum,zz_r2_full,8,71.04010539969983,0.20279998676322633,0.2067261218830572,0.3210483159727806,0.11432219408972341
quantum,pauli_xz_r1_full,8,19.442776717861193,0.26870062339138745,0.2648882880784519,0.595806435315531,0.33091814723707913
quantum,zmap_r2,8,19.948214643593182,0.2630817871130405,0.26189417970898726,0.5897199616811087,0.3278257819721215
quantum,zz_r1_full__as2,8,85.84152260533983,0.2061876450183327,0.20941793325873792,0.33669906421998375,0.12728113096124583
quantum,zz_r2_full__as2,8,109.23618687714838,0.1755600643271182,0.18222524707742538,0.24410871083968463,0.061883463762259255
quantum,pauli_xz_r1_full__as2,8,28.32915414904856,0.22687361031848852,0.22395969893334708,0.5857867315195814,0.3618270325862343
quantum,zmap_r2__as2,8,29.7160845679435,0.22240924468993262,0.22426470384055194,0.49331041174497264,0.26904570790442073
classical_ext,linear,10,2.284551210014971,0.3148019154496652,0.32528956637048806,0.3854143217131085,0.06012475534262046
classical_ext,rbf_gscale,10,8.773779285392301,0.3436985711012741,0.33853952400887566,0.47936006500386513,0.14082054099498947
classical_ext,poly2,10,2.9229461420194913,0.3282507128544173,0.33482189469163925,0.4069259023933509,0.07210400770171166
classical_ext,poly3,10,3.9109848021214604,0.33477846810860806,0.338913384904046,0.4199266607382918,0.08101327583424583
classical_ext,laplacian_med,10,11.948799946762211,0.31538721780579837,0.319366498130378,0.512226212609022,0.19285971447864403
classical_ext,matern15_med,10,6.273723261554254,0.342892449377572,0.3394484503446955,0.48569310749233313,0.14624465714763762
classical_ext,matern25_med,10,5.4026957737431776,0.3441472422311466,0.3420255202099015,0.46760477168801495,0.12557925147811344
classical_ext,rbf_gscale_x0.1,10,1.8083029094993521,0.33552922188709855,0.34003073002374123,0.4180116540315698,0.07798092400782858
classical_ext,rbf_gscale_x0.3,10,3.471248899789381,0.3410208276405051,0.3430342093528992,0.43575464820379217,0.09272043885089298
classical_ext,rbf_gscale_x3,10,15.725193654918268,0.3103946154400052,0.2997052305955409,0.5318447357683078,0.23213950517276694
classical_ext,rbf_gscale_x10,10,23.51198162494142,0.27283571908130616,0.2680729233046558,0.5936284338073765,0.3255555105027207
classical_ext,laplacian_med_x0.1,10,67.05341859634525,0.24208787764386272,0.24381253568119257,0.5106753892234944,0.2668628535423019
classical_ext,laplacian_med_x0.3,10,34.38548604881708,0.2901695788551436,0.288826471616851,0.5583113449296814,0.2694848733128304
classical_ext,laplacian_med_x3,10,3.8452309684694663,0.3135713829911287,0.3201652903946373,0.47695351941327624,0.15678822901863892
classical_ext,laplacian_med_x10,10,1.744109574280461,0.3106797568166975,0.31815287909531653,0.4609357017615729,0.14278282266625636
classical_ext,matern15_med_x0.1,10,41.13793341581587,0.24437698977584027,0.24558335941552933,0.5387726530658724,0.2931892936503431
classical_ext,matern15_med_x0.3,10,21.58190247562134,0.2971886509839178,0.2895664680711387,0.5692703737529238,0.27970390568178505
classical_ext,matern15_med_x3,10,1.777156838431658,0.33964016346783216,0.3420774976077397,0.4371545764675353,0.0950770788597956
classical_ext,matern15_med_x10,10,1.0995422193518605,0.3345756367886738,0.33933670142820205,0.41710926072760296,0.07777255929940091
classical_ext,matern25_med_x0.1,10,37.72566750252998,0.24438929016914313,0.24557210236629518,0.5455546856979402,0.299982583331645
classical_ext,matern25_med_x0.3,10,19.994676202665907,0.29729631883029334,0.28909793365774944,0.5661435304507747,0.27704559679302526
classical_ext,matern25_med_x3,10,1.556596709594631,0.33635956240684994,0.3404801767835015,0.42129626607378196,0.08081608929028045
classical_ext,matern25_med_x10,10,1.0642173649540365,0.3324258015668344,0.3379778373590067,0.40977332927788496,0.07179549191887824
quantum,zz_r1_full__as0.5,10,45.99711675325882,0.24015236188764916,0.24210810011055822,0.4894713615751255,0.24736326146456727
quantum,zz_r2_full__as0.5,10,60.97333153889237,0.2124093926970304,0.21711976032723695,0.37672341173610796,0.159603651408871
quantum,pauli_xz_r1_full__as0.5,10,14.22398889035358,0.32265755369959326,0.30848377698575735,0.5210376772502159,0.21255390026445853
quantum,zmap_r2__as0.5,10,16.848975422707525,0.29856150411685195,0.2884569977078197,0.550789904981502,0.26233290727368236
quantum,zz_r1_full,10,61.46385845561889,0.22256883957536805,0.22680101277133227,0.4075637421189337,0.18076272934760143
quantum,zz_r2_full,10,81.43796685993061,0.19401940965990144,0.20101399090752,0.2967571693939566,0.09574317848643657
quantum,pauli_xz_r1_full,10,22.94852304174161,0.2666525399827813,0.26445631473827697,0.5969653239285792,0.3325090091903022
quantum,zmap_r2,10,24.68578617459889,0.2630844754181433,0.26750865875736013,0.5709832816403255,0.3034746228829654
quantum,zz_r1_full__as2,10,97.5495009789949,0.1923213844625769,0.19882047813213968,0.3049478183736553,0.10612734024151563
quantum,zz_r2_full__as2,10,121.40410892313312,0.16685515241104978,0.17444802791941288,0.22965719712385818,0.055209169204445296
quantum,pauli_xz_r1_full__as2,10,32.935249655106254,0.215686207818727,0.2160114745762664,0.5342475901550118,0.31823611557874537
quantum,zmap_r2__as2,10,35.16413990771583,0.22029956909802523,0.21944471478043437,0.4919331951137468,0.2724884803333124
classical_ext,linear,12,2.1913294266805243,0.3179194066958828,0.32736072462639815,0.43085155469142183,0.10349083006502369
classical_ext,rbf_gscale,12,9.683752379012132,0.3436356118007363,0.34058379244239284,0.49988671789292766,0.15930292545053482
classical_ext,poly2,12,2.790274191607182,0.3289479358473416,0.3356129623648676,0.4427156914639459,0.10710272909907831
classical_ext,poly3,12,3.747949645301453,0.33496418907622527,0.33999121261423987,0.4528782898121811,0.11288707719794122
classical_ext,laplacian_med,12,13.000068267029176,0.3122169576328284,0.31721258662514656,0.5555541025898051,0.23834151596465852
classical_ext,matern15_med,12,6.7304033670474634,0.342009563463312,0.34004819395969327,0.506149980096013,0.1661017861363197
classical_ext,matern25_med,12,5.777889948100761,0.34380307952266725,0.343107573122456,0.48866219475358696,0.14555462163113098
classical_ext,rbf_gscale_x0.1,12,1.8426402291615944,0.33436576166719384,0.3388827993967601,0.44010239567675064,0.10121959627999055
classical_ext,rbf_gscale_x0.3,12,3.6413501998169417,0.3405408306738054,0.3432705238114997,0.4573612733656311,0.1140907495541314
classical_ext,rbf_gscale_x3,12,17.51029220184761,0.3050511344385298,0.29695649008741687,0.5499047040375344,0.2529482139501176
classical_ext,rbf_gscale_x10,12,25.02960034936071,0.2631420522405929,0.2602751934469053,0.5976353923548121,0.3373601989079068
classical_ext,laplacian_med_x0.1,12,72.87609707710627,0.23339856584450125,0.23630899366109398,0.4950399753044649,0.25873098164337094
classical_ext,laplacian_med_x0.3,12,37.91994846669344,0.2812620268649786,0.2817674076764686,0.5731335706308962,0.29136616295442763
classical_ext,laplacian_med_x3,12,4.015001426489082,0.3120671601139802,0.3190957316200429,0.5308100014425207,0.21171426982247776
classical_ext,laplacian_med_x10,12,1.7717603251671519,0.30948343766901787,0.31706217748117904,0.5184583333038525,0.20139615582267345
classical_ext,matern15_med_x0.1,12,43.19788011451642,0.23972015938494892,0.24154897441417417,0.5285637822406654,0.2870148078264912
classical_ext,matern15_med_x0.3,12,23.310426868965262,0.28967230499284297,0.2841996475473331,0.578753945671917,0.29455429812458384
classical_ext,matern15_med_x3,12,1.8079210881304537,0.33878402268758956,0.341676280832716,0.45899913267316556,0.11732285184044955
classical_ext,matern15_med_x10,12,1.1018226259444561,0.33324601469368764,0.33788687315658245,0.4393198939509771,0.10143302079439465
classical_ext,matern25_med_x0.1,12,39.56435514871487,0.24000958983045878,0.24181427116018275,0.5350509805786121,0.2932367094184294
classical_ext,matern25_med_x0.3,12,21.716552615876395,0.28966797057504234,0.2836863903311203,0.5773693716270191,0.29368298129589876
classical_ext,matern25_med_x3,12,1.5762472232245053,0.3352627819229005,0.3394867664906173,0.4433374795557517,0.10385071306513438
classical_ext,matern25_med_x10,12,1.0655692576884364,0.33089631614177345,0.3361122635775967,0.4320831879454384,0.09597092436784166
quantum,zz_r1_full__as0.5,12,51.651777461193575,0.23305643158745956,0.23538428911346881,0.46299845350418944,0.22761416439072063
quantum,zz_r2_full__as0.5,12,67.26709651212941,0.20932411912444543,0.21469026685923503,0.3493765682877084,0.13468630142847338
quantum,pauli_xz_r1_full__as0.5,12,16.280115943191202,0.31639178982052346,0.3051759263655007,0.5402469340367705,0.23507100767126976
quantum,zmap_r2__as0.5,12,19.204443309770213,0.28880075528842,0.2815493912925368,0.5684892755882683,0.28693988429573153
quantum,zz_r1_full,12,68.94582552145275,0.21681008591546208,0.2211910504059413,0.3861331553636818,0.1649421049577405
quantum,zz_r2_full,12,90.15542236852258,0.18897371667407298,0.19634771935478734,0.2801836977191798,0.08383597836439244
quantum,pauli_xz_r1_full,12,24.758759401469163,0.25829451817314464,0.25732900636696354,0.6007540370751968,0.34342503070823327
quantum,zmap_r2,12,26.617821717908978,0.24963717419725479,0.25382340439234713,0.5912722863637702,0.33744888197142303
quantum,zz_r1_full__as2,12,105.53221834541787,0.18844810235973833,0.19532156193628714,0.2994283102166973,0.10410674828041017
quantum,zz_r2_full__as2,12,131.1367336004485,0.16353188297407606,0.17103191043256658,0.2183772402210885,0.047345329788521934
quantum,pauli_xz_r1_full__as2,12,35.217301393240795,0.22713877584537673,0.22816678713855934,0.536803540697527,0.3086367535589677
quantum,zmap_r2__as2,12,38.76007119151407,0.22077092258464345,0.2236061361979061,0.4943633724744298,0.2707572362765237
