family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.021049976348876953,0.456,0.4412557781201849,0.40679740386628516,0.23595505617977527,0.7565324858757063,0.6813618467130537,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03113532066345215,0.89,0.890086241379862,0.8899643484488975,0.8919449901768173,0.9685434966959471,0.9574344598540738,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03113532066345215,0.546,0.526932460195172,0.47398910902560537,0.27936507936507937,0.879012583461736,0.7491643034699075,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04855966567993164,0.916,0.916206659306549,0.9158060170633139,0.9198473282442748,0.9787836605385686,0.9777915791213591,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04855966567993164,0.898,0.90026322547509,0.897989798979898,0.896969696969697,0.9239053672316384,0.8661176019485698,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.033049821853637695,0.792,0.7925246803948863,0.7885353633938448,0.8156028368794326,0.9262228195651131,0.9312571277051163,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.033049821853637695,0.784,0.7950051361068311,0.7788915094339622,0.8125,0.8767013353877761,0.785466028482898,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.030755043029785156,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9666394662314598,0.9665528806854773,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.030755043029785156,0.538,0.5189072932717,0.46472019464720193,0.26666666666666666,0.8835066769388804,0.8007613517788874,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008996248245239258,0.968,0.9679674874797997,0.9679953913363524,0.9676113360323887,0.9881598105569689,0.9884252387052977,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008996248245239258,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9905945043656909,0.9785273158060118,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.016449689865112305,0.972,0.9719515512248196,0.9719928301645222,0.9715447154471545,0.9907998527976448,0.9852929104050043,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.016449689865112305,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.993403312788906,0.9831224516467403,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011650562286376953,0.756,0.7566681066897071,0.7492559890823591,0.7903780068728522,0.9280628490055841,0.9339661343721195,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011650562286376953,0.74,0.7533384694401644,0.7296128055375297,0.782608695652174,0.7614117873651772,0.6856202220780909,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011474370956420898,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9496151938431014,0.9491274802200658,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011474370956420898,0.538,0.5189072932717,0.46472019464720193,0.26666666666666666,0.8737480739599383,0.7929233960235662,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009278297424316406,0.942,0.942039072625162,0.9419979119248293,0.9423459244532804,0.987503800060801,0.9873682896705783,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009278297424316406,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9952330508474576,0.9933763648049075,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00802302360534668,0.94,0.9398230371685947,0.9398614407595098,0.9369747899159664,0.9651994431910911,0.9757010475947417,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00802302360534668,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9949922958397535,0.9905180259675278,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01657390594482422,0.726,0.7267876286020576,0.715284445386569,0.7705192629815746,0.9305108881742108,0.9357060273601061,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01657390594482422,0.706,0.7211414997431946,0.6895787139689579,0.7609756097560976,0.7617167437082693,0.6856203023051092,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009119272232055664,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9484791756668106,0.9490851149494501,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009119272232055664,0.534,0.5151194144838213,0.46192110331576686,0.26498422712933756,0.7581375192604005,0.6827504966263921,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.005829811096191406,0.924,0.9242387878206051,0.9237609142270159,0.928030303030303,0.9851837629402069,0.9839898334681982,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005829811096191406,0.928,0.9318181818181819,0.9279815632801998,0.9291338582677166,0.9880585516178737,0.9862578330470135,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011130332946777344,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9883038128610059,0.9872541314287597,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011130332946777344,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.992247688751926,0.9862435391789881,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014742374420166016,0.726,0.7267876286020576,0.715284445386569,0.7705192629815746,0.9260148162370598,0.9382054297593931,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014742374420166016,0.706,0.7211414997431946,0.6895787139689579,0.7609756097560976,0.8917244478685157,0.8186042135657265,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010772943496704102,0.876,0.8760300164802637,0.8759980159682554,0.8764940239043825,0.9610553768860302,0.963682352806417,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010772943496704102,0.54,0.5208012326656395,0.4661194778184249,0.267515923566879,0.884148690292758,0.805813330914079,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01204991340637207,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9586233379734075,0.9611803503824048,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01204991340637207,0.598,0.5757254750898819,0.506808980493191,0.29473684210526313,0.9678351309707243,0.9399280590513905,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.014524698257446289,0.86,0.8595017520280325,0.8576680330535493,0.8394495412844036,0.9555672890766252,0.9563461039237496,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.014524698257446289,0.732,0.7174499229583975,0.7054945054945054,0.6171428571428571,0.9737737544940935,0.9515457823014967,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011684179306030273,0.888,0.8881262100193603,0.887912123104514,0.8910505836575876,0.9472791564665034,0.9566916748649404,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011684179306030273,0.922,0.9256869542886492,0.9219847090029646,0.9230769230769231,0.8843573446327684,0.8077676051813302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006676912307739258,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9715995455927294,0.9705127221351667,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006676912307739258,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9396025937339497,0.8986296298531056,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006517887115478516,0.966,0.9659434550952815,0.9659889804296592,0.9653767820773931,0.9844957519320309,0.9803203786095531,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006517887115478516,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9975442989214176,0.9971319935318479,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009526252746582031,0.932,0.9317749083985344,0.9317543155359294,0.9276595744680851,0.9614713835421367,0.9756954402446328,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009526252746582031,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9974961479198767,0.9970546985644344,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014476776123046875,0.73,0.7307716923470775,0.7198879551820728,0.773109243697479,0.9452151234419751,0.9589352617377034,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014476776123046875,0.71,0.7249293785310734,0.6943906993605389,0.763458401305057,0.8899749614791987,0.8154466152202267,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012592315673828125,0.876,0.8760300164802637,0.8759980159682554,0.8764940239043825,0.9649274388390214,0.9664203266658942,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012592315673828125,0.54,0.5208012326656395,0.4661194778184249,0.267515923566879,0.8822708012326655,0.8042538662322958,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012528657913208008,0.876,0.875582009312149,0.8745365948422399,0.8609865470852018,0.9769756316101057,0.9622758027273739,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012528657913208008,0.6,0.5780688238315357,0.5123283395755306,0.3055555555555556,0.9656041345659989,0.8919080768460659,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013469934463500977,0.942,0.942039072625162,0.9419979119248293,0.9423459244532804,0.9773436374982001,0.9749334847287019,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013469934463500977,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9851213405238828,0.9633129777694285,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012315988540649414,0.788,0.7885406166498664,0.7842406083600657,0.8127208480565371,0.9462551400822413,0.9582333115864883,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012315988540649414,0.8,0.8101566512583462,0.7962310902451748,0.823943661971831,0.8852401129943503,0.8092313271115926,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010204315185546875,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9619833917342678,0.9667796501453648,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010204315185546875,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8843573446327684,0.8077410886126539,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013971567153930664,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9789756636106178,0.9632538920602187,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013971567153930664,0.836,0.8280688238315357,0.8299912093015541,0.7980295566502463,0.9699216743708269,0.8987205022047072,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01620006561279297,0.942,0.942039072625162,0.9419979119248293,0.9423459244532804,0.9797596761548184,0.9784369015997046,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01620006561279297,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9955701078582435,0.9942394443972418,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.020407676696777344,0.79,0.7905166482663722,0.7866122561790994,0.8134991119005328,0.946703147250356,0.957947139467928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.020407676696777344,0.802,0.8120505906522856,0.7983797060009531,0.8253968253968254,0.887631612737545,0.8127109547001369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015373945236206055,0.866,0.8655258484135746,0.8639754100024769,0.8473804100227791,0.979839677434839,0.9823104648626289,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015373945236206055,0.848,0.8410053929121726,0.8433661440042208,0.8164251207729468,0.9758121468926554,0.9534564121517166,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01153707504272461,0.97,0.9699275188403014,0.9699854729689169,0.9693251533742331,0.9883038128610057,0.9905025087965571,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01153707504272461,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9972714432460195,0.9960897251872465,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018401145935058594,0.974,0.9739435830973295,0.9739915732697394,0.9735234215885947,0.9908958543336693,0.9940386205523118,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018401145935058594,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9986838726245506,0.998384832830901,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01349949836730957,0.788,0.7885246163938623,0.7844687357668033,0.8120567375886525,0.9469911518584297,0.958369867066416,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01349949836730957,0.802,0.8120505906522856,0.7983797060009531,0.8253968253968254,0.8852401129943503,0.8092313271115926,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007506608963012695,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9678554856877711,0.9692451046863422,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007506608963012695,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.916586414997432,0.8514626723321952,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006009340286254883,0.912,0.911726587625402,0.9115414307771488,0.9051724137931034,0.9872637962207396,0.9837164880862999,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006009340286254883,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9987641242937854,0.9985627903060708,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006517648696899414,0.948,0.9478391654266468,0.9478991327209478,0.9456066945606695,0.9640314245027921,0.9778701792795915,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006517648696899414,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9980900102722136,0.9977033893824534,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014002084732055664,0.788,0.7885246163938623,0.7844687357668033,0.8120567375886525,0.9472791564665035,0.9588242617513567,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014002084732055664,0.8,0.8101566512583462,0.7962310902451748,0.823943661971831,0.8856574216743709,0.8098029781105162,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009305238723754883,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9665114641834269,0.967944441692986,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009305238723754883,0.566,0.5454224447868515,0.48431313837042955,0.27906976744186046,0.8874229583975346,0.8095177724009208,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007086515426635742,0.904,0.9036944591113458,0.9033816425120773,0.8956521739130435,0.985999775996416,0.9790392152617733,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007086515426635742,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9964689265536724,0.9957754021394998,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010789871215820312,0.906,0.9056864909838558,0.9053636652853789,0.8976034858387799,0.9614393830301284,0.975127566393254,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010789871215820312,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9984591679506934,0.9982105251798735,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013526678085327148,0.726,0.7267876286020576,0.715284445386569,0.7705192629815746,0.9448471175538808,0.9593098380181817,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013526678085327148,0.706,0.7211414997431946,0.6895787139689579,0.7609756097560976,0.922829994863893,0.8658095924600205,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010628461837768555,0.896,0.8958703339253428,0.8958650410932569,0.8921161825726142,0.9683994943919102,0.971838404589451,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010628461837768555,0.782,0.7746854134565999,0.7751937664737596,0.7360774818401937,0.9198125321006677,0.8549442879642285,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00700068473815918,0.908,0.907902526440423,0.9079278154072793,0.9053497942386831,0.9733595737531802,0.9776126878498392,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00700068473815918,0.952,0.9538713405238829,0.9519807923169268,0.9510204081632653,0.9705797380585517,0.9509390548689077,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.008011341094970703,0.934,0.9338469415510648,0.9338833702651477,0.9311064718162839,0.9640954255268085,0.9725873274741149,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.008011341094970703,0.976,0.9765986132511557,0.9759534458712067,0.9748953974895398,0.9912204673857217,0.9865491202127965,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012304544448852539,0.908,0.9079185266964271,0.9079469774590163,0.9057377049180327,0.9487671802748843,0.9584703714401699,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012304544448852539,0.948,0.9503081664098614,0.9479925109215727,0.9473684210526315,0.9635496918335902,0.9426799986306807,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006518840789794922,0.862,0.8615097841565464,0.8597737683462653,0.8421052631578947,0.9718395494327909,0.9740708271247861,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006518840789794922,0.936,0.9331022085259373,0.9353002070393375,0.9285714285714286,0.9866782229070364,0.9710493328791686,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.004512786865234375,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9645914334629353,0.977049660966996,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.004512786865234375,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9984431176168463,0.9982475490034155,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.009514331817626953,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9696955151282421,0.9806638247740602,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.009514331817626953,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9981702619414484,0.9978504820188712,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014008283615112305,0.728,0.7287796604745675,0.7175892085852881,0.7718120805369127,0.947215155442487,0.9610244647844367,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014008283615112305,0.71,0.7249293785310734,0.6943906993605389,0.763458401305057,0.9301007960965588,0.872663895048967,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007998228073120117,0.92,0.9197747163954624,0.9197109594540345,0.9148936170212766,0.9581593305492887,0.9666930177032768,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007998228073120117,0.876,0.8711158192090396,0.8736632759520084,0.8564814814814815,0.951544042116076,0.9211184783939177,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0075681209564208984,0.922,0.9219587513400214,0.9219847090029646,0.920892494929006,0.9767836285380567,0.9795696288910846,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0075681209564208984,0.958,0.9602272727272727,0.9579917663862116,0.9574036511156186,0.9960516178736518,0.9951375443739043,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.008000612258911133,0.942,0.9420550728811661,0.9419941994199419,0.9425742574257425,0.9606713707419319,0.9729851438052542,,,,
