family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3889791965484619,0.986,0.986517719568567,0.9859703131826946,0.9853249475890985,0.9893104776579352,0.9799992553983701,0.3313805159159806,0.09788481617236698,0.23045819593147868,0.4903953260567074
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.003999948501586914,0.94,0.939871037936607,0.9399221390922636,0.9377593360995851,0.9641434262948207,0.9664549953744671,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.003999948501586914,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9945589368258859,0.9801509567661397,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3953118324279785,0.948,0.9479031664506632,0.9479592000128101,0.9465020576131687,0.9768796300740813,0.9798821614785734,0.2091538328028362,0.05525469621443781,0.08470543285636793,0.30693517243300866
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3953118324279785,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9905784540318439,0.9788011251851805,0.17022950056367592,0.034452232539299285,0.133099448624423,0.35896254726477766
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0034139156341552734,0.95,0.949879198067169,0.9499421331058704,0.94824016563147,0.9607513720219523,0.9734257203830083,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0034139156341552734,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9831792501284027,0.9468128748150257,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4074890613555908,0.952,0.951871229939679,0.9519377112738108,0.950207468879668,0.9796156738507816,0.9821047995612038,0.20592337465143248,0.052707486903655724,0.08866934749917935,0.321584484420497
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4074890613555908,0.974,0.9753787878787878,0.9739765789210288,0.9731958762886598,0.9849768875192604,0.9689677565371959,0.21735779119029275,0.05021991894353181,0.16370298712252354,0.40817398016108414
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004760026931762695,0.918,0.9177826845229524,0.9177232209151587,0.9129511677282378,0.969183506936111,0.9730527951850254,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004760026931762695,0.908,0.9050141242937852,0.9069940476190477,0.8973214285714286,0.9579641756548537,0.9281894756940724,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32071733474731445,0.894,0.8938623017968288,0.8938467146559632,0.8898128898128899,0.9709275348405575,0.9749022682862851,0.2804609682368118,0.07862924886143653,0.14564817558112106,0.41406104457249593
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32071733474731445,0.808,0.8022277863379559,0.8037002502821808,0.7746478873239436,0.945509116589625,0.9068850788079175,0.4085878631449835,0.13326761229144826,0.24397162198460773,0.5043201412139082
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0031120777130126953,0.93,0.9299908798540777,0.9299974799092767,0.9295774647887324,0.9808956943311092,0.9809515217371167,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0031120777130126953,0.958,0.9602272727272727,0.9579917663862116,0.9574036511156186,0.9970467385721623,0.9963735722507083,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4016141891479492,0.928,0.9277908446535145,0.927773497688752,0.923728813559322,0.9790716651466423,0.9818258580701043,0.22103537379659727,0.06267288670981672,0.09240566222334269,0.30512582060652366
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4016141891479492,0.978,0.9787172573189522,0.9779611234217158,0.9770354906054279,0.9842867231638418,0.9684208397608458,0.2434395630704169,0.06294847005426335,0.1747324655982697,0.4110797190288582
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004998683929443359,0.926,0.9257828125250004,0.9257502237527041,0.921443736730361,0.9717115473847581,0.9751046065648329,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004998683929443359,0.952,0.9511748844375962,0.951777016926267,0.9484978540772532,0.9734045968156138,0.9531768829890204,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4136934280395508,0.92,0.9197427158834541,0.9196283615437785,0.9141630901287554,0.9733435734971758,0.9773097260901151,0.2613458610629997,0.07313286819501275,0.09832250042738673,0.3819030320859292
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4136934280395508,0.868,0.8626412429378532,0.8652048885693746,0.8457943925233645,0.9604840780688239,0.932227979155928,0.3702397360174535,0.11659800194010723,0.222671332821014,0.4859337471915721
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005475759506225586,0.928,0.9277908446535145,0.927773497688752,0.923728813559322,0.9740635850173603,0.977614332249809,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005475759506225586,0.97,0.9702426810477658,0.9699248120300752,0.968421052631579,0.9789740626605034,0.959233351819317,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3788437843322754,0.924,0.9237587801404823,0.9236874236874237,0.9188034188034188,0.9759356149698395,0.9799357684113663,0.2468497066118919,0.06938112022977677,0.09192940361604472,0.3529118391711673
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3788437843322754,0.9,0.8960901386748845,0.898538961038961,0.8863636363636364,0.9684129429892142,0.9434746199859331,0.340588558498062,0.10426998182703363,0.2101592886264826,0.4665095904436212
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003000497817993164,0.958,0.9579273268372295,0.9579796621564838,0.9570552147239264,0.9865117841885469,0.9862549322150429,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003000497817993164,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9968862352336929,0.9951853059039986,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38225340843200684,0.948,0.947871165938655,0.9479325205466285,0.946058091286307,0.9826237219795517,0.9851961949850555,0.20089011606508442,0.05097572571197573,0.1115759383078193,0.3297329501378497
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38225340843200684,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9817828710837185,0.9616166038501422,0.24353879801432865,0.06053832941534557,0.18626346269723096,0.4316342218433698
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0036427974700927734,0.922,0.9217827485239765,0.9217367223339313,0.9171974522292994,0.9866077857245715,0.9825310996767266,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0036427974700927734,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9979295069337442,0.9974956863862751,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3748178482055664,0.926,0.9257828125250004,0.9257502237527041,0.921443736730361,0.9791676666826669,0.9818474223945631,0.22801535324167288,0.06370736101005267,0.09055648889071286,0.32839943783457093
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3748178482055664,0.978,0.9787172573189522,0.9779611234217158,0.9770354906054279,0.9848805855161787,0.9690918464300957,0.25459067303959076,0.06617757281781754,0.18702563764436253,0.42946288532256177
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0030059814453125,0.92,0.9197587161394583,0.9196709723025512,0.9145299145299145,0.9781276500424007,0.9776674375464407,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0030059814453125,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9898561890087314,0.9779187696697608,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3701496124267578,0.924,0.9237747803964864,0.9237254114813328,0.9191489361702128,0.9791516664266628,0.981974505115278,0.23418007297144056,0.06602464069389793,0.09977959593831993,0.3334500237012629
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3701496124267578,0.972,0.9723613251155624,0.9719353390211046,0.9705882352941176,0.9823927837699025,0.9657548466598629,0.2805618973121702,0.07737477619050623,0.20149041370648405,0.4423885334739067
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0055086612701416016,0.974,0.9739595833533337,0.9739949030009882,0.973630831643002,0.992831885310165,0.9948505344789788,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0055086612701416016,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9924884437596301,0.9863140672785585,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3802945613861084,0.964,0.9639354229667675,0.9639855942376951,0.963265306122449,0.9888318213091409,0.9898304070942796,0.1904087366554375,0.04380270459316327,0.10736374392504815,0.36111601310757385
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3802945613861084,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9929378531073446,0.9873322167980807,0.2901130909362992,0.08072268441078871,0.2153629463392181,0.465682042496781
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.005999565124511719,0.962,0.9620073921182739,0.961999847999392,0.9619238476953907,0.99265588249412,0.9946046004619752,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.005999565124511719,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9895351823317926,0.9829320131268318,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3698897361755371,0.962,0.9619113905822494,0.9619742946231653,0.9609856262833676,0.9894398310372965,0.991287387739766,0.21287959836918818,0.05024537003074315,0.13118418598138107,0.39783728791987083
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3698897361755371,0.892,0.8873908577298408,0.8900848382211656,0.8755760368663594,0.9854744478685156,0.9782554244523689,0.34529286293229605,0.10380914595853395,0.23825784002176623,0.49796831503635536
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999948501586914,0.948,0.9479031664506632,0.9479592000128101,0.9465020576131687,0.963039408630538,0.9610071135353232,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999948501586914,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9904661016949152,0.9637871172854062,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3760547637939453,0.948,0.9479031664506632,0.9479592000128101,0.9465020576131687,0.9772796364741835,0.9802816298220094,0.20418216329106012,0.052891069650791836,0.09040887774904013,0.3101937662663828
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3760547637939453,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9958429635336415,0.9914919645360768,0.16277169825264756,0.032253317445052755,0.12381121154579187,0.35644512615276946
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004379749298095703,0.96,0.9599033584537353,0.9599686153944693,0.9588477366255144,0.9619993919902717,0.9770462583853369,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004379749298095703,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9852497431946584,0.9434225556181292,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37027859687805176,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9803836861389781,0.9813926001152504,0.19972956095001798,0.05036596464080021,0.09274467392009744,0.32031442439055674
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37027859687805176,0.974,0.9753787878787878,0.9739765789210288,0.9731958762886598,0.9864695685670262,0.9727619173173571,0.2256981134104068,0.054678697935051084,0.16692078046589315,0.413914135907412
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004003763198852539,0.926,0.9257828125250004,0.9257502237527041,0.921443736730361,0.9604953679258869,0.9666480140281836,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004003763198852539,0.938,0.9363443759630201,0.9375802898690797,0.9324618736383442,0.9741589625064201,0.9508125068740095,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3199582099914551,0.926,0.9257988127810045,0.9257835849336666,0.9217758985200846,0.9714555432886927,0.9751440321090998,0.2885540657543371,0.08064395329090417,0.14329050783381694,0.42827869717472394
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3199582099914551,0.884,0.879590395480226,0.8820677988157981,0.8669724770642202,0.9577555213148433,0.925708595066353,0.38233556046865985,0.11921657089091166,0.22776644274981275,0.510789007038933
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999876022338867,0.94,0.940047040752652,0.9399961597542243,0.9404761904761905,0.9831357301716827,0.9824821162633575,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999876022338867,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.9964207755521315,0.9957265627956602,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3802363872528076,0.944,0.943871101937631,0.9439273298194459,0.941908713692946,0.981007696123138,0.9837274914280723,0.2131457885403401,0.05857613410069969,0.09386304323734618,0.30707675292501446
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3802363872528076,0.974,0.9749293785310735,0.9739624017080665,0.972972972972973,0.9849447868515665,0.9692541409858528,0.2400525239192295,0.06152666728899452,0.17244362024536877,0.4100510777634249
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003987550735473633,0.93,0.9297988767820284,0.9297952830453603,0.9260042283298098,0.9671034736555786,0.9714367058748709,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003987550735473633,0.97,0.9702426810477658,0.9699248120300752,0.968421052631579,0.9775134822804314,0.956717201246716,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3195979595184326,0.918,0.9177666842669483,0.9176835756648557,0.9125799573560768,0.9739835837373398,0.9775864738452655,0.26827722070073273,0.07476953946235253,0.09880891647508251,0.39608253239329566
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3195979595184326,0.894,0.8899589111453519,0.8923984586586757,0.8792710706150342,0.9659732922444787,0.940231652356682,0.3599351871683518,0.11059809718410875,0.22214847505771493,0.49151801691100017
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003998517990112305,0.93,0.9297988767820284,0.9297952830453603,0.9260042283298098,0.970847533560537,0.9743148967282939,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003998517990112305,0.974,0.974479969183359,0.9739448673392899,0.9727463312368972,0.980787750385208,0.9631573449212126,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.38231396675109863,0.926,0.9257828125250004,0.9257502237527041,0.921443736730361,0.9763996223939583,0.9797154130842503,0.2510026113818241,0.06996993852854343,0.10475918920581609,0.36576339329896107
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.38231396675109863,0.906,0.9024460708782742,0.9047622907303314,0.8939051918735892,0.9739503081664098,0.9496952902406498,0.332873165467843,0.09985957426422169,0.20481916819303642,0.47028539896838784
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0038254261016845703,0.958,0.9579273268372295,0.9579796621564838,0.9570552147239264,0.9890238243811902,0.9895360099422396,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0038254261016845703,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9935638161273754,0.988795519150991,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3730313777923584,0.956,0.9559192947087154,0.9559746413934427,0.9549180327868853,0.982847725563609,0.9853069447992457,0.1990073484725531,0.04972559812334846,0.1125790843237442,0.3333951268744967
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3730313777923584,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9821199280945044,0.9619288388585447,0.23143364647231443,0.05537955127595429,0.17925294536311942,0.4250958147163143
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003007650375366211,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.98699179186867,0.9768417804436458,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003007650375366211,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9964207755521315,0.9957237055522364,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.40877199172973633,0.928,0.9277908446535145,0.927773497688752,0.923728813559322,0.9815037040592649,0.9839251295417073,0.2225759959785544,0.060618705334896356,0.09528226878564845,0.3321003948995315
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.40877199172973633,0.978,0.9787172573189522,0.9779611234217158,0.9770354906054279,0.985667051874679,0.9700247509261786,0.2509997090981526,0.06445688051673873,0.18141518889219,0.4295581807241831
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005625009536743164,0.948,0.9478871661946591,0.9479466974181562,0.9462809917355371,0.9799996799948798,0.9800721909514426,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005625009536743164,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9920390344119158,0.9886886753543304,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4312889575958252,0.93,0.9297988767820284,0.9297952830453603,0.9260042283298098,0.9808956943311093,0.9835488467547614,0.22887039686129548,0.06300538225243665,0.08769287853479837,0.33759916141098684
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4312889575958252,0.974,0.974479969183359,0.9739448673392899,0.9727463312368972,0.9829384951206985,0.9667137261944763,0.2774819808405816,0.07586438772837582,0.2021955548447409,0.4427559571294224
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005234956741333008,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9923998783980543,0.9945876138537366,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005234956741333008,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9913167693888034,0.9840849907578124,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3814878463745117,0.966,0.9659274548392774,0.9659835360314393,0.9652351738241309,0.9888958223331573,0.990193009592338,0.19658015727251774,0.04551971668772395,0.11964902336345501,0.37146861969292366
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3814878463745117,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9901450950179764,0.9832895005096493,0.30681577903942525,0.08772781712112751,0.21618824289586114,0.4756687956874483
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0068683624267578125,0.964,0.9639994239907839,0.9639994239907839,0.963855421686747,0.9929438871021936,0.9946788108037894,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0068683624267578125,0.974,0.9753787878787878,0.9739765789210288,0.9731958762886598,0.9920711350796096,0.985572058341432,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.37989139556884766,0.964,0.9639194227107634,0.9639792520491803,0.9631147540983607,0.9897278356453704,0.9916364502332549,0.22082990686979093,0.05284043497176658,0.13820596477017938,0.4078972325760598
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.37989139556884766,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9895833333333334,0.9821954093467601,0.3594808636460551,0.10958580208096207,0.2422798507357964,0.5072624194961026
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003657102584838867,0.954,0.9538952623241972,0.9539585627064358,0.9525773195876288,0.9631514104225668,0.9614929952055855,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003657102584838867,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9865498202362609,0.9485135733739483,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38742995262145996,0.95,0.9498951983231732,0.9499549594635172,0.9484536082474226,0.9791516664266628,0.9815338761445063,0.204025024647676,0.05246052883403547,0.08867042668780055,0.31506728688280206
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38742995262145996,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.997415896250642,0.9961456720446742,0.17087145808193074,0.034781964731886245,0.12782132566345922,0.36722677275168847
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0040225982666015625,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9623833981343701,0.976967451353132,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0040225982666015625,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.984511427837699,0.9484050119307226,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38245630264282227,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.980335685370966,0.9814139871239547,0.20021479598676087,0.050526482393210226,0.09458114989695891,0.3220967857056794
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38245630264282227,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9917982794042116,0.984943782321732,0.19559816872907448,0.042869483946636595,0.15252274629285334,0.39456581366292093
