family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.39516162872314453,0.862,0.8634615384615385,0.8619994479977919,0.8622754491017964,0.9454166666666666,0.9355562714650755,0.3404828058906215,0.10669399835402663,0.14315809960958184,0.3988487328332421
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.39516162872314453,0.494,0.5052387894711546,0.44612528514696287,0.28328611898017,0.786379147374998,0.7326733617733474,0.6073898208584354,0.2261125505299587,0.33304200102619186,0.4887336353408275
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003999948501586914,0.94,0.9418269230769232,0.9399961597542243,0.9404761904761905,0.9960737179487179,0.9960343711636459,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999948501586914,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9933994456816033,0.987593617932229,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3884317874908447,0.916,0.916826923076923,0.9159784904935664,0.9146341463414634,0.9840064102564102,0.9831042472805248,0.22158517512613668,0.061508029566057124,0.14377765548114416,0.3566867746907813
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3884317874908447,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.982697576058572,0.973772544651443,0.2938015860786462,0.08275097171435465,0.19253955122327823,0.44572796532865433
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0050008296966552734,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9443429487179487,0.9278475253996791,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0050008296966552734,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.846120572261651,0.7332339209475228,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3848257064819336,0.87,0.8716346153846154,0.869995319831514,0.8707753479125249,0.959375,0.9450484047590579,0.3023258958790696,0.09208838335433253,0.11112390585653782,0.38228289111763863
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3848257064819336,0.828,0.8279209855973342,0.8278236914600552,0.8333333333333334,0.8584565597013729,0.7962322309447214,0.45721400489510255,0.15421031913034647,0.28146824514163676,0.4893130364464658
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000425338745117,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9172916666666665,0.8793877648524755,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000425338745117,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8426440667104568,0.7070842873470436,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3946998119354248,0.868,0.8697115384615384,0.8679915514592934,0.8690476190476191,0.9467948717948718,0.9358309691189658,0.3181914978381641,0.09798109175579599,0.11727242534821693,0.39052229947312944
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3946998119354248,0.702,0.7062993639757125,0.699343398267088,0.6710816777041942,0.8528332719204089,0.7906985970187781,0.49921557841598896,0.17398331750989035,0.3049437512911431,0.4950140598285724
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0037496089935302734,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9808653846153846,0.987672246000406,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0037496089935302734,0.978,0.9773226101026931,0.9779356603856846,0.9791271347248577,0.9891699642736987,0.9727003006822219,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38600850105285645,0.98,0.9796474358974359,0.9799538135865034,0.9789915966386554,0.9936698717948718,0.9932929822275606,0.17180211736625023,0.04174219071799186,0.1212255397283738,0.3262040517497588
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38600850105285645,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9913808295551034,0.9826053909355057,0.21132870980200594,0.050653907404836294,0.14791606312748207,0.3899605264802007
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003999948501586914,0.968,0.9674679487179487,0.9679132373939131,0.9662447257383966,0.9874839743589743,0.9883681083231048,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999948501586914,0.974,0.9731732325093321,0.9739122407779771,0.9754253308128544,0.9789647383008379,0.9524586621510422,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3853592872619629,0.97,0.969551282051282,0.9699248120300752,0.968421052631579,0.9901923076923077,0.9897800251226251,0.1964011343177095,0.049976935630436446,0.10584219063633672,0.35184797476861596
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3853592872619629,0.898,0.9002467197487944,0.897908117305575,0.8948453608247423,0.9585703071180249,0.9423815835451691,0.34911187940085125,0.10797056258685128,0.1951319383002605,0.47222254865014257
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0039997100830078125,0.906,0.9096153846153846,0.905725094375198,0.9108159392789373,0.9848878205128205,0.9848082164990387,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9245902689886092,0.8953351022921094,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38916873931884766,0.88,0.8822115384615384,0.8799519807923168,0.8823529411764706,0.9729166666666667,0.9712455683283834,0.2656415761329213,0.07682307926580587,0.13159382091882918,0.37672499970682666
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38916873931884766,0.894,0.8914833624377192,0.8928855815908714,0.9038112522686026,0.9186625867123793,0.892405876163614,0.29734179301422786,0.08366727311614226,0.16960700858816394,0.42514309486443075
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004212856292724609,0.904,0.9076923076923077,0.9036979969183359,0.9090909090909091,0.9558974358974359,0.9451106419050619,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004212856292724609,0.906,0.9024896265560166,0.9043840911402705,0.9168141592920354,0.8908986045915507,0.7850595780765607,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39280056953430176,0.882,0.8846153846153846,0.8818937043339006,0.8854368932038835,0.9612980769230769,0.9552720852354726,0.28207721091403937,0.08306464672875302,0.13109451199261757,0.38676264418738165
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39280056953430176,0.898,0.8952001794325446,0.8967506832675372,0.9081081081081082,0.9052532081577724,0.8583029773810049,0.3009375882150126,0.08489373193102429,0.11915261137344209,0.42770238890206835
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0039997100830078125,0.926,0.9230769230769231,0.9250936329588015,0.9168539325842696,0.9693589743589743,0.9762952948235245,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0039997100830078125,0.938,0.9400102532882616,0.937969977469095,0.9366053169734151,0.9831942197087425,0.9845460369405683,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.39610838890075684,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9794391025641025,0.9798245472791164,0.23098633017829764,0.06526424997521696,0.11342002911482932,0.356184776951512
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.39610838890075684,0.776,0.7798907383969624,0.7745571658615137,0.7565217391304347,0.9165318252455181,0.8903515742767019,0.4116089620485539,0.14022582040096787,0.21210503708955977,0.4644811618423826
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00351715087890625,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9911378205128205,0.99096559228898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00351715087890625,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9941364007754049,0.9948638976192671,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.390134334564209,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9897115384615385,0.9896829353765104,0.17336653611277103,0.04847787922519628,0.0972338005558079,0.2798888853621047
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.390134334564209,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9893782341915123,0.9872309313902021,0.26112555091858497,0.07147590296472242,0.1843800256304209,0.41559084023197523
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003626585006713867,0.946,0.9439102564102564,0.9455590281278354,0.9406593406593406,0.9837339743589744,0.9850357051773546,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003626585006713867,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.9883048430766274,0.9871037323959552,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.407045841217041,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9809935897435897,0.9811272187470063,0.21458743173878567,0.06029692002765228,0.09072858161798501,0.33485343261400036
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.407045841217041,0.83,0.831870103654336,0.8299176801571961,0.8261758691206544,0.9334817924029543,0.9191493485108853,0.3816056455561421,0.12580500826662078,0.19869827275521332,0.45960552781292985
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003634214401245117,0.96,0.9584935897435898,0.9597676177601828,0.9567099567099567,0.9885576923076924,0.9884551961656644,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003634214401245117,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9906118329354845,0.9886980480497402,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3865184783935547,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9828365384615385,0.9827787571458606,0.19981896402256133,0.05630851642706774,0.08860322093761672,0.3125136179721623
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3865184783935547,0.862,0.8626139476761883,0.8619729466975528,0.863905325443787,0.9599000304394495,0.9537542020401718,0.3496782081681483,0.11107001548368207,0.18766659163909719,0.4498125662910587
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0050008296966552734,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9973237179487181,0.9972987232332396,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0050008296966552734,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9972604495426073,0.9971157069803176,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39429616928100586,0.956,0.954647435897436,0.9557707153885744,0.9525862068965517,0.9915224358974359,0.9914015992315806,0.16612965044855035,0.040653276418555664,0.10519718756145047,0.3159304426721258
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39429616928100586,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9896345663980519,0.9844795973777675,0.23804753771087014,0.05958919180334233,0.1738654391398562,0.42116805342520863
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0034193992614746094,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9909134615384615,0.9908460191403704,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0034193992614746094,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9922299299892661,0.9923048337650778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37946224212646484,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9894711538461538,0.9893907871559267,0.18602108901552225,0.050859447420126255,0.11038782235728521,0.30807466788065996
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37946224212646484,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9888495490155242,0.9866592695132532,0.28453619852187595,0.08044509653210613,0.20085938192451516,0.4362803513175469
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004012584686279297,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9895833333333334,0.9894623954406248,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004012584686279297,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9913167465034686,0.9891742920113318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37947678565979004,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9859935897435897,0.9858847162400034,0.19364920634434812,0.05341945771354783,0.07880042256572789,0.3148750554593524
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37947678565979004,0.918,0.9166680017302424,0.9175962214852779,0.9233644859813084,0.979605568817187,0.9777155992471536,0.3128455625915823,0.09308115718600317,0.15867037259635136,0.44722889216773637
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0029993057250976562,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9996153846153847,0.9995816604229213,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0029993057250976562,0.958,0.9584501513962095,0.9579796621564838,0.958904109589041,0.9880485108700877,0.9632105575718611,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.385145902633667,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9975801282051282,0.9977247385271464,0.13345517123599393,0.02633557836346763,0.09521097013883718,0.3038663126361911
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.385145902633667,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9906759159871193,0.9769901145630497,0.23861898986749755,0.058287098795941635,0.17220960073248345,0.42676420387042896
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.002998828887939453,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9992788461538462,0.9992147022143218,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.002998828887939453,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.991108476585655,0.9750226619808388,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38327646255493164,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.998349358974359,0.9983231312378099,0.1365050411207711,0.027691377768368892,0.09273782025138923,0.30737677029365945
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38327646255493164,0.938,0.938856758358833,0.937993799379938,0.9386138613861386,0.9866547044970282,0.9658813763436397,0.2671235437645629,0.07071979514107948,0.1765640255661189,0.4388234068648672
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0027320384979248047,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9868269230769231,0.9904567957687731,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0027320384979248047,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9856453964337781,0.9745834436417274,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38790464401245117,0.918,0.9189102564102565,0.9179839248492705,0.9168356997971603,0.9888141025641025,0.9886040980873926,0.19296737690130142,0.049548022142204586,0.1201907129056649,0.34683817701927067
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38790464401245117,0.922,0.9200964449927106,0.9214188135449786,0.9281767955801105,0.9930630096605201,0.9932890543847757,0.19220180878534798,0.04596674164321931,0.14503523758049638,0.36559424123926426
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003957509994506836,0.934,0.9358974358974359,0.9339933993399341,0.9346534653465347,0.9848076923076924,0.9907423765348556,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003957509994506836,0.93,0.9273858921161826,0.9292045422365701,0.9367088607594937,0.9859177494032265,0.9773386417516993,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38137269020080566,0.922,0.9230769230769231,0.921992199219922,0.9212121212121213,0.9877403846153846,0.9866689428037513,0.19423736978960457,0.04814448348327194,0.11476903357125177,0.35603084093086523
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38137269020080566,0.92,0.9180217561960301,0.91937564499484,0.9264705882352942,0.988032490107179,0.9831107858544347,0.20398312058064186,0.04907248568478508,0.1369064072106648,0.3792402386367153
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0044672489166259766,0.952,0.9504807692307693,0.9517211413122193,0.948051948051948,0.9679647435897436,0.9764564179643058,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0044672489166259766,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9854691680417822,0.9856180190430986,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.39038705825805664,0.902,0.9020833333333333,0.901886580887506,0.8985507246376812,0.978445512820513,0.9792515486686506,0.23888166623128348,0.06609889766821843,0.11811261095015126,0.3731347196290279
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.39038705825805664,0.88,0.8799884650507057,0.8798769940418989,0.8837209302325582,0.9451929700892356,0.9350298776801959,0.36631890929376976,0.11572291958606047,0.18333494837919984,0.47474457474670695
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029997825622558594,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.992099358974359,0.9919813557639706,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029997825622558594,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9951136673128375,0.9957115572719489,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4059865474700928,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9890705128205128,0.9890803092571193,0.1693971639130406,0.045627510141811926,0.08847118187937542,0.28599897934576557
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4059865474700928,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9918934939681827,0.9896726953580449,0.19531439739084344,0.04719769974967318,0.12768529285565652,0.36018242771617764
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00400996208190918,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9773717948717948,0.9810487804806098,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00400996208190918,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9889296528300678,0.9880561213652539,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3868236541748047,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.981201923076923,0.9814362441860875,0.21852483030494124,0.06006870972013285,0.09519065811400378,0.3485985517833992
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3868236541748047,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9689838030086991,0.9627405363015198,0.3140378910753062,0.0923907349642265,0.1517193999687774,0.4518564652956411
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004000186920166016,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9863461538461537,0.9869282158983357,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004000186920166016,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.990868165142024,0.9911303846332791,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.40081357955932617,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9858653846153846,0.9860034717475609,0.20035521281983137,0.05506351382685877,0.09699969922432203,0.32312646925677013
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.40081357955932617,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9841074031945402,0.9818947005708555,0.2724456043316888,0.07539374647919424,0.1532853272019839,0.4244152642691338
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0044155120849609375,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.999102564102564,0.9990399745678753,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0044155120849609375,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9974847402233294,0.997104008216382,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37975001335144043,0.97,0.9692307692307692,0.9698987393592043,0.9681528662420382,0.9936378205128205,0.9934984177298097,0.16053340190460605,0.037854847589264905,0.09674720084169333,0.31618866232517895
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37975001335144043,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9901151892853137,0.9848591318644973,0.2090191202906053,0.048003007963360225,0.1517864927164269,0.40148473732421364
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917948717948718,0.9916933255514346,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9945849821368493,0.9951747678192021,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38741183280944824,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9887660256410257,0.9887351954358131,0.18284664473556167,0.04866115211138994,0.1014092184240639,0.31252409987676766
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38741183280944824,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.991589099472917,0.989431190422788,0.2236649526959049,0.05586729051521953,0.1633727804010639,0.39622589338473085
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.002995729446411133,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9902243589743589,0.9900137630610026,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.002995729446411133,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9940562969608613,0.9947595042482199,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38343238830566406,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9870192307692307,0.987053242577342,0.1900745926156164,0.051226333110090255,0.09023785427150144,0.3179842476333906
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38343238830566406,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.990515708358032,0.9885704093366565,0.23903261636909698,0.061718799885335116,0.1577504371690038,0.4067729917640784
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0040166378021240234,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9995352564102563,0.999498802551254,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0040166378021240234,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9952418334161073,0.9946305743859369,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38286638259887695,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9984935897435898,0.99849439239385,0.15313000968528895,0.031054372379517685,0.11386585689333012,0.33934677903298677
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38286638259887695,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9918454316794565,0.9798317252278074,0.26174383325194367,0.0653812646293311,0.19121269356099055,0.4591100945813393
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005007028579711914,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.999375,0.99932359194575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005007028579711914,0.928,0.9299251830372162,0.9279711884753902,0.926530612244898,0.9934154664445121,0.992268251042084,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4029555320739746,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.998125,0.9980979451121721,0.17474340812528988,0.037799280630998036,0.1260430235928763,0.3675398601796263
