family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6179554462432861,0.896,0.8974358974358975,0.896,0.896,0.9661538461538461,0.9439933810859515,0.2672000380014773,0.07807324705527066,0.05294022561501181,0.3519441351458632
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6179554462432861,0.844,0.8436533747737067,0.84375,0.85,0.8632627885739919,0.7996894734522021,0.4269006541890174,0.13984777006328972,0.2437597960483987,0.4758415205414766
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9069711538461538,0.011000394821166992,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.8619230769230769,0.8012619660089334,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9069711538461538,0.011000394821166992,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9099358974358974,0.8748272025925601,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9069711538461538,0.011000394821166992,0.904,0.9014242458225861,0.9029503105590062,0.9130434782608695,0.8879507842163444,0.856038347311653,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6116909980773926,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.9296153846153846,0.9269048845299702,0.3889049207767324,0.12813931717892346,0.14147588015673795,0.4141308957037543
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6116909980773926,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.9475641025641026,0.9309666856913416,0.3380998718806895,0.10413730126248996,0.09298588995437115,0.41244566818499384
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6116909980773926,0.45,0.4595956359441836,0.41333333333333333,0.26666666666666666,0.76995786539355,0.717524508626858,0.633726567361212,0.2391097694761925,0.3708112138173211,0.48744775428796944
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9148237179487179,0.013664484024047852,0.896,0.9,0.8955722639933166,0.9022556390977443,0.8688461538461538,0.8213893013560645,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9148237179487179,0.013664484024047852,0.924,0.926923076923077,0.9239013761835339,0.9266409266409267,0.9013461538461538,0.8542838357234703,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9148237179487179,0.013664484024047852,0.906,0.9024896265560166,0.9043840911402705,0.9168141592920354,0.9470033162979221,0.9503570446671853,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6362013816833496,0.832,0.8333333333333334,0.832,0.832,0.9352564102564103,0.9337141570373348,0.3676861303294593,0.11940148790012828,0.15392299781207794,0.40169103620515856
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6362013816833496,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9542948717948718,0.9363957629612962,0.3132795159165559,0.09398651381366624,0.13453299405374283,0.39600643435228344
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6362013816833496,0.494,0.5052387894711546,0.44612528514696287,0.28328611898017,0.786379147374998,0.7326733617733474,0.6073896038014452,0.2261124370224128,0.33304192685055667,0.4887337224994149
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9841346153846153,0.003999471664428711,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9992948717948718,0.999216515643972,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9841346153846153,0.003999471664428711,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9949358974358975,0.9912467504707085,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9841346153846153,0.003999471664428711,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9960268507986351,0.9919631616672688,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7466962337493896,0.908,0.9086538461538463,0.9079631852741097,0.9061224489795918,0.981923076923077,0.9832012181418823,0.2336670393964091,0.06716357303081179,0.1544786106381138,0.3645811561964672
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7466962337493896,0.924,0.925,0.923989054423837,0.9230769230769231,0.9851282051282051,0.9818829795209542,0.2095034973234801,0.055852580236718,0.1374060605954207,0.34879233754944267
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7466962337493896,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.982697576058572,0.973772544651443,0.29380182576010516,0.08275107376119141,0.19253968677720143,0.4457280735273665
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9434294871794873,0.0050067901611328125,0.932,0.9336538461538462,0.9319989119825918,0.9322709163346613,0.9965384615384615,0.9964785946250292,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9434294871794873,0.0050067901611328125,0.944,0.9455128205128205,0.944,0.944,0.9921794871794871,0.9940530245217745,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9434294871794873,0.0050067901611328125,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9752158797801951,0.9707372519327704,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7207081317901611,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9521794871794872,0.9509729720906261,0.32527466440138114,0.10272116439097914,0.12949863201907277,0.3895254796482238
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7207081317901611,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9648076923076923,0.9402625161879691,0.2793772191602032,0.08145562860088054,0.11033116028475466,0.3750402741222579
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7207081317901611,0.828,0.8279209855973342,0.8278236914600552,0.8333333333333334,0.8584565597013729,0.7962322309447214,0.4572139890112394,0.15421029449300147,0.2814682296828578,0.4893130596453832
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9139423076923077,0.007906436920166016,0.896,0.9,0.8955722639933166,0.9022556390977443,0.965,0.9601476218926472,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9139423076923077,0.007906436920166016,0.924,0.926923076923077,0.9239013761835339,0.9266409266409267,0.9599358974358974,0.9495817317467433,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9139423076923077,0.007906436920166016,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9885451545202583,0.9741477201238798,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5956161022186279,0.844,0.8458333333333334,0.8439775327647181,0.8458498023715415,0.9370512820512819,0.9369010672165101,0.3420662461793764,0.10914982126544563,0.13579854853666606,0.3961056210874726
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5956161022186279,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9551923076923077,0.9359472162227362,0.2943168377304328,0.08681238758592316,0.098746366876386,0.3849389604314632
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5956161022186279,0.702,0.7062993639757125,0.699343398267088,0.6710816777041942,0.8528332719204089,0.7906985970187781,0.4992154924965231,0.17398325936177017,0.3049437021200268,0.4950140939313577
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.9007211538461538,0.008505582809448242,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.903525641025641,0.8766867898015673,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.9007211538461538,0.008505582809448242,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9341025641025642,0.9038969044790985,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.9007211538461538,0.008505582809448242,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8387510213236354,0.7057312194215696,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6673729419708252,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.9281410256410256,0.9264657721242855,0.4018644180669103,0.13198574587164058,0.19012328964403397,0.4468106144608811
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6673729419708252,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.9462179487179487,0.9316389643288551,0.36370285991963147,0.11327097036280227,0.14741725564645058,0.4465145052112992
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6673729419708252,0.45,0.4595956359441836,0.41333333333333333,0.26666666666666666,0.7721847514378634,0.7194969668417208,0.5882719242051928,0.2161694351014455,0.340685842822562,0.516318615098573
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9158653846153847,0.012093782424926758,0.896,0.9,0.8955722639933166,0.9022556390977443,0.9234615384615384,0.8988846831953151,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9158653846153847,0.012093782424926758,0.924,0.926923076923077,0.9239013761835339,0.9266409266409267,0.9306410256410256,0.8998666525623216,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9158653846153847,0.012093782424926758,0.906,0.9024896265560166,0.9043840911402705,0.9168141592920354,0.9657956711898621,0.9529451399920909,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6883471012115479,0.828,0.8294871794871794,0.8279972479559673,0.8286852589641435,0.9323076923076923,0.9310860162421757,0.3657054956001807,0.11887470523874057,0.12003139229865173,0.40622348497590466
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6883471012115479,0.884,0.8858974358974359,0.8839832935942775,0.8853754940711462,0.9503846153846154,0.9333102742013062,0.31868469091934637,0.09657816991237786,0.09995513356254436,0.3997550062029818
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6883471012115479,0.502,0.5128166103269838,0.45897557350761997,0.3064066852367688,0.7962799788525932,0.7428971827870214,0.5542740836669221,0.20080420003185045,0.2963027667650692,0.49720412997263075
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9433493589743589,0.01103520393371582,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9949999999999999,0.9949914346657626,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9433493589743589,0.01103520393371582,0.94,0.9413461538461538,0.9399990399846399,0.9397590361445783,0.9937179487179487,0.9940302872614956,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9433493589743589,0.01103520393371582,0.89,0.8890642272385011,0.8896287109837493,0.8960302457466919,0.9546291994424775,0.9584947643186875,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6508722305297852,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9667307692307692,0.9648138668204397,0.27705384010772294,0.08540106102943597,0.10939874241864941,0.35486307724468985
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6508722305297852,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9752564102564102,0.9676564486441033,0.238796998692568,0.06863726477569776,0.09881009717763398,0.3319374949684416
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6508722305297852,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.9110527243307326,0.8543290162087265,0.3167974833244988,0.09185222131508775,0.1774384189579779,0.4299617685683859
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9485576923076924,0.0072154998779296875,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9843589743589742,0.9912614131310573,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9485576923076924,0.0072154998779296875,0.976,0.975,0.9759012916907653,0.9743589743589743,0.9834615384615385,0.9906694268058439,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9485576923076924,0.0072154998779296875,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9850526282061551,0.9719265723916952,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6546990871429443,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.976474358974359,0.9750493686863665,0.24643428255189886,0.0737247539903973,0.1570867272696469,0.3451336633288444
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6546990871429443,0.912,0.9144230769230769,0.9119492827868853,0.9140625,0.9799358974358974,0.9736711531633079,0.21601443473805834,0.06032521862414873,0.11600821853058782,0.3247427405133742
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6546990871429443,0.898,0.8952001794325446,0.8967506832675372,0.9081081081081082,0.985421105753056,0.9680954429950321,0.2516095626862108,0.06813640289826708,0.1457382793801581,0.3842979547695449
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9899038461538462,0.005998134613037109,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9987820512820513,0.9986518565249562,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9899038461538462,0.005998134613037109,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.992948717948718,0.9803562049559502,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9899038461538462,0.005998134613037109,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9934795494961469,0.9796297579687678,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6741888523101807,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9996153846153846,0.9995889789094431,0.15430971460150178,0.03207628253100324,0.12132718627589462,0.3383912882106054
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6741888523101807,0.98,0.9801282051282051,0.9799740463640878,0.979253112033195,0.9971794871794872,0.9966694468775537,0.15532512895237818,0.03360826841716385,0.10417175564650905,0.32746003062275075
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6741888523101807,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9912206219260161,0.9813287118832497,0.22214878961838577,0.05070172300847553,0.16831072868677385,0.42212301067470587
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9820512820512819,0.005495786666870117,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9995512820512821,0.9995271942110177,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9820512820512819,0.005495786666870117,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.992948717948718,0.9803562049559502,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9820512820512819,0.005495786666870117,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.994729169003028,0.9902471566604079,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6775429248809814,0.936,0.9381410256410256,0.935983611804622,0.937007874015748,0.9969230769230769,0.9969742796952462,0.1741356238622162,0.04275666670455102,0.12053825513416899,0.3343913048214102
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6775429248809814,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9937820512820512,0.992844584043193,0.1652823438422617,0.03924999352632294,0.10655038919937329,0.3192874955942077
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6775429248809814,0.938,0.9358288341690831,0.9374472842032197,0.943327239488117,0.9894743587689646,0.9818663971209095,0.22033084266696581,0.05261691141963298,0.15751765555071381,0.4041145220399374
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9801282051282051,0.005005836486816406,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9996794871794872,0.9996532940535665,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9801282051282051,0.005005836486816406,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9971794871794872,0.9962530649009465,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9801282051282051,0.005005836486816406,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9955302071484643,0.9917368958201846,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6573061943054199,0.856,0.8586538461538462,0.8558523928502787,0.8604651162790697,0.9591025641025641,0.9577872997403523,0.30207596441114754,0.09136247959326042,0.1636948759924019,0.41605803522697293
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6573061943054199,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9718589743589743,0.9425665237432581,0.26735910079602326,0.07450759727110391,0.15370657994939715,0.40675608021715426
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6573061943054199,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8937022381005784,0.8370499436168677,0.40656956209998163,0.13081681107954093,0.23734451985316793,0.5004806988286312
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9732371794871796,0.005001068115234375,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9992948717948719,0.999216515643972,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9732371794871796,0.005001068115234375,0.98,0.9801282051282051,0.9799740463640878,0.979253112033195,0.9992948717948718,0.9992433718242931,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9732371794871796,0.005001068115234375,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9979173008218651,0.9976414754697572,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5672922134399414,0.84,0.8419871794871795,0.8399590295115549,0.84251968503937,0.9466666666666667,0.9489823486636337,0.37457852637121203,0.11494374521555435,0.19358713678527326,0.4929408866161569
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5672922134399414,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9626923076923077,0.9400242303098036,0.3424615945436761,0.0988265112458592,0.16533532897808012,0.4931475450635693
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5672922134399414,0.81,0.8102580944904596,0.8099079954698074,0.8140900195694716,0.8460404684471075,0.784491470271345,0.49849564344962993,0.16958059836515527,0.3287545920591315,0.5520131148084072
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.979727564102564,0.0030007362365722656,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9996153846153847,0.9995820689823414,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.979727564102564,0.0030007362365722656,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9946153846153846,0.9912948686325951,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.979727564102564,0.0030007362365722656,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9909642897194765,0.9719446974006891,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6778359413146973,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9975,0.9975191997759383,0.17867428485883455,0.04467059539193106,0.12095119309903334,0.33613022251400093
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6778359413146973,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9943589743589744,0.9935440754548349,0.17306571278193053,0.04269339082252164,0.11000332435056388,0.3225139236704005
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6778359413146973,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9921338054118137,0.9839368577126846,0.21545146737435317,0.05230272585264481,0.15304335112259093,0.3926595631362372
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9683493589743589,0.005997180938720703,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9996794871794872,0.9996498104807834,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9683493589743589,0.005997180938720703,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9866666666666667,0.9921082382189708,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9683493589743589,0.005997180938720703,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9855332510934172,0.9735304641886452,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6763210296630859,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9689102564102564,0.9676494202604544,0.24450933156828458,0.07337627967871052,0.14859809821585282,0.347868886458068
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6763210296630859,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9775641025641025,0.9711427763345479,0.21458922116434984,0.05998416915285415,0.12398015210715856,0.32718394422400193
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6763210296630859,0.906,0.9034989346192666,0.9050117421654897,0.9147005444646098,0.9748313814703856,0.9584900845976451,0.2693890851337213,0.07412358972093971,0.12095712566728199,0.40908835909437197
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9126602564102564,0.006988525390625,0.896,0.9,0.8955722639933166,0.9022556390977443,0.9703846153846153,0.9685654491520973,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9126602564102564,0.006988525390625,0.924,0.926923076923077,0.9239013761835339,0.9266409266409267,0.9644871794871794,0.9502319673916539,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9126602564102564,0.006988525390625,0.908,0.9045643153526971,0.9064675645780467,0.9184397163120568,0.987904324003909,0.9895427776890546,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5237698554992676,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.9301282051282052,0.9289133013147147,0.40255493899873934,0.12982047014188888,0.12457099703400222,0.4702210855653759
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5237698554992676,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.9489743589743589,0.9339179158315875,0.3648253007770843,0.11139555839366275,0.1372931081357617,0.4704060442246218
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5237698554992676,0.452,0.4616703247408641,0.4148399993166014,0.26737967914438504,0.7738509107803715,0.7209656858003963,0.5690990442485746,0.20512549847574024,0.31418118639571974,0.5353703914419767
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8907051282051281,0.0069997310638427734,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9148717948717948,0.8952474915507534,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8907051282051281,0.0069997310638427734,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9418589743589744,0.9119106598917393,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8907051282051281,0.0069997310638427734,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8440218523206074,0.725170345655602,,,,
