family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.01399683952331543,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8221695317131001,0.6861035445283219,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.013006210327148438,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.9567948717948718,0.9459450068917294,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.013006210327148438,0.908,0.9045643153526971,0.9064675645780467,0.9184397163120568,0.9766737692048896,0.9633912474824273,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.010057926177978516,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.977051282051282,0.9754082215537387,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.010057926177978516,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.952226085006168,0.9509048723997564,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.020002365112304688,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.8722435897435897,0.835934901089885,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.020002365112304688,0.738,0.7296576362966405,0.7193165894608735,0.7917329093799682,0.7890065524920297,0.7487935420495664,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.013144493103027344,0.806,0.8096153846153846,0.8053451811895216,0.8166351606805293,0.9289903846153846,0.9173806890408029,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.013144493103027344,0.532,0.5384578413624057,0.5197044334975369,0.44285714285714284,0.7695253047950142,0.7303999883981896,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.011513471603393555,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.8955608974358974,0.8538834345019831,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.011513471603393555,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.8340409170284689,0.6943318274324914,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.010508060455322266,0.9,0.9025641025641026,0.8999215384861732,0.9027237354085603,0.8869391025641025,0.8398667847456218,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010508060455322266,0.904,0.9014242458225861,0.9029503105590062,0.9130434782608695,0.8879507842163444,0.856038347311653,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.017920970916748047,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.8911698717948718,0.8700575499497534,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.017920970916748047,0.738,0.7296576362966405,0.7193165894608735,0.7917329093799682,0.7722488344894985,0.7338475052355886,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008383512496948242,0.812,0.8158653846153846,0.8112267849109955,0.8233082706766918,0.9357051282051282,0.9253946088437855,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008383512496948242,0.664,0.6660151556417117,0.663655583317317,0.6528925619834711,0.7729056857687563,0.7219031686781717,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007687568664550781,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.8942948717948718,0.8521677768025591,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007687568664550781,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.8340569377913777,0.6943423897526629,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013534069061279297,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.885352564102564,0.8371483096634686,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013534069061279297,0.906,0.9024896265560166,0.9043840911402705,0.9168141592920354,0.9470033162979221,0.9503570446671853,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.017365217208862305,0.8,0.8052884615384616,0.797979797979798,0.8181818181818182,0.9301282051282052,0.9316975496771416,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.017365217208862305,0.824,0.8188692545539018,0.8186344825312031,0.8498293515358362,0.8456399493743892,0.7916321905841983,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012187719345092773,0.88,0.8822115384615384,0.8799519807923168,0.8823529411764706,0.9693108974358975,0.9551834588386195,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012187719345092773,0.896,0.8935580512343997,0.8949494949494949,0.9054545454545454,0.8610839648184047,0.7934768066352125,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00688624382019043,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.999375,0.9993192880483127,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00688624382019043,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9951136673128375,0.9907387141213172,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0052337646484375,0.994,0.9940705128205128,0.9939913234710922,0.9937629937629938,0.997099358974359,0.9951694700975374,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0052337646484375,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9960268507986351,0.9919631616672688,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.017178058624267578,0.8,0.8052884615384616,0.797979797979798,0.8181818181818182,0.9107211538461538,0.9010347874258419,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.017178058624267578,0.822,0.8167945657572213,0.8164426166620605,0.848381601362862,0.7732581425527483,0.7331420564539483,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009593486785888672,0.872,0.873878205128205,0.8719815653454097,0.8735177865612648,0.894326923076923,0.8292718042667868,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009593486785888672,0.868,0.8663868373411941,0.8672331386086033,0.8773234200743495,0.8332398788830324,0.7008549738299115,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008192777633666992,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.9832371794871794,0.9809160421622622,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008192777633666992,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9885291337573495,0.990184404058388,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.010576963424682617,0.938,0.9395833333333333,0.937999751999008,0.93812375249501,0.9942628205128206,0.9951757155195801,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.010576963424682617,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9752158797801951,0.9707372519327704,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01645493507385254,0.8,0.8052884615384616,0.797979797979798,0.8181818181818182,0.9159134615384615,0.9095021264873642,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01645493507385254,0.82,0.8147198769605408,0.8142460867842283,0.8469387755102041,0.7763661705570419,0.7374066823278999,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009862661361694336,0.86,0.8621794871794872,0.8599439775910365,0.8627450980392157,0.9301602564102565,0.9116676079876039,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009862661361694336,0.864,0.8622374597478332,0.8631239935587762,0.8740740740740741,0.8378057963120203,0.7415839666027862,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009000301361083984,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.9468108974358974,0.9294438956348625,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009000301361083984,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9697047373395921,0.9729937134740225,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0076751708984375,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.9616987179487179,0.9542009249466354,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0076751708984375,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9885451545202583,0.9741477201238798,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01738715171813965,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.9567147435897436,0.966732870114674,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01738715171813965,0.748,0.7400310802800429,0.7314852700490999,0.7980769230769231,0.8872939329370865,0.8495527190491147,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009103775024414062,0.864,0.8653846153846154,0.864,0.864,0.9724999999999999,0.9738183902169841,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009103775024414062,0.524,0.5343405052948621,0.48716622709486135,0.34972677595628415,0.8524327528476907,0.8027717365134657,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008709907531738281,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9694391025641026,0.9768172164174943,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008709907531738281,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.981928579438953,0.9836888232927788,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0106048583984375,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9703205128205129,0.9771318185176444,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0106048583984375,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9831141158941988,0.9844689801882747,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012503623962402344,0.874,0.8764423076923077,0.8739147663820743,0.8771929824561403,0.9595352564102565,0.9688399816722335,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012503623962402344,0.89,0.8873339848443582,0.8887499949431816,0.9005424954792043,0.8884634486294237,0.8482497110151317,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007999420166015625,0.93,0.9272435897435898,0.9292045422365701,0.9217002237136466,0.9846153846153846,0.9848733902480667,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007999420166015625,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9878722824780917,0.9829899195776634,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0054280757904052734,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9948397435897436,0.9938037877047542,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0054280757904052734,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9982377160800397,0.9982950404668756,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0068585872650146484,0.942,0.9435897435897436,0.941999767999072,0.9421157684630739,0.9977083333333334,0.9977059340631358,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0068585872650146484,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9943606914561272,0.9904728111781029,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.018717050552368164,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.958701923076923,0.9683799934441409,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.018717050552368164,0.746,0.7379563914833625,0.7290666666666666,0.7968,0.8899373588170268,0.8520815808172307,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014133930206298828,0.9,0.9,0.8998702318204392,0.8962655601659751,0.967948717948718,0.9719083296527998,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014133930206298828,0.726,0.731339816402057,0.7218601667214826,0.6879271070615034,0.8851311299444079,0.8434544422917923,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0070497989654541016,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9907051282051282,0.9904736240022571,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0070497989654541016,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9937519024655953,0.9944294626196504,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00785970687866211,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9940064102564102,0.9937632868179307,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00785970687866211,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9940562969608613,0.9929528057689165,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011486053466796875,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.9586858974358974,0.967970346999082,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011486053466796875,0.744,0.735881702686682,0.726640583622354,0.7955271565495208,0.8891843829603167,0.8509568931411987,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007360935211181641,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9732852564102563,0.9759542359541757,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007360935211181641,0.854,0.8548919399541806,0.8539947438107772,0.8548707753479126,0.9173969464425895,0.8970933504536976,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.005778074264526367,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9909294871794871,0.9906793238476852,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.005778074264526367,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9942645668786747,0.9949956375371484,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.006999969482421875,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9967628205128206,0.9965967245087006,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.006999969482421875,0.934,0.9315352697095436,0.9333061168395992,0.9401088929219601,0.9976129063265993,0.9977088056999692,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013170719146728516,0.86,0.8629807692307692,0.859775641025641,0.8653846153846154,0.9573076923076923,0.9669182944392019,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013170719146728516,0.874,0.8707364744709143,0.8720962810471051,0.8877005347593583,0.8525929604767779,0.8076786072665545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007196903228759766,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9888141025641025,0.9890606454321186,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007196903228759766,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9875038049311908,0.9827028798302351,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0050046443939208984,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9997916666666666,0.9997745593810539,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0050046443939208984,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9983338406574921,0.9982678199008422,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0050122737884521484,0.994,0.9940705128205128,0.9939913234710922,0.9937629937629938,0.9997115384615385,0.9996829362599269,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0050122737884521484,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9948733558692064,0.9915582406950565,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012955427169799805,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9599839743589744,0.969271166584243,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012955427169799805,0.872,0.8686617856742338,0.8700011374900469,0.8861209964412812,0.8934459058940387,0.8546064447340511,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010000228881835938,0.936,0.9338141025641026,0.9354536799470721,0.9295154185022027,0.9812980769230769,0.9827816264702547,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010000228881835938,0.962,0.9624553421233919,0.9619815990939615,0.9628180039138943,0.9826495137698457,0.977312433613783,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006291389465332031,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9966346153846154,0.9963691324233523,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006291389465332031,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9979974046364087,0.9979190501568551,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006001710891723633,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9927083333333334,0.9954069511682982,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006001710891723633,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9918294109165477,0.9813285453088736,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013218879699707031,0.778,0.7841346153846154,0.7746458285115662,0.8021390374331551,0.9597435897435898,0.9685924695387738,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013218879699707031,0.812,0.8064211217738189,0.8054120296767355,0.8412162162162162,0.8936862173376696,0.854951416828598,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009509086608886719,0.904,0.9040064102564103,0.9038754225476218,0.9004149377593361,0.9795192307692308,0.9801969158861501,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009509086608886719,0.89,0.8896409747032153,0.8898056171085795,0.8944337811900192,0.9706820038770246,0.9662805627802142,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00500035285949707,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.995849358974359,0.9958245828918619,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00500035285949707,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9985421105753055,0.9986072491374786,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008006095886230469,0.942,0.9435897435897436,0.941999767999072,0.9421157684630739,0.9974358974358974,0.9973946060049215,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008006095886230469,0.934,0.9315352697095436,0.9333061168395992,0.9401088929219601,0.9951617296015636,0.9917208416829447,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02041482925415039,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.9479807692307692,0.9579697148315778,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02041482925415039,0.744,0.735881702686682,0.726640583622354,0.7955271565495208,0.8911709575609991,0.853098962513123,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010919809341430664,0.91,0.9107371794871795,0.9099708305490979,0.9083503054989817,0.9621955128205127,0.9692072028829831,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010919809341430664,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.8922924109646102,0.8470349323277195,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008000850677490234,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9725320512820512,0.9784028876060719,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008000850677490234,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.984171486246175,0.9865656873773914,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.012601613998413086,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9733173076923076,0.9788771248432128,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.012601613998413086,0.93,0.9288277607779682,0.9296937459573904,0.9343339587242027,0.9829058459763854,0.983777667583163,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013006448745727539,0.874,0.8764423076923077,0.8739147663820743,0.8771929824561403,0.9668910256410256,0.97240167253743,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013006448745727539,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.9177654239894905,0.9040860546497157,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006999969482421875,0.942,0.9397435897435897,0.941482943286883,0.9359823399558499,0.9844871794871793,0.9848603184145003,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006999969482421875,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.9896986494496868,0.9881651137767152,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006000041961669922,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9978365384615384,0.9978557626874108,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006000041961669922,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9987503804931191,0.9986623602368753,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.007999897003173828,0.944,0.9453525641025641,0.9439991039856638,0.9437751004016064,0.9962339743589743,0.9968437691406432,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.007999897003173828,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9941844630641311,0.9885271684980149,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017998456954956055,0.76,0.7668269230769231,0.7552019583843329,0.7894736842105263,0.9590384615384616,0.9691104101589267,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017998456954956055,0.804,0.7981223665870969,0.7964981061864576,0.8355704697986577,0.8944872554831061,0.8568382197830645,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011564254760742188,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9621474358974358,0.9699052151021929,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011564254760742188,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.9133597141895897,0.892248231292972,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006999969482421875,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.9930288461538462,0.992924889295413,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006999969482421875,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9955942902000994,0.9961107844320236,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009995460510253906,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9977724358974359,0.997753381843453,,,,
