family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,6.469066142557672,0.3261686919100118,0.2897548957837403,0.4100542462742397,0.12029935049049939
quantum,zz_r1_full,4,17.555904734397085,0.2551582690854167,0.24892734904267372,0.5710466372358193,0.32211928819314556
quantum,zz_r2_full,4,20.387666643660324,0.23657360967581648,0.21716977996005946,0.46017222723119205,0.2430024472711326
quantum,pauli_xz_r1_full,4,7.830350239547341,0.247079123218295,0.2110941583774044,0.4514971246533087,0.24040296627590432
quantum,zmap_r2,4,7.69864927075206,0.2777590562777789,0.2364827267052915,0.49956526376222293,0.2630825370569314
quantum,zz_r1_full__as2,4,29.369325418919175,0.2207965195155818,0.2163471072953929,0.4895873154288982,0.27324020813350536
quantum,zz_r2_full__as2,4,34.5546254363909,0.199060498712934,0.20753218124900485,0.3918768730668101,0.18434469181780527
quantum,pauli_xz_r1_full__as2,4,10.959637309429612,0.23761885071088196,0.2249377298880103,0.527216986183788,0.3022792562957777
quantum,zmap_r2__as2,4,11.118972662224323,0.21488428788743402,0.21005905310334064,0.6416973801153044,0.4316383270119638
classical_ext,linear,6,2.4925751967628256,0.39458380999401454,0.36935866262926187,0.4045415337626006,0.03518287113333873
classical_ext,rbf_gscale,6,7.033131722077113,0.39241419901493796,0.3794511793128419,0.47282666931669065,0.09337549000384876
classical_ext,poly2,6,3.1511963536635905,0.3910095471282785,0.3689295700964053,0.40927233496701915,0.040342764870613834
classical_ext,poly3,6,4.061229430551256,0.3976370279018035,0.376886153432762,0.4229007570916335,0.0460146036588715
classical_ext,laplacian_med,6,8.306252454393281,0.34642509805364424,0.32922519003798,0.4765465956282594,0.1473214055902794
classical_ext,matern15_med,6,4.720907378725055,0.38457160595085405,0.3712363480739524,0.4559623495489889,0.0847260014750365
classical_ext,matern25_med,6,4.148894399918979,0.38144888547034855,0.36632867314676587,0.4353494143455821,0.06902074119881624
classical_ext,rbf_gscale_x0.1,6,1.862255284895345,0.3587834080710179,0.342802632605363,0.37780868607801277,0.03500605347264979
classical_ext,rbf_gscale_x0.3,6,3.4078453578730152,0.37208665344195907,0.3555065267435888,0.4058517572803382,0.050345230536749386
classical_ext,rbf_gscale_x3,6,11.104472999222622,0.3731477635813524,0.37676488541540853,0.5305859495494304,0.15382106413402186
classical_ext,rbf_gscale_x10,6,15.845983199828638,0.30948378504228463,0.3242982527497437,0.5739864614574739,0.24968820870773017
classical_ext,laplacian_med_x0.1,6,40.22322382398485,0.27698536780477495,0.28160900387632953,0.5321197746750775,0.250510770798748
classical_ext,laplacian_med_x0.3,6,21.30018491612343,0.33876507431302,0.33600804217926655,0.5447416783627043,0.2087336361834377
classical_ext,laplacian_med_x3,6,3.195381302558752,0.3326029389277364,0.31259589612384525,0.428565696380728,0.11596980025688275
classical_ext,laplacian_med_x10,6,1.628481529262736,0.32535426437673676,0.30485273200153734,0.40785434084794775,0.10300160884641041
classical_ext,matern15_med_x0.1,6,23.81497485614816,0.2797270006532009,0.28735420673883144,0.5519462714263867,0.2645920646875553
classical_ext,matern15_med_x0.3,6,13.551729701719463,0.35938964420816494,0.36485403818713996,0.5541021123089199,0.18924807412177996
classical_ext,matern15_med_x3,6,1.6470457267377718,0.36574501134146087,0.35016108278175295,0.39602597132994527,0.04586488854819232
classical_ext,matern15_med_x10,6,1.0878563274843889,0.35541822096393627,0.3399561044657305,0.37251417552740873,0.03255807106167824
classical_ext,matern25_med_x0.1,6,22.10538064381142,0.27871656137772544,0.28672688523522705,0.5568966390768866,0.27016975384165953
classical_ext,matern25_med_x0.3,6,12.655737793785336,0.3624521162265444,0.3680291134882955,0.5490008015816609,0.1809716880933654
classical_ext,matern25_med_x3,6,1.4696148565484635,0.35856580643924807,0.34274970056128473,0.3779315165439787,0.03518181598269399
classical_ext,matern25_med_x10,6,1.056943036352996,0.35152056110970314,0.3361674747996687,0.3641610372866446,0.02799356248697593
quantum,zz_r1_full__as0.5,6,21.20307870494509,0.3123625055982048,0.32971907843308584,0.5556222831781477,0.22590320474506181
quantum,zz_r2_full__as0.5,6,25.51094999764681,0.26772299816377154,0.2720845171291072,0.5005551641504936,0.22847064702138642
quantum,pauli_xz_r1_full__as0.5,6,8.60535441250621,0.4024999340825221,0.3970422333920131,0.5059628092007509,0.10892057580873776
quantum,zmap_r2__as0.5,6,10.022639368605073,0.3812902678376515,0.3827325576535204,0.5209151893645491,0.13818263171102868
quantum,zz_r1_full,6,27.455391466200307,0.2710051766997219,0.275887891935225,0.49287490860986594,0.21698701667464093
quantum,zz_r2_full,6,32.80283622360244,0.26697514728082405,0.26708433954631167,0.41635280888239057,0.1492684693360789
quantum,pauli_xz_r1_full,6,11.542649720399774,0.21472275711067668,0.2109265074063609,0.49453566659218196,0.2836091591858211
quantum,zmap_r2,6,11.708913691600431,0.21554847807789554,0.18914613914986028,0.5054385959947549,0.31629245684489465
quantum,zz_r1_full__as2,6,42.39239385873893,0.26121954810246933,0.25703322545684115,0.397772292233592,0.14073906677675085
quantum,zz_r2_full__as2,6,53.06192110754669,0.23634499347890967,0.2298835770213785,0.3248730205800003,0.0949894435586218
quantum,pauli_xz_r1_full__as2,6,17.114313324829602,0.24527749023312714,0.24227625408249476,0.5305893636923805,0.28831310960988576
quantum,zmap_r2__as2,6,17.454075655521983,0.24166422994727138,0.24680972005529356,0.5243060320468793,0.27749631199158575
classical_ext,linear,8,2.5326938994970742,0.3635186293736223,0.3373164422581629,0.3857776357005327,0.04846119344236982
classical_ext,rbf_gscale,8,8.46308518689164,0.380780323034784,0.36836509182425803,0.5116738834912458,0.14330879166698773
classical_ext,poly2,8,3.21489842858065,0.3732120367931877,0.34988180604013075,0.40961985653743743,0.05973805049730668
classical_ext,poly3,8,4.257739631358535,0.3841804829924863,0.3620268396531729,0.43121572814230386,0.06918888848913096
classical_ext,laplacian_med,8,10.32642609108949,0.34862380180298524,0.3303088195298521,0.4929839811210643,0.1626751615912122
classical_ext,matern15_med,8,5.642997084985072,0.37605571082792916,0.3624445036096928,0.49613563424051205,0.13369113063081922
classical_ext,matern25_med,8,4.919602556306,0.37602264778334654,0.36052161279285766,0.47431259887266863,0.11379098607981097
classical_ext,rbf_gscale_x0.1,8,1.9216241208466045,0.35701883309617205,0.3388350507973281,0.4027385671455212,0.06390351634819308
classical_ext,rbf_gscale_x0.3,8,3.7143995674054935,0.36863696424624637,0.3508938268019092,0.43435668585904186,0.08346285905713263
classical_ext,rbf_gscale_x3,8,13.83670883780016,0.3406574354875601,0.34122870778963166,0.5627288868335615,0.22150017904392982
classical_ext,rbf_gscale_x10,8,19.346791887588573,0.28032386504101076,0.28759185026158973,0.5752268481463921,0.2876349978848024
classical_ext,laplacian_med_x0.1,8,52.834934981530225,0.257805426493056,0.2570612734582299,0.5030623542025208,0.2460010807442909
classical_ext,laplacian_med_x0.3,8,27.391995938352466,0.3160331386804259,0.311763470801325,0.5465044257516879,0.2347409549503629
classical_ext,laplacian_med_x3,8,3.6418187058676024,0.34452738214228373,0.321331450380327,0.4461202310027713,0.1247887806224443
classical_ext,laplacian_med_x10,8,1.7213651482988133,0.34025165086482567,0.31561383719368863,0.42491299318489023,0.1092991559912016
classical_ext,matern15_med_x0.1,8,30.96659137832228,0.26049768895779474,0.2629307100245189,0.5284068844477143,0.26547617442319543
classical_ext,matern15_med_x0.3,8,17.221329634733156,0.3251946102910622,0.3275053327772436,0.5708900492514395,0.2433847164741959
classical_ext,matern15_med_x3,8,1.7428794516654165,0.36349126837777423,0.34606457573190647,0.42615120062025474,0.08008662488834828
classical_ext,matern15_med_x10,8,1.0977248411879479,0.3542319825574843,0.33623673121885655,0.3979591622910446,0.061722431072188055
classical_ext,matern25_med_x0.1,8,28.35300996735728,0.26046770441035966,0.26345380596256385,0.5344329745825857,0.2709791686200218
classical_ext,matern25_med_x0.3,8,16.098548846884363,0.32670181339560683,0.32916540156172286,0.5704672175974017,0.24130181603567885
classical_ext,matern25_med_x3,8,1.5369874479682055,0.3573666729482823,0.3392960049080073,0.40455231253332086,0.06525630762531354
classical_ext,matern25_med_x10,8,1.0633034326991941,0.35062766685115176,0.3325070465579765,0.38804268039349965,0.055535633835523124
quantum,zz_r1_full__as0.5,8,31.405594641138148,0.26962888728853074,0.2728061764099337,0.4952115748767659,0.22240539846683222
quantum,zz_r2_full__as0.5,8,40.417474956727766,0.23901070330477273,0.23489730480788218,0.3891092417813337,0.15421193697345154
quantum,pauli_xz_r1_full__as0.5,8,11.47655980806475,0.37076534890938245,0.3680203160517166,0.5545965704782734,0.1865762544265568
quantum,zmap_r2__as0.5,8,13.50216320928337,0.3400326172743394,0.3418148622856344,0.5751953032219337,0.23338044093629928
quantum,zz_r1_full,8,42.75853435419877,0.24754052922766095,0.2454111634906075,0.41578699205158415,0.17037582856097666
quantum,zz_r2_full,8,55.87806664547074,0.217936837313167,0.21063751776779505,0.31416809661965767,0.10353057885186262
quantum,pauli_xz_r1_full,8,16.586931487775928,0.24869932751929388,0.24545085131480418,0.5300464524438292,0.28459560112902504
quantum,zmap_r2,8,17.163195789689823,0.25991148710538875,0.24157155782448436,0.5244014390674742,0.2828298812429898
quantum,zz_r1_full__as2,8,68.30137943988049,0.21522996993684868,0.20722251901943461,0.32308135846216984,0.11585883944273523
quantum,zz_r2_full__as2,8,87.38046038232294,0.19233346868759565,0.18357523432756426,0.245627352983556,0.06205211865599175
quantum,pauli_xz_r1_full__as2,8,23.8084302549354,0.270943905790494,0.26709561515026914,0.5289209390289906,0.2618253238787215
quantum,zmap_r2__as2,8,25.208145990507784,0.2496818970096763,0.25223736649259815,0.497449348821789,0.24521198232919084
classical_ext,linear,10,2.592388595428524,0.3499599110095247,0.3266904929380455,0.4005433660038945,0.07385287306584903
classical_ext,rbf_gscale,10,10.23879133707169,0.33744386363330947,0.3314155337533911,0.5043203766489246,0.17290484289553348
classical_ext,poly2,10,3.3170403814061173,0.353566570205019,0.3332513321314539,0.4184526077663652,0.08520127563491131
classical_ext,poly3,10,4.516236077839526,0.357808730310812,0.3388503504320097,0.43536719139228874,0.09651684096027907
classical_ext,laplacian_med,10,11.35448740041589,0.32570914481761976,0.31038854312757586,0.4930538737351824,0.18266533060760654
classical_ext,matern15_med,10,6.3947917113991775,0.3427905355396445,0.3341128879442987,0.49399968732434285,0.15988679938004413
classical_ext,matern25_med,10,5.543188402453823,0.3460445713058011,0.3351334572825847,0.4741297477979001,0.13899629051531542
classical_ext,rbf_gscale_x0.1,10,1.9947447832220209,0.3459627530295834,0.3300148070904613,0.4127716642346265,0.0827568571441652
classical_ext,rbf_gscale_x0.3,10,4.096456689872301,0.3481758173864127,0.33378220466628616,0.4394688762415986,0.10568667157531242
classical_ext,rbf_gscale_x3,10,16.618112645309743,0.29031765661746534,0.2981654942818089,0.5534453863546932,0.2552798920728843
classical_ext,rbf_gscale_x10,10,22.33327592991278,0.26130974279497615,0.26711046549003237,0.5694579538284081,0.30234748833837577
classical_ext,laplacian_med_x0.1,10,59.70611739745573,0.24373791063018038,0.2419471407834263,0.48466130565423865,0.24271416487081235
classical_ext,laplacian_med_x0.3,10,31.52997915862815,0.2867742028104125,0.28452453617087037,0.5339478629685984,0.24942332679772805
classical_ext,laplacian_med_x3,10,3.747698192822177,0.33196428757958574,0.3113254516574262,0.45988252770898896,0.14855707605156276
classical_ext,laplacian_med_x10,10,1.727453086464943,0.3323422557331713,0.3100006725185522,0.44480732769528386,0.13480665517673168
classical_ext,matern15_med_x0.1,10,35.30793819121655,0.2490977887298816,0.2490597677857304,0.5096506012711428,0.2605908334854124
classical_ext,matern15_med_x0.3,10,20.175774894119627,0.28659073923780476,0.2925431914471755,0.5628820009430203,0.2703388094958448
classical_ext,matern15_med_x3,10,1.793399077901641,0.34725742518226493,0.3327001035041591,0.4337888192563566,0.10108871575219752
classical_ext,matern15_med_x10,10,1.1012039638439077,0.3451203147308694,0.32914557499883534,0.40907872470908635,0.079933149710251
classical_ext,matern25_med_x0.1,10,32.37057246772115,0.24935157237811548,0.24964949546773293,0.5152095325223128,0.26556003705457987
classical_ext,matern25_med_x0.3,10,18.94760571109209,0.2859562459004517,0.2927489314021748,0.5627845632468049,0.27003563184463014
classical_ext,matern25_med_x3,10,1.568507361433328,0.346026858106274,0.3302287105549762,0.41446442964361196,0.08423571908863575
classical_ext,matern25_med_x10,10,1.0652882830375578,0.3439672956301254,0.32757984059217643,0.4002120092182165,0.07263216862604005
quantum,zz_r1_full__as0.5,10,40.16915839539674,0.24841071482160984,0.24697973561635575,0.4640070328662174,0.21702729724986167
quantum,zz_r2_full__as0.5,10,51.99392729052754,0.2217492596060026,0.21642757356770914,0.3637610691758409,0.14733349560813175
quantum,pauli_xz_r1_full__as0.5,10,14.72515503336825,0.30650114742211637,0.31377520814245174,0.5480914336584006,0.23431622551594888
quantum,zmap_r2__as0.5,10,16.831444280252796,0.28419698248693936,0.294911892595645,0.565617542764919,0.27070565016927406
quantum,zz_r1_full,10,54.116169251061464,0.23161878816613987,0.22754564434225272,0.3983553154237921,0.17080967108153938
quantum,zz_r2_full,10,71.09499512937694,0.20182573143581875,0.19488132198748806,0.2944002221936554,0.09951890020616735
quantum,pauli_xz_r1_full,10,19.683401267330456,0.24100248187733572,0.2342881688363288,0.5383642553631491,0.30407608652682033
quantum,zmap_r2,10,21.297137878369494,0.24636271060984613,0.23339225650186143,0.5355310483915876,0.30213879188972614
quantum,zz_r1_full__as2,10,82.27195232851724,0.20385191901033078,0.1978254485103969,0.3178823313569468,0.12005688284654992
quantum,zz_r2_full__as2,10,105.04334776197724,0.17850206956207545,0.17267483678673048,0.23062594946732395,0.05795111268059347
quantum,pauli_xz_r1_full__as2,10,28.281309706410596,0.25990693685257465,0.2559807049969953,0.515954241054175,0.25997353605717965
quantum,zmap_r2__as2,10,30.542668905872226,0.24041541760881568,0.24323592845898528,0.4892991828698664,0.24606325441088112
classical_ext,linear,12,2.5343928330328924,0.3514256627435037,0.3321322728874923,0.4156287164654141,0.0834964435779218
classical_ext,rbf_gscale,12,11.176808938089343,0.3373787231193124,0.33284470116870263,0.5250774555271078,0.1922327543584052
classical_ext,poly2,12,3.2016161545697464,0.35371695164444544,0.3367573136588149,0.43534672194660956,0.09858940828779467
classical_ext,poly3,12,4.380860158957864,0.35711066384282286,0.34126953890472783,0.4505905040915719,0.10932096518684409
classical_ext,laplacian_med,12,12.222695277083268,0.320758567969153,0.3055377032165388,0.5226775998572002,0.2171398966406614
classical_ext,matern15_med,12,6.783534874823419,0.3427616079816123,0.33561440846554086,0.5152688618673401,0.17965445340179925
classical_ext,matern25_med,12,5.8580441020659135,0.3464837891746218,0.33732078647742847,0.49741370009554303,0.16009291361811456
classical_ext,rbf_gscale_x0.1,12,2.033335148681788,0.3461591176595942,0.3320652147431324,0.43969988652981534,0.10763467178668296
classical_ext,rbf_gscale_x0.3,12,4.29259902226911,0.34885019746108226,0.3364242794373545,0.46517574893557995,0.12875146949822547
classical_ext,rbf_gscale_x3,12,18.175915572152913,0.286040321371418,0.293580986257825,0.5647186205697186,0.2711376343118935
classical_ext,rbf_gscale_x10,12,24.252103467546743,0.2556844540284552,0.2607856863506333,0.5663974680874903,0.30561178173685694
classical_ext,laplacian_med_x0.1,12,66.20304310551924,0.23726557211593896,0.23425287016651986,0.4658632074622482,0.23161033729572833
classical_ext,laplacian_med_x0.3,12,34.758969197001946,0.2791724081706717,0.27550505632622974,0.5399022091394372,0.26439715281320747
classical_ext,laplacian_med_x3,12,3.8807408126759655,0.32860502952741477,0.3084576568193333,0.4986259547439202,0.1901682979245869
classical_ext,laplacian_med_x10,12,1.7480790008972134,0.32941973955456766,0.30763964668260374,0.48667684458984695,0.1790371979072432
classical_ext,matern15_med_x0.1,12,39.412916430909874,0.24310902424401812,0.242051263250147,0.49025872965203604,0.24820746640188904
classical_ext,matern15_med_x0.3,12,22.04331564263676,0.2819752414242966,0.28759711879577626,0.5679464901376069,0.28034937134183063
classical_ext,matern15_med_x3,12,1.8185978644919736,0.34755670589359927,0.33481526532058703,0.45956242815206877,0.12474716283148174
classical_ext,matern15_med_x10,12,1.1030265144920095,0.34511500735922324,0.3309153675309257,0.43606928621693547,0.10515391868600976
classical_ext,matern25_med_x0.1,12,36.06732401805883,0.2436626916010878,0.2429339954467369,0.49547710420541424,0.25254310875867736
classical_ext,matern25_med_x0.3,12,20.650482707665002,0.2812804994784685,0.28772576492330365,0.5692370153056179,0.2815112503823142
classical_ext,matern25_med_x3,12,1.5846052821946606,0.3461993076987606,0.3322352019789872,0.44126155635794895,0.10902635437896174
classical_ext,matern25_med_x10,12,1.0663712575229478,0.343817548336828,0.32917915630981104,0.42758196579043983,0.0984028094806288
quantum,zz_r1_full__as0.5,12,49.45717513790528,0.2372875628799602,0.23394313500160285,0.4315006376497257,0.19755750264812283
quantum,zz_r2_full__as0.5,12,67.73911475613765,0.20694028733469325,0.1998696158650887,0.31950954763325756,0.11963993176816887
quantum,pauli_xz_r1_full__as0.5,12,16.40849813946071,0.30225313157798545,0.31020164311334214,0.5622046481523323,0.25200300503899015
quantum,zmap_r2__as0.5,12,18.764613707912066,0.2774382388261484,0.287571726348565,0.575527642954507,0.287955916605942
quantum,zz_r1_full,12,66.35974060342417,0.22027974987201854,0.21509680079309068,0.36433551603086384,0.14923871523777316
quantum,zz_r2_full,12,89.80778622849037,0.1905710290671537,0.1831522912566746,0.26548267764621747,0.08233038638954288
quantum,pauli_xz_r1_full,12,22.307300870846145,0.23393947464577985,0.22552614750703384,0.5437111329106153,0.31818498540358153
quantum,zmap_r2,12,24.238850122541166,0.2374550406787106,0.22507091118079744,0.531795414039273,0.3067245028584755
quantum,zz_r1_full__as2,12,96.14096334165359,0.19502383130162979,0.1886726939968222,0.29132699185653405,0.10265429785971183
quantum,zz_r2_full__as2,12,122.93018806454553,0.1683046743869126,0.16207889555218236,0.20766763194872226,0.0455887363965399
quantum,pauli_xz_r1_full__as2,12,32.440229893218515,0.245450379187701,0.24228278748910295,0.49480097103599635,0.25251818354689337
quantum,zmap_r2__as2,12,35.851044756615714,0.23016948849882318,0.23197052700621376,0.4617020567771592,0.22973152977094544
