family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.1084747314453125,0.882,0.8811788442138637,0.8816549057050359,0.8752642706131079,0.9686634321307905,0.9681504506892005,0.3301293645056315,0.09259861535653865,0.17226445220432862,0.5001022759054545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.1084747314453125,0.53,0.5450472114012729,0.47712476470614407,0.31085043988269795,0.8823963192741148,0.8433404788892022,0.5370589417286071,0.18804967212893423,0.3260850064775513,0.5583238667118874
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.008517026901245117,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9871899569262301,0.9780881538197893,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.008517026901245117,0.934,0.9355472194167909,0.933997623914461,0.9343936381709742,0.9828147293159557,0.9639896309100863,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1512227058410645,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9886791244335559,0.9921897051809946,0.16433055821290524,0.03730272364938549,0.09387702908686724,0.3114087251164998
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1512227058410645,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9844018018884559,0.975083052143696,0.24143026132661852,0.060939779577324875,0.1623819425374323,0.4188033232390713
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012578010559082031,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9799042449280235,0.9846081616076713,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012578010559082031,0.964,0.9634011446159765,0.963886748844376,0.9659090909090909,0.9841613363471681,0.971308358551112,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2508721351623535,0.944,0.943956061552257,0.943956061552257,0.9423868312757202,0.9793918432050729,0.9819483499322018,0.2043384845029351,0.05574614886891749,0.10472805127707636,0.3038454296097243
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2508721351623535,0.85,0.8542057423171259,0.8494936967960218,0.8407643312101911,0.9520030779589285,0.9340133076386283,0.37975372153455483,0.12483966386210357,0.2090501663236335,0.4465792187547356
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016521453857421875,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9676706537925733,0.9663043781797634,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016521453857421875,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.8964715689575017,0.8626405534608327,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0759351253509521,0.91,0.9090887255608397,0.9096962180776131,0.9044585987261147,0.9618741093016925,0.9619534343628287,0.3227402065790262,0.09382523716628412,0.14473579903136574,0.4591782867763044
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0759351253509521,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8383590631462512,0.7991327323968511,0.5725127400743892,0.2083610927542589,0.29133013504319777,0.5199556905418151
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018004655838012695,0.882,0.8824118108597141,0.881988198819882,0.8808080808080808,0.9580471089334037,0.955440025311403,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018004655838012695,0.526,0.5399814039981403,0.4811529350981431,0.3286118980169972,0.842575225636833,0.8022159088700223,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.756317138671875,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9288562232790507,0.9323685836583474,0.49048417972854347,0.1547060779645787,0.2600818725220342,0.6333594135080357
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.756317138671875,0.642,0.6525032462848074,0.6254838372214667,0.5468354430379747,0.8907164270026772,0.8560142463389419,0.566194442863671,0.19114541857138886,0.30500699946598697,0.6512981374855028
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0071887969970703125,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.98733406991081,0.978142726100388,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0071887969970703125,0.934,0.9355472194167909,0.933997623914461,0.9343936381709742,0.9826223568829253,0.9639087194520847,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0120735168457031,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9878784967414452,0.9914531636914549,0.16779981369815447,0.03880947230388025,0.0955447272870605,0.312212131123779
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0120735168457031,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9843056156719409,0.97499480793431,0.23741070675860612,0.05965322215095509,0.1636561727713081,0.4143695045274733
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01278996467590332,0.948,0.9487438151510785,0.948,0.948,0.9830907431426238,0.9857002254266954,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01278996467590332,0.934,0.9316677086840122,0.9334116251195563,0.9396709323583181,0.9755847320412319,0.9566410174715326,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.213153600692749,0.946,0.9459015868440858,0.9459513562205986,0.9443298969072165,0.9781428640053803,0.9807146591736803,0.21403539846478434,0.05987047800356583,0.09266565335207452,0.30438249844994275
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.213153600692749,0.724,0.7335160871447122,0.7143282988871225,0.6617647058823529,0.939835521569759,0.9215241269471699,0.4241149194694636,0.14579167910447563,0.21274704967250896,0.44726022083902817
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01852869987487793,0.852,0.8489695921602536,0.8493755190438195,0.8294930875576036,0.9646763062240797,0.9639285284743726,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01852869987487793,0.568,0.5847961653761683,0.5053042378936954,0.32919254658385094,0.8506869298962793,0.8089963259192472,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,2.9511327743530273,0.89,0.8896334726425518,0.8898409303033581,0.8856548856548857,0.9584794478871436,0.9574101148253343,0.3453252899956546,0.10147328665031205,0.1669865853925513,0.4874665993929141
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,2.9511327743530273,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8481059330864553,0.8104629461470467,0.5578319864406469,0.1998959925161588,0.31037359582888646,0.5420498546776787
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.012519359588623047,0.774,0.7774655329778546,0.7716239758446881,0.79491833030853,0.9307617171862741,0.9054076673061824,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.012519359588623047,0.808,0.8005739110918739,0.7996627656555201,0.840531561461794,0.8950768688180317,0.8589477179012929,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,2.462153196334839,0.872,0.8724600086467791,0.8719918074756785,0.8709677419354839,0.924516821187811,0.9014135279715522,0.5323659106160779,0.17279937716086385,0.2993438894178843,0.6561946619512969
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,2.462153196334839,0.832,0.8320268038923355,0.831781989458338,0.8378378378378378,0.8905881787139903,0.8557866858790213,0.584501525162493,0.19816992349344975,0.20262321069681566,0.6672476567766851
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.010452508926391602,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9931786520632175,0.9942097093977877,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.010452508926391602,0.95,0.9512255727087642,0.9499901980788235,0.9506903353057199,0.9860850606774716,0.9767831282041324,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.389122724533081,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.991177082832941,0.993696590120558,0.1729548792448219,0.03768532672460104,0.1079426928105667,0.34499535325306524
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.389122724533081,0.978,0.9776928132865227,0.9779448621553885,0.979047619047619,0.985812533064012,0.9743381644547405,0.2673615494584139,0.06776549891249732,0.1843360630226782,0.46317833048667156
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.007715702056884766,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9913852460328898,0.9940004571155809,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.007715702056884766,0.98,0.9797848634957278,0.9799538135865034,0.9809160305343512,0.9881530643325478,0.9798155530195556,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.738856077194214,0.958,0.958135177979536,0.9579796621564838,0.9570552147239264,0.9865334422186994,0.989591497218289,0.16866523051198917,0.03924698628925378,0.07896236932945246,0.30894721399702496
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.738856077194214,0.968,0.9672325622404976,0.9678843837816138,0.969811320754717,0.9775886115519646,0.9650823280066765,0.2459105617497861,0.06187975157600071,0.16114128595431587,0.4259386967946444
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.005998849868774414,0.936,0.9355014331235689,0.9358758556565512,0.9330543933054394,0.9823701782197242,0.9842203765930564,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.005998849868774414,0.936,0.9371102454351625,0.935983611804622,0.937007874015748,0.9780214495262829,0.9694309649523063,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,24.81449294090271,0.93,0.9291044178636051,0.9297637251714769,0.9256900212314225,0.9774062865286384,0.9786260821837092,0.2484130476715244,0.0664169628496965,0.13238514986959898,0.39460994031917934
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,24.81449294090271,0.756,0.7645201109347697,0.7495894909688013,0.7095238095238096,0.9459914394267301,0.9283708313767669,0.4242335194185766,0.14103574423714413,0.24579632250016634,0.4945322306512222
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.060358285903930664,0.89,0.888064242366015,0.8890193751992607,0.8785871964679912,0.9746841523754624,0.9751084585532181,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.060358285903930664,0.688,0.6993860113179114,0.6708916305210039,0.5958549222797928,0.9606277753731225,0.9404177126684694,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,23.77940821647644,0.884,0.8832364573825879,0.8836854855529351,0.8776371308016878,0.9691758338537413,0.967549439449291,0.32485770110433543,0.08974454258955993,0.19341171057411136,0.5007722368505011
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,23.77940821647644,0.592,0.6044341845813495,0.5633860694472981,0.45161290322580644,0.9015213453245483,0.8610580094770217,0.503204980854256,0.17134759302122665,0.2842513137274978,0.5605771891565876
