family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0563318051363493,0.286408324115812,0.22663233647688058,0.35435095755555407,0.1277186210786735
quantum,zz_r1_full,4,18.678963424857244,0.24434472403940197,0.26097012595420516,0.5397286628872934,0.2787585369330882
quantum,zz_r2_full,4,22.372082337411996,0.26526232170747616,0.2753409103936226,0.5224222666626761,0.24708135626905353
quantum,pauli_xz_r1_full,4,8.003319124261491,0.25396942282033336,0.2986123473272807,0.3112878656090736,0.012675518281792919
quantum,zmap_r2,4,7.455496730711146,0.24724417227448925,0.2833433361133012,0.414483039867463,0.13113970375416178
classical_ext,linear,6,2.349511500974534,0.2774815161089475,0.29089812462331455,0.2995937387720564,0.00869561414874187
classical_ext,rbf_gscale,6,6.616910182166293,0.34122358555990817,0.33378849406084105,0.41614874431357995,0.08236025025273891
classical_ext,poly2,6,2.9880825537983684,0.3070799511085797,0.30950602201067595,0.3468750422446286,0.037369020233952666
classical_ext,poly3,6,3.8230303195152437,0.31975098818561926,0.31914350813432624,0.36583342818814973,0.0466899200538235
classical_ext,laplacian_med,6,8.260435908731774,0.3155790533840499,0.32317646041176123,0.4324819862581271,0.10930552584636588
classical_ext,matern15_med,6,4.686097578423528,0.3397748086265418,0.33314597395964457,0.41274555222388865,0.07959957826424408
classical_ext,matern25_med,6,4.133020663386939,0.33694151144251716,0.3305760615364872,0.4064064020712303,0.07583034053474308
classical_ext,laplacian_med_x0.1,6,37.95061746298458,0.2659254343282035,0.25514121957365454,0.49094890202708036,0.23580768245342582
classical_ext,laplacian_med_x0.3,6,20.57139294337074,0.31328298349140615,0.30843703378445597,0.474927665030907,0.16649063124645103
classical_ext,laplacian_med_x3,6,3.217238925586187,0.30101498388645753,0.3111355643650629,0.4033862283762998,0.09225066401123688
classical_ext,laplacian_med_x10,6,1.6370187136316194,0.29339166023280766,0.3023683988426894,0.3898426722826665,0.0874742734399771
classical_ext,matern15_med_x0.1,6,22.41410334337188,0.2684902237284278,0.25658031938831644,0.491163812500386,0.23458349311206955
classical_ext,matern15_med_x0.3,6,12.987673617087813,0.3232943749174473,0.31152695285684157,0.43373850662242763,0.12221155376558607
classical_ext,matern15_med_x3,6,1.6532454249848878,0.32724440888573264,0.31742081613116024,0.38768600984025164,0.0702651937090914
classical_ext,matern15_med_x10,6,1.089201210571582,0.32021461418932246,0.26333827471226556,0.3745054370007393,0.11116716228847373
classical_ext,matern25_med_x0.1,6,20.88537406409402,0.2675725437504591,0.2554014602320457,0.49288808771955583,0.23748662748751015
classical_ext,matern25_med_x0.3,6,12.155777834099975,0.32494152443704194,0.312594618542955,0.42356612254464276,0.11097150400168776
classical_ext,matern25_med_x3,6,1.4758967116987338,0.32212005855695286,0.3099479073477508,0.37840943469615285,0.06846152734840205
classical_ext,matern25_med_x10,6,1.0579266614371596,0.31751510104574593,0.2222131872635155,0.3695629009396182,0.1473497136761027
quantum,zz_r1_full,6,26.279097524694063,0.2589828752308358,0.24586355363153445,0.4845485475964555,0.23868499396492104
quantum,zz_r2_full,6,32.57502639779198,0.255500994585622,0.24463009892975743,0.42967471366942833,0.1850446147396709
quantum,pauli_xz_r1_full,6,11.169274840611221,0.21413815817577786,0.24203574794784116,0.3386989614576486,0.09666321350980744
quantum,zmap_r2,6,11.243972058456981,0.16524416154832958,0.20171925807951788,0.3633844795094544,0.16166522142993653
classical_ext,linear,8,2.426655585117226,0.26796149618814324,0.27526329011247996,0.31664620874569144,0.041382918633211474
classical_ext,rbf_gscale,8,8.240688166572818,0.3380534536584017,0.3298805593687675,0.45080256419910786,0.12092200483034038
classical_ext,poly2,8,3.0956522041335357,0.299478709608784,0.30032093488181366,0.36242023318185446,0.062099298300040795
classical_ext,poly3,8,4.090888995060574,0.3122202254126869,0.3121421517962655,0.38080881007444806,0.06866665827818258
classical_ext,laplacian_med,8,10.519623590526493,0.31108531812031115,0.3212712753587708,0.46529984186834983,0.14402856650957901
classical_ext,matern15_med,8,5.770236732675514,0.33710196748698934,0.33054519617293304,0.45237224791480063,0.12182705174186759
classical_ext,matern25_med,8,5.009669000731297,0.33643382578923686,0.33023916932663555,0.4400363800540174,0.10979721072738186
classical_ext,laplacian_med_x0.1,8,53.653627199194474,0.24277561481230162,0.23583279054495926,0.46688721202843336,0.2310544214834741
classical_ext,laplacian_med_x0.3,8,28.24124680719235,0.2908623560620793,0.28730088716199864,0.5033103556746698,0.2160094685126711
classical_ext,laplacian_med_x3,8,3.661816558928083,0.30209427147173684,0.31689451792811846,0.43429911648081826,0.1174045985526998
classical_ext,laplacian_med_x10,8,1.7232607919846923,0.2959810351079201,0.30971466563175626,0.41988100321356603,0.11016633758180977
classical_ext,matern15_med_x0.1,8,33.61302602004312,0.2420705405700119,0.23610798932993723,0.49043410960354844,0.25432612027361123
classical_ext,matern15_med_x0.3,8,18.246858662369473,0.2958980033160582,0.28375394527426717,0.506537977184739,0.22278403191047186
classical_ext,matern15_med_x3,8,1.7570569418537625,0.32768236880891866,0.31873409208378245,0.41602848994859204,0.09729439786480959
classical_ext,matern15_med_x10,8,1.0996172822027805,0.3206256873376728,0.2537415945431354,0.40011534602947235,0.14637375148633697
classical_ext,matern25_med_x0.1,8,30.781422335967104,0.24198414346141345,0.23641236084227504,0.49669867354593245,0.26028631270365743
classical_ext,matern25_med_x0.3,8,16.998296168334424,0.2966911704438166,0.2833930526506264,0.5004379267601354,0.217044874109509
classical_ext,matern25_med_x3,8,1.5470960216649352,0.3228248974468617,0.3115510822394344,0.4041289700582502,0.09257788781881582
classical_ext,matern25_med_x10,8,1.0645706895261386,0.317860017486329,0.2097633232636585,0.39437987700223137,0.18461655373857286
quantum,zz_r1_full,8,46.92366206573703,0.22589514823641652,0.218983936281913,0.37469825306365856,0.15571431678174555
quantum,zz_r2_full,8,60.68516247938628,0.20355831646457562,0.19479084590142248,0.2720048792587204,0.07721403335729793
quantum,pauli_xz_r1_full,8,16.662605265443315,0.21742007225103233,0.23761896479167105,0.4792981044269456,0.24167913963527454
quantum,zmap_r2,8,16.780120102301254,0.21235203329243357,0.24083441609099,0.41872572149525017,0.17789130540426018
classical_ext,linear,10,2.430631641655925,0.2751006752246355,0.28253686623885554,0.33095355579895663,0.04841668956010109
classical_ext,rbf_gscale,10,9.699188146008641,0.318280739672043,0.3109048221637903,0.4790121853448166,0.16810736318102631
classical_ext,poly2,10,3.101033014969165,0.298201433739528,0.30163534875021003,0.38021650407039065,0.07858115532018062
classical_ext,poly3,10,4.172482372707898,0.30565212265154124,0.3086169723081245,0.39503580310912334,0.08641883080099882
classical_ext,laplacian_med,10,11.391717813804597,0.2949727353983237,0.3060933931930705,0.5018263454723708,0.19573295227930032
classical_ext,matern15_med,10,6.546976341499591,0.32094817756370214,0.31516456472622445,0.4828653700255351,0.16770080529931064
classical_ext,matern25_med,10,5.663266226621006,0.3225077236208938,0.3170941242542509,0.4709278912108263,0.1538337669565754
classical_ext,laplacian_med_x0.1,10,60.875518050300045,0.23267244661890799,0.2246568221314207,0.45021898429062124,0.22556216215920052
classical_ext,laplacian_med_x0.3,10,32.074264779485475,0.27111273524717505,0.2678245159254206,0.5138553526939824,0.2460308367685618
classical_ext,laplacian_med_x3,10,3.740081717593293,0.2932287930672863,0.3084964877509971,0.48489191294821904,0.17639542519722196
classical_ext,laplacian_med_x10,10,1.724501283469344,0.290356682393814,0.3030312103001641,0.4763821427226017,0.1733509324224376
classical_ext,matern15_med_x0.1,10,39.568904701895946,0.23127343753646662,0.22392023116078028,0.46886326799164696,0.24494303683086668
classical_ext,matern15_med_x0.3,10,21.3051614159432,0.27286119418629035,0.2605013539367707,0.5266575494937986,0.2661561955570279
classical_ext,matern15_med_x3,10,1.8206419318868252,0.3203284743315915,0.31131199064749543,0.4497635972088592,0.1384516065613638
classical_ext,matern15_med_x10,10,1.1050917502925355,0.31628363007049864,0.23390118111192593,0.43542862833360746,0.20152744722168153
classical_ext,matern25_med_x0.1,10,36.34328406672195,0.23142427457449155,0.22438582031233145,0.4741048927025188,0.24971907239018737
classical_ext,matern25_med_x0.3,10,19.807983336474926,0.2724035026218351,0.2588790804551219,0.5244815999733067,0.26560251951818475
classical_ext,matern25_med_x3,10,1.5897401118859604,0.3177160817341494,0.30559292830246737,0.438756204069655,0.13316327576718762
classical_ext,matern25_med_x10,10,1.0679603346838715,0.314497425780005,0.18740939521051575,0.4302234605544494,0.24281406534393363
quantum,zz_r1_full,10,59.9345154034723,0.2203255379901829,0.21027248762055553,0.36626484918989755,0.15599236156934201
quantum,zz_r2_full,10,79.27810170109119,0.19161517436291756,0.18282320801616034,0.2511880356481757,0.06836482763201537
quantum,pauli_xz_r1_full,10,20.213669904753658,0.2056697836424809,0.2242206147564929,0.5167812818515704,0.29256066709507744
quantum,zmap_r2,10,21.801797557538876,0.2135601654656435,0.23920127023869328,0.463946911011402,0.22474564077270873
classical_ext,linear,12,2.372527519942369,0.281688874631291,0.2882991364663279,0.34870718546572127,0.06040804899939339
classical_ext,rbf_gscale,12,10.63764192126947,0.31195841236106686,0.309353057238961,0.48280809769942334,0.17345504046046234
classical_ext,poly2,12,3.0040897430047755,0.29969917630012266,0.30244279027317905,0.3900549251728604,0.08761213489968134
classical_ext,poly3,12,4.0658819715537975,0.30530310279280404,0.3089484506907564,0.4029205601488267,0.09397210945807033
classical_ext,laplacian_med,12,11.886071753187018,0.2919267115273106,0.3066821862457617,0.5036710342871226,0.19698884804136085
classical_ext,matern15_med,12,6.935838664248285,0.31602564734831134,0.3135466017535732,0.48585408503661853,0.17230748328304535
classical_ext,matern25_med,12,5.99924837392063,0.3183846787690075,0.3159078872847111,0.47376476262089584,0.15785687533618475
classical_ext,laplacian_med_x0.1,12,59.860601054803105,0.23039556693635507,0.22166802380682993,0.4554456065633491,0.23377758275651916
classical_ext,laplacian_med_x0.3,12,32.69308039531359,0.2641533164453441,0.2634899634330297,0.5158603280828372,0.2523703646498075
classical_ext,laplacian_med_x3,12,3.8436769573270686,0.2932088224710004,0.30995764766396067,0.48490220802524214,0.17494456036128148
classical_ext,laplacian_med_x10,12,1.7434205558500824,0.29130539138679457,0.30246976060227093,0.4751618309268208,0.17269207032454986
classical_ext,matern15_med_x0.1,12,39.09728740719194,0.22982854274739845,0.22196293701432657,0.47328458631775105,0.2513216493034245
classical_ext,matern15_med_x0.3,12,22.175503166839633,0.26518480976313463,0.25512253287772424,0.5279574491720053,0.272834916294281
classical_ext,matern15_med_x3,12,1.847646587939797,0.31793666719288705,0.3089323396026074,0.4513188207053411,0.14238648110273366
classical_ext,matern15_med_x10,12,1.1069317890914594,0.31440437822224165,0.20834713238702798,0.43592770893594474,0.22758057654891675
classical_ext,matern25_med_x0.1,12,35.92853244988386,0.23004195574285102,0.222432653634813,0.47872477898396865,0.2562921253491557
classical_ext,matern25_med_x0.3,12,20.78481623662532,0.26450879145027745,0.2536372755258033,0.5254198891322743,0.27178261360647105
classical_ext,matern25_med_x3,12,1.607142291264812,0.31577036582770174,0.30244108565937056,0.43958023429748955,0.137139148638119
classical_ext,matern25_med_x10,12,1.0690288398164227,0.31273191227497754,0.15871817744488792,0.43029755291948657,0.27157937547459865
quantum,zz_r1_full,12,63.23509577448019,0.21512618637788508,0.20557488655869688,0.35702754855195157,0.1514526619932547
quantum,zz_r2_full,12,84.86349925127007,0.18777538929776474,0.1792979111537717,0.24496161366891192,0.06566370251514023
quantum,pauli_xz_r1_full,12,21.176503817938222,0.20158678094383606,0.22153100078949983,0.5182657531441169,0.2967347523546171
quantum,zmap_r2,12,22.550640264838894,0.21869118502176282,0.2491738703801315,0.4652237652333182,0.2160498948531867
