family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.9608063697814941,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8369643630067811,0.7977181838073055,0.5743387096421516,0.21092719199273466,0.31394016928008645,0.5027656401767674
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.008999824523925781,0.856,0.8527485548670157,0.8531211750305998,0.8325581395348837,0.9728106835759236,0.9697598756008605,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.008999824523925781,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9079177287228073,0.8697342092841693,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.0337085723876953,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.9632031512705962,0.9634363625308845,0.2768381708721856,0.08195686728284772,0.11322177463766436,0.362093661523948
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.0337085723876953,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8396736081052919,0.799521393291369,0.6081408380266673,0.22895440909517006,0.33205323313157586,0.4445434810376646
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00866079330444336,0.932,0.9322829098012843,0.9319825875424108,0.9308943089430894,0.9832028310195193,0.9844156826788748,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00866079330444336,0.868,0.8684493178794146,0.8678964308017485,0.8715953307392996,0.9238686096282402,0.8921550821366027,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.9708516597747803,0.94,0.9396166594610175,0.9399038461538461,0.9375,0.9744599766216714,0.9778586866901011,0.2301481074601862,0.06653967878287054,0.10877857701913704,0.3027567123701639
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.9708516597747803,0.576,0.591929976434377,0.5220402568357262,0.3614457831325301,0.8767373635358053,0.841762005315206,0.5399167434011144,0.19944472351778184,0.25043320688944054,0.43430498974563586
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009439945220947266,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.975869081359786,0.9635102789081011,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009439945220947266,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9902050369515382,0.9893303303500458,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9251396656036377,0.946,0.9459015868440858,0.9459513562205986,0.9443298969072165,0.9802084834510256,0.9829769674829402,0.20137302644512062,0.05428919633113322,0.10596810673889125,0.31163022901638676
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9251396656036377,0.88,0.8829413745010339,0.8799058461834077,0.8765432098765432,0.9607399926257234,0.9456873160661735,0.33704340659083676,0.10461342925137854,0.18833363147965018,0.44447445981867273
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007996559143066406,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9903604425869882,0.9879705200465291,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007996559143066406,0.924,0.9257923339585438,0.924,0.924,0.9736770387470143,0.9569450357011381,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.9155845642089844,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9884549486797651,0.9919000292560733,0.16230659393395985,0.03694210849281903,0.08909658644282006,0.3076342444464191
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.9155845642089844,0.918,0.9188108177431508,0.9179602927817063,0.9197651663405088,0.9819009602590615,0.9723624627591091,0.2727214567168619,0.07422629551371077,0.1771463897319701,0.43220432088609967
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008430957794189453,0.98,0.9797601319434437,0.9799740463640878,0.979253112033195,0.9882307729259739,0.9809819677012139,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008430957794189453,0.924,0.9259686753554882,0.9239987839805437,0.9236947791164659,0.979865018676157,0.9578345668162875,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8838202953338623,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9894957646795087,0.993151624481398,0.15656882603908343,0.03412460293861505,0.09225040565671817,0.3080130297407951
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8838202953338623,0.928,0.9296237515830648,0.9279988479815677,0.9282868525896414,0.983824684589365,0.9730078408000993,0.2452421521003606,0.06259545460129798,0.14710001530354158,0.41680735368831984
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007714271545410156,0.924,0.9239403692494916,0.9239403692494916,0.9218106995884774,0.9742998510832493,0.9642963365037848,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007714271545410156,0.566,0.5795299700219625,0.5285048170729058,0.3955431754874652,0.9042626524952307,0.8502932057762889,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8262646198272705,0.93,0.9291044178636051,0.9297637251714769,0.9256900212314225,0.9697042481305344,0.9715720216844372,0.24193069881956125,0.07114505096854075,0.10157243423885866,0.29890924373599714
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8262646198272705,0.58,0.5962904182497315,0.5236280487804879,0.3597560975609756,0.8502861539941327,0.8133870098941333,0.6070448082825616,0.22863946545391076,0.30822535445399696,0.4161202757450609
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.005991697311401367,0.934,0.934228435093113,0.9339786090693385,0.9327902240325866,0.9801284206818146,0.9819882500095833,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.005991697311401367,0.542,0.5561887814809471,0.4973639041435652,0.3475783475783476,0.9032366661857356,0.8555262181783259,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8320431709289551,0.936,0.9352772573697778,0.9358264747878263,0.9324894514767933,0.9719940433299707,0.9756598928539124,0.24053868684669175,0.07047943907142698,0.11773991318865822,0.30919984552518304
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8320431709289551,0.578,0.594022026643582,0.5235708253740308,0.36253776435045315,0.8200195578640248,0.7895999423602996,0.671604812971094,0.25425419991330966,0.3430530299710088,0.40740157183376585
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000995635986328,0.986,0.9859329714496166,0.9859873886497849,0.9855670103092784,0.984836111511425,0.9808788752146338,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000995635986328,0.932,0.9336315106045303,0.9319989119825918,0.9322709163346613,0.9663668862918611,0.9573498527959895,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.9381110668182373,0.97,0.9701445933611952,0.9699854729689169,0.9693251533742331,0.9896558902179308,0.9932846539650062,0.15795989321577442,0.034143322256030284,0.0941640582686534,0.3125704339742011
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.9381110668182373,0.938,0.9392022956443675,0.9379878456177411,0.9388560157790927,0.9831994741820163,0.9747280482525401,0.2502443488999907,0.0647961809820127,0.14342506046117384,0.41895102831083614
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007570505142211914,0.974,0.9736993803141663,0.9739624017080665,0.972972972972973,0.9886310867720293,0.9845996550700196,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007570505142211914,0.92,0.9224899405248561,0.9199795147557774,0.9186991869918699,0.980907036021738,0.9586213526791826,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8673393726348877,0.962,0.9619141406862981,0.9619657691922731,0.9608247422680413,0.9897199404332997,0.993307312717801,0.16284228895407407,0.03536191728012929,0.09039523635832589,0.32279192376997634
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8673393726348877,0.916,0.9176004745186681,0.9159986559784956,0.9163346613545816,0.9802818256143895,0.9680846981654039,0.2837139993101515,0.07793578847621468,0.17991801184781217,0.4456477491284088
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00699925422668457,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9829466301580438,0.9828074797274281,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00699925422668457,0.876,0.8755831289376232,0.8757136442363205,0.8816793893129771,0.9472097981692557,0.9195429582025894,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.9018344879150391,0.95,0.9497926374277434,0.9499421331058704,0.94824016563147,0.9748763030215689,0.9748172178231796,0.23587348288701523,0.06441830125060849,0.08013322135006117,0.35096093592018046
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.9018344879150391,0.67,0.6810865836258998,0.6528931878710362,0.5758354755784062,0.8998060244633611,0.8575437457017274,0.460314580315896,0.15959746861109356,0.21237141823058892,0.4817878339591005
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007478237152099609,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9718819554530752,0.9638467634418616,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007478237152099609,0.968,0.9665271966527197,0.9678140942081462,0.9702602230483272,0.9705670177463569,0.944787160309955,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8478131294250488,0.926,0.9252133672799475,0.9257835849336666,0.9217758985200846,0.9788153912667531,0.9789697387645597,0.22873518913928775,0.059156632364924175,0.11060655129471166,0.3705723899764026
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8478131294250488,0.924,0.9249106269738213,0.923969587835134,0.9254901960784314,0.956139085269081,0.9216283748366638,0.3408406481841321,0.09925066110574046,0.19182357612811918,0.47785923000414354
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.00899958610534668,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9865174296648573,0.9853778495267594,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.00899958610534668,0.936,0.9378156110229404,0.936,0.936,0.9756007630773176,0.9631915938249329,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.8960714340209961,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9905045555715682,0.9941680773180613,0.16630812020035146,0.03550354322439642,0.10744508699017012,0.33508526520858306
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.8960714340209961,0.934,0.9353708780198464,0.9339933993399341,0.9346534653465347,0.9806184773721927,0.9661492864599207,0.29587595964912144,0.0815871124502952,0.1806297480634787,0.46666252827142657
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008111000061035156,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9897039278794575,0.9842872889634561,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008111000061035156,0.922,0.9242293079401722,0.921992199219922,0.9212121212121213,0.9826383879190111,0.9642868318156063,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8344755172729492,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9914332836944164,0.9939734933865467,0.18066632580287678,0.039830982996020114,0.11110450905152451,0.3582700277467567
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8344755172729492,0.94,0.9412943458535725,0.9399913587556608,0.9407114624505929,0.9815803395373444,0.9642867660649425,0.31454791658287706,0.08827939710982854,0.20358918021673925,0.48751202037640506
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.005938529968261719,0.976,0.9759811692366815,0.9759811692366815,0.9753086419753086,0.9817777137275624,0.9813903824899273,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.005938529968261719,0.954,0.9545279661424517,0.9539585627064358,0.9553398058252427,0.9873996056365123,0.9733268097094967,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.9247796535491943,0.962,0.9619141406862981,0.9619657691922731,0.9608247422680413,0.9861331283726442,0.9888463415748123,0.19011367889691513,0.04715574955728707,0.10408330614362907,0.336654467979697
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.9247796535491943,0.974,0.9733323714711681,0.9739122407779771,0.9754253308128544,0.9900767886628513,0.9739885296448465,0.21767562754759717,0.0508662642379336,0.1476193727052365,0.4075342782266811
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.01111149787902832,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9823861907735665,0.9826190980220775,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.01111149787902832,0.942,0.9428573718719441,0.9419719144065728,0.9432485322896281,0.9821093637281778,0.9638261286310335,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.855609655380249,0.964,0.9641959296088134,0.9639855942376951,0.963265306122449,0.9851243374805848,0.9880539402134044,0.18548257686600805,0.04329025610094393,0.1006102350609073,0.34375101865759106
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.855609655380249,0.978,0.9771637890956892,0.9779151056661808,0.9792843691148776,0.9839208708058801,0.9664921318458976,0.2104322681998218,0.04693897885118118,0.1394553923754834,0.40551602815803545
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008557796478271484,0.878,0.8796416390450112,0.8778588047783238,0.8820116054158608,0.945397191398056,0.9244137841102895,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008557796478271484,0.58,0.5897657865627856,0.5632206858683173,0.47761194029850745,0.8536526715721637,0.8112826480659269,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.121894359588623,0.9,0.9004819778706505,0.8999935995903738,0.8991935483870968,0.9539799202574818,0.9410911780958162,0.2966191504491443,0.08470062737930643,0.11729774110747024,0.3999763945563278
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.121894359588623,0.528,0.5418971128104009,0.4840041279669762,0.3333333333333333,0.8481860882668848,0.8039281062902959,0.562491259191783,0.2073918567975199,0.3163386446208245,0.47505946243578884
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009999275207519531,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9760612320058926,0.9736332567821916,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009999275207519531,0.942,0.9402122509177768,0.9416073679420423,0.9463955637707948,0.9731480145561807,0.9548454429162041,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9007225036621094,0.928,0.9271588925717763,0.927773497688752,0.923728813559322,0.9697042481305344,0.9728795842586797,0.2301859372442864,0.06631437969330495,0.09501054575385268,0.30914342606526934
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9007225036621094,0.87,0.8742445374244537,0.8695612038898857,0.861995753715499,0.9537825229644592,0.9435275595195669,0.37159641517619835,0.1200357641115252,0.18290903507122128,0.43763433632456483
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009541034698486328,0.88,0.8816992522137356,0.8798442781845272,0.8841698841698842,0.9598245024098894,0.9576827441818231,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009541034698486328,0.616,0.6244248865804196,0.6053864746214177,0.5406698564593302,0.8570352201862805,0.8161687383720903,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8811221122741699,0.904,0.9037005011929353,0.9038754225476218,0.9004149377593361,0.9619861971785879,0.9607652353306237,0.2768809182049519,0.08002347137614065,0.09333620389430802,0.3716027482967855
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8811221122741699,0.532,0.5467865788165889,0.4815300623936472,0.31976744186046513,0.8628063931771911,0.8226478043588803,0.5186719074764541,0.18909577728969532,0.2942385050701887,0.46566594829257324
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009002208709716797,0.878,0.8791932875374293,0.8779604591887772,0.8801571709233792,0.9681830555155242,0.967205834714219,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009002208709716797,0.786,0.7881418426072877,0.7859580477773644,0.7829614604462475,0.8928645858381827,0.8591284665285088,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8162086009979248,0.906,0.9057581143616595,0.9058912102390363,0.9026915113871635,0.9637315655473891,0.9638398323874867,0.2606548925937035,0.07570613876035683,0.12301263424081499,0.3474972967270742
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8162086009979248,0.556,0.5699514259606598,0.5146140525791048,0.3728813559322034,0.8738838391125218,0.8365606432002541,0.4989674532432659,0.18084994958742334,0.2554956158117757,0.4539912729043906
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01024770736694336,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9874621703415477,0.9895335381215765,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01024770736694336,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9903813783484825,0.9891633157952585,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9900162220001221,0.934,0.9332196442010536,0.933806981157054,0.9302325581395349,0.9824182158812508,0.9847065911492837,0.1991630875784947,0.051058297134237075,0.09297840836212438,0.32698424718611213
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9900162220001221,0.902,0.9045431956267334,0.9019682377090177,0.90020366598778,0.9729877041953222,0.9583544243343843,0.3158954174834328,0.09348470521768266,0.20872014291366173,0.4466830379379892
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005998849868774414,0.932,0.9319466461705977,0.9319466461705977,0.9300411522633745,0.9788474163744376,0.9781401997915518,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005998849868774414,0.938,0.9363808332932557,0.9376204830186856,0.9424860853432282,0.9738373491078728,0.9525637732974904,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8417706489562988,0.926,0.9252133672799475,0.9257835849336666,0.9217758985200846,0.972010055883813,0.9743395388968906,0.23609632840410869,0.06722684084297022,0.07862296096312749,0.3312640199631661
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8417706489562988,0.86,0.8646659933631511,0.8593496327016122,0.8497854077253219,0.9534298401705702,0.9420957901552731,0.38609616011500536,0.12622024068442775,0.19689866478969845,0.45314066114520735
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006998538970947266,0.916,0.9154857408208035,0.9158370605492233,0.9121338912133892,0.974508014283198,0.9733881649857279,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006998538970947266,0.904,0.9038137834848265,0.9038137834848265,0.9080459770114943,0.9557383093669343,0.92897991221893,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.8391377925872803,0.928,0.9271588925717763,0.927773497688752,0.923728813559322,0.9689196329922659,0.9707968583915538,0.24306107489332032,0.06981275249711152,0.13176240477073214,0.33629191672489034
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.8391377925872803,0.764,0.7725356289777008,0.7577996715927751,0.719047619047619,0.9335353243880152,0.9206701241173192,0.41762775224667836,0.14141404913460723,0.21327649363246126,0.45517015263066624
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.007584333419799805,0.92,0.919825142912043,0.9199179960279327,0.9173553719008265,0.9686634321307904,0.9688154255927309,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.007584333419799805,0.674,0.6843889770595873,0.6595527818506126,0.5894206549118388,0.8988121002260376,0.8754283047838896,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7214796543121338,0.89,0.8892972090118653,0.8897243107769424,0.8842105263157894,0.9608973435173176,0.9571418744795691,0.30429745614763,0.08651572194272869,0.1221742079677658,0.4426609332675936
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7214796543121338,0.56,0.5737828435851808,0.5202037825389071,0.38202247191011235,0.889914875198384,0.8511416678981674,0.49673708785820553,0.17376854326793675,0.2669122912189452,0.5161450820370812
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008000373840332031,0.888,0.8894813533810508,0.887912123104514,0.8910505836575876,0.9657171222238234,0.9649505740618658,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008000373840332031,0.764,0.7667163628785328,0.7638148308273687,0.757201646090535,0.8975456483752544,0.8738051501431066,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8387517929077148,0.906,0.9057581143616595,0.9058912102390363,0.9026915113871635,0.9677987542233111,0.9686357871426633,0.2579807473435677,0.07405702323576545,0.12588979554237711,0.36061939887149824
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8387517929077148,0.636,0.6465797784510813,0.6188705164932737,0.5380710659898477,0.9063627182224787,0.884478255677878,0.4600235612414922,0.16120330030635963,0.2347928454308085,0.4652307309730404
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.009001493453979492,0.966,0.9659172791468511,0.9659693724351917,0.9649484536082474,0.9702166498534851,0.9686930461607339,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.009001493453979492,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9905577197454271,0.9782637407256424,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8973231315612793,0.932,0.9311620310323294,0.9317860811504879,0.9279661016949152,0.9783670397591713,0.9811601633774275,0.21347218999293277,0.059045576274148276,0.0761910875609684,0.3043212574248031
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8973231315612793,0.938,0.939378637041312,0.937993799379938,0.9386138613861386,0.9710800109011045,0.9578126644910426,0.289498646500384,0.08161744257887955,0.1588812583578285,0.4219752181871325
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.004999637603759766,0.968,0.9677507165617845,0.9679584741825406,0.966804979253112,0.9771821107748475,0.9765786792341785,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.004999637603759766,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9887462126677247,0.9713988904553952,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8432655334472656,0.96,0.9600807032713647,0.9599769467213115,0.9590163934426229,0.9829786552657285,0.9861061348760736,0.19010613124308545,0.04786662651104517,0.08581870877609984,0.31862639584817043
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8432655334472656,0.972,0.9712403212619631,0.971898835808912,0.9735849056603774,0.9779893874541112,0.9629119299726806,0.22893277479179563,0.05528984149172068,0.16289790335337423,0.41022185898975355
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.006998300552368164,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9906486685561481,0.9888011818778631,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.006998300552368164,0.936,0.9378156110229404,0.936,0.936,0.9839689639141377,0.9679565374937011,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8081343173980713,0.966,0.9655810155161646,0.9659399180153792,0.964509394572025,0.9889353252950314,0.9923363763906914,0.17155013026187194,0.03816222469005195,0.09807116124484408,0.33423184517216586
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8081343173980713,0.946,0.9468651308934097,0.9459738513440505,0.9471624266144814,0.9851071674762341,0.9747012086468313,0.26464292996313293,0.06760994174202999,0.18378534233035687,0.4531304432890429
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.008996009826660156,0.978,0.9777025187747195,0.9779681860606717,0.9771309771309772,0.989896078525564,0.9833026496379226,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.008996009826660156,0.93,0.9320684845861589,0.9299974799092767,0.9295774647887324,0.9817887430064605,0.9773400333482791,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.8396058082580566,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9910329698483612,0.9934838344246535,0.18585203348799195,0.04234471373150272,0.11326314723499713,0.3594763357145873
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.8396058082580566,0.948,0.9491335224995592,0.9479866845912553,0.9488188976377953,0.9831193190015871,0.9700795810036439,0.3018104830635274,0.08243765638068785,0.1960979009859983,0.482966554851417
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.0064105987548828125,0.954,0.9545803910265649,0.9539983439403819,0.9537223340040242,0.9784631150822245,0.9737015163920745,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.0064105987548828125,0.942,0.9395068853299988,0.9414375663875864,0.9471766848816029,0.9844498949967136,0.9692962421302712,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.9244022369384766,0.934,0.9329954684472627,0.9337453169985424,0.929637526652452,0.974588077052409,0.9766181967881528,0.22109376169893455,0.06250711575337006,0.07372998296135204,0.3008206799126894
