family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,21.50071290461343,0.07470614388065018,0.08640613175371036,0.12711357299702233,0.04070744124331198
classical_ext,matern25_med_x3,4,1.6215047076521734,0.0694302013973985,0.08599059487512523,0.09702009583139035,0.01102950095626512
classical_ext,matern25_med_x10,4,1.0794736823563829,0.0654757677034343,0.08056060769538068,0.09364240251730266,0.013081794821921983
quantum,zz_r1_full__as0.5,4,9.00950492320893,0.07227931875940795,0.0882235017996355,0.11678938864001312,0.028565886840377613
quantum,zz_r2_full__as0.5,4,12.168585065899494,0.07411128963963741,0.08811189124743353,0.10705268282882657,0.018940791581393043
quantum,pauli_xz_r1_full__as0.5,4,1.7430149758417426,0.06720425329732725,0.08295184369710844,0.09533835255509646,0.012386508857988018
quantum,zmap_r2__as0.5,4,2.156846321648712,0.06710181023672127,0.08458705722642805,0.09207542766868197,0.007488370442253922
quantum,zz_r1_full,4,13.742526161072012,0.08364675987643505,0.09989773944841174,0.1298360910303889,0.029938351581977163
quantum,zz_r2_full,4,17.85209624976534,0.0767568527838306,0.08184350729446883,0.13612183336192094,0.0542783260674521
quantum,pauli_xz_r1_full,4,3.61744091602551,0.07402069219036839,0.09368718148335103,0.09840465725086517,0.004717475767514134
quantum,zmap_r2,4,4.162001765798141,0.06789655544860909,0.08165702286367521,0.104534505769856,0.022877482906180788
quantum,zz_r1_full__as2,4,28.402646455389714,0.08907372872644409,0.09480215809057245,0.15062612129142547,0.05582396320085302
quantum,zz_r2_full__as2,4,35.50320370276162,0.08520035601829411,0.0916793328473828,0.16362735624809485,0.07194802340071205
quantum,pauli_xz_r1_full__as2,4,8.55177573294408,0.06839793085686972,0.08413777335464852,0.07608231803242797,-0.008055455322220545
quantum,zmap_r2__as2,4,8.79752046948192,0.06612012262184915,0.07192122133677303,0.07064551359074069,-0.001275707746032348
classical_ext,linear,6,1.1329043030305777,0.06541119045948109,0.08187942418348743,0.11510950196812432,0.033230077784636894
classical_ext,rbf_gscale,6,2.0226650361726786,0.0619220244693905,0.0787799068548861,0.10760420478391894,0.028824297929032835
classical_ext,poly2,6,1.2063711188294728,0.06492811929564021,0.08162693699208572,0.11376676896456163,0.03213983197247591
classical_ext,poly3,6,1.29612259175248,0.06508929137489859,0.0818942761743685,0.11409171189196844,0.03219743571759995
classical_ext,laplacian_med,6,14.0559510816711,0.08027166127815248,0.09579567044426658,0.12991084339438325,0.034115172950116665
classical_ext,matern15_med,6,7.809009514054255,0.07409313173963308,0.09193828733299665,0.12206101558075916,0.030122728247762506
classical_ext,matern25_med,6,6.720474504192599,0.07246416748219424,0.09091817174232962,0.11930320902614323,0.028385037283813613
classical_ext,rbf_gscale_x0.1,6,1.1243763922832635,0.05982017790537965,0.07579500185514368,0.10446710982997842,0.028672107974834743
classical_ext,rbf_gscale_x0.3,6,1.3307553837102328,0.06018733354702805,0.07641367755375093,0.10554292034336041,0.029129242789609475
classical_ext,rbf_gscale_x3,6,4.158364040622503,0.06683206021653236,0.08545255212977501,0.11266472949826288,0.02721217736848787
classical_ext,rbf_gscale_x10,6,11.359395535205087,0.07478356937921238,0.09221396956672526,0.12131049230423765,0.029096522737512398
classical_ext,laplacian_med_x0.1,6,111.08030269605544,0.081986499527423,0.08859064851068045,0.15288890153144938,0.06429825302076893
classical_ext,laplacian_med_x0.3,6,43.51160828505627,0.07710548104670188,0.08736681892284463,0.139227781572163,0.05186096264931837
classical_ext,laplacian_med_x3,6,4.208844664083616,0.07995442118383313,0.0977081948359712,0.12363271560415152,0.02592452076818033
classical_ext,laplacian_med_x10,6,1.8116108427526658,0.07935688082310959,0.09801343277687086,0.12060655298320333,0.022593120206332473
classical_ext,matern15_med_x0.1,6,57.118908120017146,0.08257989441982819,0.08925973948619967,0.15565088188959783,0.06639114240339816
classical_ext,matern15_med_x0.3,6,24.53639436133894,0.07247945472554734,0.0827008536622798,0.1306434017133411,0.047942548051061296
classical_ext,matern15_med_x3,6,1.9824680367470457,0.06556697553292473,0.0831836847931256,0.11204914451033733,0.02886545971721173
classical_ext,matern15_med_x10,6,1.1275555072648704,0.06143404348261657,0.07796107966772219,0.10709191016558471,0.029130830497862525
classical_ext,matern25_med_x0.1,6,49.3124300103637,0.08195712386344906,0.0887185896178147,0.15551041105954516,0.06679182144173046
classical_ext,matern25_med_x0.3,6,22.37706350044694,0.07104118102632846,0.08121667834121377,0.12741531194996206,0.04619863360874829
classical_ext,matern25_med_x3,6,1.7025841083522604,0.06262950930108391,0.0796861195086147,0.10858308580129132,0.028896966292676615
classical_ext,matern25_med_x10,6,1.0830458493759132,0.0599894068614144,0.07602999523386443,0.10470209231595494,0.02867209708209051
quantum,zz_r1_full__as0.5,6,18.002656167199454,0.07261005943459152,0.08416573030249705,0.1252344063401215,0.04106867603762446
quantum,zz_r2_full__as0.5,6,22.903308851036584,0.06901089425405435,0.07737455020877501,0.12867604055325302,0.05130149034447801
quantum,pauli_xz_r1_full__as0.5,6,2.45366632149017,0.06214472972468957,0.07900394177448919,0.1080553184704362,0.029051376695947012
quantum,zmap_r2__as0.5,6,3.378991698177957,0.06387730067790612,0.08242448404153518,0.10807917964987822,0.025654695608343034
quantum,zz_r1_full,6,23.308216951422125,0.07333624287388704,0.08319046015884296,0.13638805420405356,0.0531975940452106
quantum,zz_r2_full,6,29.62057970323029,0.07867909780388291,0.0866116524360158,0.13983555749747778,0.053223905061461976
quantum,pauli_xz_r1_full,6,7.211993523210749,0.0700403087071035,0.08946679762757224,0.11551809565282632,0.026051298025254077
quantum,zmap_r2,6,8.539068982152228,0.05737773477507564,0.0710428431208747,0.11380548388397707,0.04276264076310238
quantum,zz_r1_full__as2,6,45.836197578900965,0.0823634533486304,0.08893227004385988,0.15735135336897332,0.06841908332511344
quantum,zz_r2_full__as2,6,65.12272625693963,0.082395508943499,0.08697556225732747,0.15573974710390304,0.06876418484657557
quantum,pauli_xz_r1_full__as2,6,16.072535764133487,0.06537282324613357,0.07562041712643061,0.09799297635354891,0.022372559227118297
quantum,zmap_r2__as2,6,15.283494008803087,0.06166024229260871,0.06932291802918736,0.0862150923359809,0.016892174306793545
classical_ext,linear,8,1.188568908808331,0.04743871040907014,0.060093616580219826,0.1521544800448479,0.09206086346462808
classical_ext,rbf_gscale,8,2.4116970436138683,0.04908484536921589,0.06120344595734829,0.1557470221673436,0.0945435762099953
classical_ext,poly2,8,1.2859797016180379,0.047086861173574045,0.059351108114128026,0.15318280535060547,0.09383169723647744
classical_ext,poly3,8,1.4131476029521337,0.0475082062770057,0.059783910328195695,0.15463881652222747,0.09485490619403178
classical_ext,laplacian_med,8,18.177487091790667,0.07907196040543339,0.09248291248454531,0.16113712001694114,0.06865420753239583
classical_ext,matern15_med,8,8.9083484213284,0.0691158129542621,0.08394923377862958,0.15529109934767288,0.0713418655690433
classical_ext,matern25_med,8,7.457209153522313,0.06549117691811493,0.08065159246009813,0.1536467035028916,0.07299511104279348
classical_ext,rbf_gscale_x0.1,8,1.169248320351442,0.04426877713367358,0.05502865714122677,0.1477763021463187,0.09274764500509194
classical_ext,rbf_gscale_x0.3,8,1.4542696754724294,0.04532658204346705,0.05640149132052345,0.15153640394227713,0.09513491262175368
classical_ext,rbf_gscale_x3,8,5.318122482051631,0.057860608507157636,0.07274860958003052,0.15375096180788772,0.0810023522278572
classical_ext,rbf_gscale_x10,8,15.146379338045971,0.07456271828546328,0.0889940083310373,0.14353121553579318,0.05453720720475588
classical_ext,laplacian_med_x0.1,8,205.24120129098972,0.08688833055212894,0.0919001506063337,0.1548238660908612,0.0629237154845275
classical_ext,laplacian_med_x0.3,8,69.27747324958071,0.08258297337840013,0.09150515343584344,0.15504542265112792,0.06354026921528448
classical_ext,laplacian_med_x3,8,4.800046711718686,0.07501336861261142,0.08987361703117298,0.1632366516873203,0.07336303465614731
classical_ext,laplacian_med_x10,8,1.9113224992042885,0.072927861319792,0.08818799858796122,0.1627415343140918,0.07455353572613058
classical_ext,matern15_med_x0.1,8,114.28587956575252,0.08549490406728007,0.08979537798893283,0.15143077000916894,0.0616353920202361
classical_ext,matern15_med_x0.3,8,38.24569555267694,0.08170188344632147,0.09054522185648506,0.1550942321005917,0.06454901024410664
classical_ext,matern15_med_x3,8,2.1000624420578484,0.05324417670973645,0.06617894367009557,0.15636120844068305,0.09018226477058748
classical_ext,matern15_med_x10,8,1.14345792750073,0.04661248010415923,0.05797124961158086,0.15089785042870243,0.09292660081712158
classical_ext,matern25_med_x0.1,8,97.8053338412939,0.08530618221949517,0.08958826803056388,0.15167982817992767,0.06209156014936379
classical_ext,matern25_med_x0.3,8,33.699479052846534,0.0805120269005936,0.08929949650439054,0.15351291716687848,0.06421342066248795
classical_ext,matern25_med_x3,8,1.7950672056061983,0.04890919791393705,0.06097632544306101,0.15484275576724837,0.09386643032418737
classical_ext,matern25_med_x10,8,1.0943796770375613,0.04443204922662418,0.0552312479273743,0.146840971306747,0.0916097233793727
quantum,zz_r1_full__as0.5,8,36.41080573839784,0.08379539589862284,0.09205937090490654,0.16429131782628173,0.07223194692137519
quantum,zz_r2_full__as0.5,8,53.22502392331942,0.08375309569722053,0.09016657533551445,0.1578567016215348,0.06769012628602036
quantum,pauli_xz_r1_full__as0.5,8,3.422546018766809,0.050724727372242935,0.06350277359487717,0.1575438425774447,0.09404106898256752
quantum,zmap_r2__as0.5,8,5.001281922601624,0.05644327600532685,0.07129934806592872,0.1551866967250556,0.08388734865912689
quantum,zz_r1_full,8,55.92519144878491,0.0879710609935567,0.09414495829576514,0.1617789125160136,0.06763395422024845
quantum,zz_r2_full,8,84.18683139205075,0.08369753261296553,0.08806111498195779,0.15188982395060943,0.06382870896865164
quantum,pauli_xz_r1_full,8,11.09127254728779,0.06928485215662136,0.08518467801745422,0.13731027437334178,0.052125596355887566
quantum,zmap_r2,8,13.064389120121236,0.06028472332215997,0.07148169945730379,0.13982669824190763,0.06834499878460384
quantum,zz_r1_full__as2,8,122.00527119588145,0.08539854539441256,0.08875027713604382,0.14553622487650172,0.05678594774045791
quantum,zz_r2_full__as2,8,182.55346248660186,0.07858668462982091,0.08086310100987232,0.13259927385629044,0.05173617284641813
quantum,pauli_xz_r1_full__as2,8,25.565392632515955,0.07779421242489917,0.08674902766867569,0.1399762298222181,0.053227202153542416
quantum,zmap_r2__as2,8,26.52498651362088,0.0763563426194897,0.08355307690656916,0.1384490111010859,0.05489593419451674
classical_ext,linear,10,1.1815979245610935,0.05103340449430314,0.062029716710931326,0.1525938599201515,0.09056414320922018
classical_ext,rbf_gscale,10,2.2838453126776668,0.05323756242380674,0.06287798706141501,0.15848442331113965,0.09560643624972465
classical_ext,poly2,10,1.2693358906252694,0.05086015136809351,0.06134071695119826,0.1535321670059489,0.09219145005475064
classical_ext,poly3,10,1.3895488938130773,0.05134919007230453,0.06183535284025821,0.15549186633397985,0.09365651349372164
classical_ext,laplacian_med,10,20.106385832436583,0.08357075894172748,0.09516655358584764,0.16527666351927212,0.07011010993342448
classical_ext,matern15_med,10,8.934664421602589,0.0726709686527813,0.08535705960144561,0.15875402836029961,0.073396968758854
classical_ext,matern25_med,10,7.425603759263986,0.06935410430995709,0.08216378879748312,0.1572327064353447,0.07506891763786158
classical_ext,rbf_gscale_x0.1,10,1.1540006639831881,0.04847882351303464,0.05730018551917597,0.1457462229469459,0.08844603742776992
classical_ext,rbf_gscale_x0.3,10,1.4138880165098866,0.0495905324344076,0.058577514845873695,0.1534031277323501,0.0948256128864764
classical_ext,rbf_gscale_x3,10,4.908650239682619,0.06133456340600036,0.0732761082799597,0.15783295005089606,0.08455684177093636
classical_ext,rbf_gscale_x10,10,14.244510823788843,0.076240344914286,0.08938645350626657,0.1473696589072767,0.05798320540101014
classical_ext,laplacian_med_x0.1,10,262.01830840122227,0.08488701504446962,0.08916869706937391,0.1547343885917639,0.06556569152238997
classical_ext,laplacian_med_x0.3,10,83.37808841537586,0.08372336122191368,0.09167269493295206,0.15831367570766577,0.06664098077471371
classical_ext,laplacian_med_x3,10,5.048818243380299,0.0801616741382333,0.09309749821097008,0.16689498659971871,0.07379748838874864
classical_ext,laplacian_med_x10,10,1.9502351561338427,0.07797874221262777,0.09142559115935005,0.1652993434712869,0.07387375231193687
classical_ext,matern15_med_x0.1,10,137.24076207024666,0.08367794199423807,0.08758253108045978,0.15236289452877833,0.06478036344831854
classical_ext,matern15_med_x0.3,10,41.99813437993962,0.08173205183209871,0.08992455747299605,0.157029594677707,0.06710503720471095
classical_ext,matern15_med_x3,10,2.08490542400883,0.057820191373419906,0.06841414538038448,0.15999605088442245,0.09158190550403797
classical_ext,matern15_med_x10,10,1.1406257807896372,0.05102514731076749,0.060324521238577886,0.1507212805151413,0.09039675927656342
classical_ext,matern25_med_x0.1,10,117.08565501632071,0.08341813605700825,0.0873060535802452,0.15283021049213824,0.06552415691189305
classical_ext,matern25_med_x0.3,10,36.668059965276974,0.08054732214591342,0.0887246503322384,0.15534531918949201,0.06662066885725361
classical_ext,matern25_med_x3,10,1.783064986916116,0.05347141021352851,0.06325715031150765,0.15814471184817533,0.09488756153666768
classical_ext,matern25_med_x10,10,1.0924108021636167,0.04869463264707823,0.05755802951687273,0.14373978982853966,0.08618176031166694
quantum,zz_r1_full__as0.5,10,48.53427846090308,0.08424082970194492,0.09112523622267653,0.1652548213243306,0.07412958510165406
quantum,zz_r2_full__as0.5,10,77.64806320966217,0.08367805866807441,0.08780378147690435,0.157095187493425,0.06929140601652065
quantum,pauli_xz_r1_full__as0.5,10,3.6356890481150326,0.05604169897915414,0.06645369708604165,0.1602539767499803,0.09380027966393864
quantum,zmap_r2__as0.5,10,5.359302026017428,0.061957552369752186,0.0744254671565294,0.1591258495760004,0.084700382419471
quantum,zz_r1_full,10,80.12025308811363,0.0852827725732954,0.09049014132884134,0.15940518793503552,0.06891504660619419
quantum,zz_r2_full,10,130.2103809056923,0.08239408279085192,0.08536888968645397,0.14482292037860048,0.05945403069214651
quantum,pauli_xz_r1_full,10,12.027178022272585,0.07368723344260723,0.08734862384459938,0.14095568057989424,0.05360705673529487
quantum,zmap_r2,10,14.329383877901613,0.06226853331957522,0.07219861223579013,0.13777778738169805,0.06557917514590791
quantum,zz_r1_full__as2,10,174.6484009978773,0.08272615435777567,0.08584832368520183,0.14260473308319627,0.05675640939799444
quantum,zz_r2_full__as2,10,271.36200658190353,0.07519331856949595,0.07716367097623912,0.1291435684341557,0.05197989745791658
quantum,pauli_xz_r1_full__as2,10,28.513359703328668,0.07814516980192272,0.0865222276021535,0.1443263673236266,0.05780413972147311
quantum,zmap_r2__as2,10,31.18484821299501,0.07771227141745027,0.08465162286419332,0.14923953173984725,0.06458790887565392
classical_ext,linear,12,1.169778935426197,0.05083893563034529,0.06175703871964447,0.15013975244861377,0.0883827137289693
classical_ext,rbf_gscale,12,2.3029040388199875,0.053215037132921646,0.06303705032212764,0.15791954188088694,0.0948824915587593
classical_ext,poly2,12,1.2467129367440335,0.05061856416668644,0.06103117590943851,0.1519467066540611,0.09091553074462258
classical_ext,poly3,12,1.356555912437859,0.05105016718742382,0.06148155353165939,0.15415535348173628,0.0926737999500769
classical_ext,laplacian_med,12,21.48074051564153,0.08336337070856203,0.09520106660710055,0.16562141526405588,0.07042034865695533
classical_ext,matern15_med,12,9.0244464742601,0.07232530750409825,0.0852544662474217,0.1588158328922759,0.07356136664485421
classical_ext,matern25_med,12,7.467199598662995,0.06899047060008683,0.08205352211844479,0.15726687235171896,0.07521335023327418
classical_ext,rbf_gscale_x0.1,12,1.155402927512138,0.04854812780913609,0.057453616116624556,0.14543213526728516,0.0879785191506606
classical_ext,rbf_gscale_x0.3,12,1.4184350428920707,0.04964071288064214,0.05873313948702888,0.15302258091056276,0.09428944142353388
classical_ext,rbf_gscale_x3,12,4.9908439761912815,0.06119686001648378,0.07343083347097516,0.15759139445108053,0.08416056098010537
classical_ext,rbf_gscale_x10,12,14.69757147211998,0.07603899218249016,0.08941587177955856,0.14775360533544724,0.05833773355588867
classical_ext,laplacian_med_x0.1,12,308.84798837713953,0.08394677358022228,0.08800860906323942,0.1545505769590311,0.06654196789579168
classical_ext,laplacian_med_x0.3,12,94.92238549139658,0.08333463554399123,0.09133697428552086,0.15947214968791987,0.06813517540239901
classical_ext,laplacian_med_x3,12,5.189346424691409,0.08009494857346466,0.09319310441032262,0.16651076939441867,0.07331766498409605
classical_ext,laplacian_med_x10,12,1.9680576212090357,0.07800045123527447,0.09153259346328622,0.16454747644982573,0.0730148829865395
classical_ext,matern15_med_x0.1,12,153.01702162590033,0.08313729494828828,0.08692966696704314,0.15228098557884764,0.0653513186118045
classical_ext,matern15_med_x0.3,12,44.7167252672316,0.08140946001966909,0.08963712560386837,0.15759595541294605,0.06795882980907768
classical_ext,matern15_med_x3,12,2.0810756709159994,0.05768742692111272,0.06845262187552675,0.15959792519793226,0.0911453033224055
classical_ext,matern15_med_x10,12,1.1395586755270197,0.05103767732255017,0.060443035964658436,0.1503044434062071,0.08986140744154866
classical_ext,matern25_med_x0.1,12,130.5381974596617,0.08285980622662349,0.08661081726931845,0.15278549252091828,0.06617467525159983
classical_ext,matern25_med_x0.3,12,38.8725296191962,0.08023752077111596,0.08844492893357879,0.15594548869288297,0.06750055975930418
classical_ext,matern25_med_x3,12,1.779029878100306,0.05339005065018895,0.0633213168921739,0.15766760121267798,0.09434628432050407
classical_ext,matern25_med_x10,12,1.0916244509390096,0.04874770889757176,0.05769592156039281,0.14329965309372764,0.08560373153333482
quantum,zz_r1_full__as0.5,12,58.964888162965956,0.0845833398829605,0.09093551497487772,0.165699502870439,0.07476398789556128
quantum,zz_r2_full__as0.5,12,100.06505169476726,0.08333286480870535,0.08712442344463668,0.1547886141991837,0.06766419075454701
quantum,pauli_xz_r1_full__as0.5,12,3.704152015050328,0.05599141438569178,0.06668530225741172,0.15985746684099283,0.09317216458358112
quantum,zmap_r2__as0.5,12,5.505770983068029,0.06193341339164281,0.07477042348894142,0.1590708435373699,0.08430042004842847
quantum,zz_r1_full,12,99.09890478576389,0.08523963566916802,0.08992784598334598,0.1577566276182959,0.06782878163494992
quantum,zz_r2_full,12,168.9132883295764,0.08023799865138742,0.08323887696559383,0.14124857030041277,0.05800969333481894
quantum,pauli_xz_r1_full,12,12.451255554012302,0.07357742143030126,0.08743872318981992,0.1411754718323548,0.05373674864253487
quantum,zmap_r2,12,14.820181357338965,0.06218166553949322,0.07211735344887851,0.13740463420212903,0.06528728075325052
quantum,zz_r1_full__as2,12,201.58193172121267,0.08195650323543428,0.08498169556222417,0.14142618334892385,0.05644448778669968
quantum,zz_r2_full__as2,12,315.5336466856887,0.07372059682107335,0.07616997420598148,0.12809005306212093,0.051920078856139446
quantum,pauli_xz_r1_full__as2,12,30.275860886692264,0.07788085041910246,0.08611937901278663,0.1454302542173958,0.059310875204609176
quantum,zmap_r2__as2,12,33.73547954625798,0.07768986994033773,0.08513450247802276,0.15139233340539734,0.06625783092737458
