family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,17.64120650291443,0.6614872364039955,0.6615961525194887,0.6614605469505517,0.658454647256439,0.7231469709960678,0.6668590540976256,0.6110376698134323,0.21130337214961145,0.10549709212546463,0.6460258257247221
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,17.64120650291443,0.664071190211346,0.6642240568605906,0.6640009306562116,0.6591422121896162,0.7283481325295241,0.6867394061329879,0.608801292813576,0.20991589600926097,0.11842245204687009,0.6498192391593257
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,17.64120650291443,0.6533333333333333,0.6520600867391926,0.6521721896305692,0.6722689075630253,0.6956609380545639,0.687291242511825,0.6364800973191137,0.22266818816521886,0.15692357661110046,0.6581075505843051
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7079496315776337,0.3721487522125244,0.6947835738068813,0.6944978269225084,0.6942396992930276,0.7071352502662407,0.779371039430762,0.7439972414674733,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7079496315776337,0.3721487522125244,0.7074527252502781,0.7070798562646631,0.7066163541991098,0.7222808870116156,0.8001019610172344,0.7786727358093011,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7079496315776337,0.3721487522125244,0.7027777777777777,0.6998266205475674,0.6997417404814547,0.7299343765774862,0.7828379075251877,0.7226449822887588,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,19.17553162574768,0.6992230854605993,0.6989376065596389,0.6986871218487654,0.711395101171459,0.7436852634794864,0.7085468217641124,0.5855405384067645,0.20073069499650656,0.06339325525085909,0.6126555401286852
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,19.17553162574768,0.699666295884316,0.699318940001386,0.6989119001309887,0.7139830508474576,0.7648462170482782,0.7612583506340924,0.5750854792258364,0.19594298987042702,0.05206735208615736,0.614293731876162
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,19.17553162574768,0.6838888888888889,0.6809515094029291,0.6807315804223184,0.7124810510358767,0.691400651224106,0.6529019223817011,0.6492220392311845,0.22780388577608401,0.13940653899244182,0.6491232111086734
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6797690888684249,0.44118309020996094,0.6925638179800222,0.6923814169844977,0.692307597472646,0.7011866235167206,0.7393489637229105,0.7018567719977122,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6797690888684249,0.44118309020996094,0.6874304783092324,0.687160336174383,0.68692844882607,0.6994652406417112,0.7571248972965482,0.7465565349086534,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6797690888684249,0.44118309020996094,0.6922222222222222,0.6896878798858812,0.6897088640207907,0.7176350662589195,0.7143047941520917,0.6808406264815627,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,20.59600019454956,0.6725860155382908,0.6724196552641692,0.6723535394002897,0.6810810810810811,0.7279021178882219,0.6753494070191718,0.6045523722558537,0.20850793932683861,0.08454049578237118,0.6386611390330568
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,20.59600019454956,0.6696329254727474,0.6694136746552628,0.669264623727705,0.6803013993541442,0.7364555182688404,0.7019385965026901,0.6008086474240705,0.2065224234698932,0.09578269090088945,0.6422557617551028
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,20.59600019454956,0.6588888888888889,0.6571674843037183,0.657262366092915,0.6808731808731808,0.6952973606008179,0.6737738357295919,0.6372448309923927,0.22290965282305691,0.12289444297993526,0.655796012651874
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6819042043849327,0.5962076187133789,0.681465038845727,0.6810922547773212,0.6805584208465256,0.6975763962065332,0.7543880396968532,0.7178766339750113,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6819042043849327,0.5962076187133789,0.6874304783092324,0.6870563953315713,0.6865368651328891,0.7032734952481521,0.7731466357813878,0.7654101238021962,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6819042043849327,0.5962076187133789,0.6866666666666666,0.6835280863583019,0.683210928099615,0.716297786720322,0.7240113228407024,0.6659896047891305,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,20.91089105606079,0.6958934517203108,0.6956508884486887,0.6954849564333574,0.7066381156316917,0.7312282569060502,0.6862280847524895,0.5993158725496441,0.2062877480006267,0.07173450349383402,0.6323673935415051
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,20.91089105606079,0.6840934371523916,0.6837971074748315,0.683497793424902,0.697228144989339,0.7384402934101507,0.7144625506764859,0.5941157805163627,0.20371130315284133,0.07151998037767981,0.6357515838412011
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,20.91089105606079,0.6766666666666666,0.674426283434595,0.6744658953617294,0.7012320328542094,0.7013767713580112,0.6895595538304661,0.6386226369384371,0.22344271264009843,0.12481490345336461,0.6541623149948812
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7934782333110337,0.22903227806091309,0.7913429522752498,0.7911406439405139,0.791126566045181,0.7978494623655914,0.861805083325942,0.8188307691739997,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7934782333110337,0.22903227806091309,0.8253615127919911,0.8251170571872618,0.8251113630590612,0.8317256162915327,0.8845662697116383,0.8457166324285674,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7934782333110337,0.22903227806091309,0.635,0.6431444008453794,0.6239170442283859,0.5593561368209256,0.7564228925183427,0.7291717339143364,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,27.74507761001587,0.7769145394006659,0.7765992569159054,0.7764287310332738,0.7868504772004242,0.8425775359962155,0.8395328868337122,0.49923208589593304,0.16370232492513592,0.06398549892732533,0.5534589348363772
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,27.74507761001587,0.7931034482758621,0.7928656985319593,0.7928242920437312,0.8004291845493562,0.8595808709252715,0.8582682661172336,0.4832477496955347,0.15674554688899053,0.0893282333433449,0.5542600019824256
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,27.74507761001587,0.7233333333333334,0.7242833876020088,0.7233210364905107,0.7251655629139073,0.7429260070415307,0.7507480912612228,0.6041653597327583,0.20721985368000806,0.11754619419329199,0.6073000038824407
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.775561078235161,0.3218410015106201,0.7769145394006659,0.776547516975628,0.7762795909064518,0.7881981032665965,0.837344410608166,0.8215838035237497,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.775561078235161,0.3218410015106201,0.8020022246941045,0.8015398093427969,0.801145740133214,0.81419624217119,0.8672675437293975,0.8455133504253369,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.775561078235161,0.3218410015106201,0.725,0.7253809215822792,0.7248837548952011,0.7305389221556886,0.7318492612823402,0.7063603978950016,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,22.834091186523438,0.7180910099889012,0.71807399304221,0.71807399304221,0.7202643171806168,0.8007026776650996,0.7759532822609572,0.5450972440667018,0.18302225068883368,0.05414527184942504,0.5803989609977489
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,22.834091186523438,0.7363737486095662,0.7362624852750472,0.736268020998246,0.7415485278080698,0.8216325641710966,0.8163016055152474,0.5281248179671868,0.17569130132719968,0.0610705864129607,0.5803315314002881
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,22.834091186523438,0.7094444444444444,0.7105311322469705,0.7094422024861302,0.7102493074792243,0.7355716018802149,0.7075690550264144,0.619641051723187,0.21400111562556953,0.15479582611925521,0.6284286459841317
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7627563683438345,0.30101799964904785,0.7647058823529411,0.7642432664163439,0.7636925969912907,0.7791666666666667,0.8232810020794528,0.8000092696234904,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7627563683438345,0.30101799964904785,0.7775305895439377,0.7770147200031677,0.776361483427366,0.7925311203319502,0.8461477543828387,0.8184070115821709,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7627563683438345,0.30101799964904785,0.7161111111111111,0.7164769839395224,0.7159911085887833,0.7218290691344583,0.771664702441534,0.7183789273447097,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,24.61208748817444,0.7203107658157603,0.7203111295075344,0.7203021523178808,0.7218543046357616,0.786861011737575,0.7639039122705346,0.5601544313597677,0.18980851888422257,0.08434419691944382,0.5865784800478627
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,24.61208748817444,0.7352614015572859,0.7351760559894673,0.7351876788419458,0.7396061269146609,0.8075362060602461,0.8034870918197698,0.5440239429000275,0.18272995935980518,0.07344552237277556,0.5871854699346338
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,24.61208748817444,0.7088888888888889,0.7097229762400897,0.7088658856996108,0.711453744493392,0.7258922796677347,0.6905702356395458,0.6343470443683618,0.22047804341092483,0.14095201809465321,0.636122872654717
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6826676395930626,0.3552405834197998,0.683684794672586,0.6833466378894046,0.6829286362541904,0.6984126984126984,0.7384570657047966,0.6992191185244476,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6826676395930626,0.3552405834197998,0.6874304783092324,0.6870910422791752,0.6866799377375925,0.7020148462354189,0.7622229481582672,0.7602087511564448,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6826676395930626,0.3552405834197998,0.6888888888888889,0.6860743651925292,0.6859543063515742,0.7163120567375887,0.7179022322913665,0.6742800778628246,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,19.786152601242065,0.6614872364039955,0.6616651391065251,0.6613804533328405,0.655367231638418,0.7233933516640549,0.6667738406339503,0.6135211715034176,0.2123225813446439,0.08935840550396269,0.6500241861508318
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,19.786152601242065,0.6674082313681868,0.667604609033944,0.6672748450568589,0.6606129398410897,0.729333095754264,0.6862758769052,0.6110292448617509,0.21092088126367234,0.08136002037600008,0.6528278784611203
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,19.786152601242065,0.6516666666666666,0.6508710400664828,0.6509244501658,0.667020711630377,0.6864898822825244,0.6761058038441431,0.6412449802154359,0.2248543078138444,0.11019817616199067,0.661509678583631
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6860105326803334,0.3924601078033447,0.6970033296337403,0.6963727838058915,0.6947153901431893,0.7211440245148111,0.7602716100483892,0.7191843703667037,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6860105326803334,0.3924601078033447,0.696329254727475,0.6956438887733991,0.6936547067010341,0.7222787385554426,0.7855007473841555,0.7743684716560677,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6860105326803334,0.3924601078033447,0.6977777777777778,0.6922329220621025,0.6894941723079031,0.7402101241642789,0.7192749226779582,0.6500511434835923,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,19.890177965164185,0.6936736958934517,0.6934482452768826,0.6933106408169306,0.703862660944206,0.7324798706994254,0.6881625429016108,0.5985661021655557,0.2059789491642271,0.07012619210922785,0.6322126900737798
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,19.890177965164185,0.6863181312569522,0.6860219364673972,0.6857266822035999,0.6993603411513859,0.7405191102663855,0.7167050786900462,0.5927124923947188,0.20319687596224328,0.06500368711207868,0.6349413268011974
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,19.890177965164185,0.6766666666666666,0.6743805270883754,0.6744055944055944,0.7015384615384616,0.7020742464733605,0.6965092157911237,0.6411075964164082,0.2244767089059083,0.12424118060497824,0.6550605250975102
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7296546816291756,0.4776160717010498,0.7469478357380688,0.7466221210418946,0.7463701552684603,0.7584745762711864,0.7991899003636579,0.7496808048342174,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7296546816291756,0.4776160717010498,0.7563959955506118,0.7559914471535059,0.755578233066045,0.7697160883280757,0.8085261188489294,0.7315516866067959,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7296546816291756,0.4776160717010498,0.7205555555555555,0.7206544146835825,0.7203483198506053,0.72796106003245,0.7547843206604742,0.6830536027663947,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,25.517322301864624,0.6958934517203108,0.6956681350954479,0.6955330274776774,0.7060085836909872,0.7648887837664706,0.7473088343948641,0.5767014508121339,0.1972355850400812,0.038207939199604385,0.5966322535287637
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,25.517322301864624,0.7085650723025584,0.7082009324978469,0.7077663301869002,0.7230443974630021,0.7888961482493393,0.7946067070605816,0.562342945071547,0.19077027052262183,0.041944277802642344,0.5977283414523712
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,25.517322301864624,0.7083333333333334,0.7055746069591693,0.705613987977213,0.733907754688292,0.717649954058155,0.6786188410973876,0.6506621984569373,0.22812778417674356,0.1780317068433111,0.6433047606132878
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7557427669233114,0.4026031494140625,0.7702552719200888,0.7698878475199322,0.7696013697394801,0.7818756585879874,0.8141205688436863,0.7800715827128147,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7557427669233114,0.4026031494140625,0.7730812013348165,0.7726690028608479,0.772289766970618,0.7857142857142857,0.8283392233144259,0.7831547286643294,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7557427669233114,0.4026031494140625,0.7077777777777777,0.7078321261490099,0.7075521235521236,0.7156756756756757,0.7521180859996711,0.6710724342587454,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,25.428072929382324,0.7203107658157603,0.720276636214016,0.7202828561572956,0.7230769230769231,0.7904335314233903,0.7733854544759269,0.5559444548339911,0.18811537070093404,0.08019030708204147,0.5800747169345162
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,25.428072929382324,0.731924360400445,0.7317608568685099,0.7317331682402104,0.7388949079089924,0.811193933814431,0.8086645839957458,0.538288445251352,0.18062793017630796,0.07407417413086728,0.5803166589478101
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,25.428072929382324,0.6994444444444444,0.6996448318206945,0.6992728257576624,0.7064568638090071,0.7311307629808899,0.6965348355161766,0.6273065557618985,0.21703944528198274,0.15287407780706763,0.6285917228858011
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8015572518182437,0.4503946304321289,0.8079911209766926,0.8080916338980377,0.8079826058034036,0.8067039106145252,0.8725324976101074,0.8314522187656523,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8015572518182437,0.4503946304321289,0.8097886540600667,0.8098724002415387,0.809784888360957,0.8089385474860336,0.8865856918005524,0.8676051088722067,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8015572518182437,0.4503946304321289,0.6188888888888889,0.6284015824275844,0.6020753440108279,0.5202797202797202,0.7337710278235686,0.7452355090757217,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,32.350600481033325,0.7902330743618202,0.7899013491805379,0.7897316219369895,0.8,0.8753067439316442,0.8843000168046448,0.4548561055596092,0.1478122281194409,0.05570813421550415,0.511059494772022
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,32.350600481033325,0.8042269187986651,0.8039378730733822,0.8038577874745871,0.8123667377398721,0.8878230827864065,0.8888619921334073,0.4382262036150352,0.1402768023250551,0.0619621233948515,0.5165117330023237
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,32.350600481033325,0.7305555555555555,0.7335082379973066,0.7300869565217392,0.7188405797101449,0.7740155893108228,0.8008919966952706,0.5998171630124455,0.20421649036558903,0.14321031141823407,0.5737491131105821
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8018976492875778,0.36043477058410645,0.7991120976692564,0.7990568548029447,0.7990764571734119,0.8017524644030668,0.8695759295942602,0.8276609694137242,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8018976492875778,0.36043477058410645,0.8253615127919911,0.8252902919252814,0.825319150252783,0.828039430449069,0.8892188598184501,0.8657649531903072,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8018976492875778,0.36043477058410645,0.6188888888888889,0.6275322118494097,0.6054669727162583,0.5326975476839237,0.74113285293292,0.7333165917264348,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,31.39602541923523,0.781354051054384,0.781056283199795,0.7809222649688163,0.7906482465462275,0.8616030511781924,0.8657902243165485,0.4734705697415477,0.15419412233118807,0.05623934237511439,0.5244413659713159
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,31.39602541923523,0.7953281423804227,0.7949346162603075,0.7946673286991063,0.8063157894736842,0.8773597046100239,0.8768484047002263,0.45427091114090085,0.1460275716543167,0.07142674379602185,0.527250272717997
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,31.39602541923523,0.7366666666666667,0.7392407661838342,0.7363929709735664,0.7278989667049368,0.7728642607072941,0.7868031844813201,0.5926404516065087,0.2018578589034371,0.10031274506401955,0.5773354531476229
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7968630205020868,0.27260398864746094,0.781354051054384,0.7810735298465541,0.7809644391299143,0.7902023429179978,0.857892558318304,0.8197610708786167,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7968630205020868,0.27260398864746094,0.8164627363737486,0.8162177412169989,0.816199840157612,0.8231511254019293,0.8869668082241954,0.8583508198844001,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7968630205020868,0.27260398864746094,0.7327777777777778,0.7369238874097085,0.731440867205915,0.71249252839211,0.7647270510282194,0.7372166221777652,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,24.042839288711548,0.7347391786903441,0.7347835299451064,0.7347391786903441,0.7347391786903441,0.8208763267598972,0.8068221574579322,0.5299044281850095,0.17621671208965264,0.06660176578866074,0.58167045362965
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,24.042839288711548,0.7497219132369299,0.7497154000732535,0.7497107645097226,0.7513812154696132,0.8358328631247587,0.8301598869925855,0.5185202578693663,0.17100103080058202,0.08454837692864324,0.5825682283430849
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,24.042839288711548,0.7022222222222222,0.7029535103155828,0.7021854549944437,0.7054945054945055,0.7110598035445093,0.6988359601218728,0.6340633629632545,0.22091328959062437,0.14618767119983805,0.6379534560137585
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7838285969725385,0.21536803245544434,0.7846836847946725,0.7844119878977815,0.7843199676222063,0.7931769722814499,0.8597305581014891,0.8280088022828116,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7838285969725385,0.21536803245544434,0.7986651835372637,0.7983671388550668,0.798265809241496,0.8072417465388712,0.8752561399340717,0.8496161106461071,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7838285969725385,0.21536803245544434,0.7338888888888889,0.7366641892284614,0.733519682053314,0.723600692440854,0.7774720484374208,0.7369302641980164,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,24.111238718032837,0.7180910099889012,0.7181257329824873,0.718090662724809,0.7184035476718403,0.7954449142102513,0.7813057475516303,0.5604597677567934,0.18922349789782625,0.08411459079353654,0.6071359934352685
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,24.111238718032837,0.7330367074527252,0.7329512269969016,0.7329623652187689,0.737417943107221,0.8097734089626705,0.8071435528246031,0.5513018665160533,0.18490384002022056,0.08153103632476777,0.60924277552198
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,24.111238718032837,0.7011111111111111,0.7017490054177987,0.7010579658605975,0.7050438596491229,0.6925260100095099,0.677369468116497,0.6514374843229401,0.2293336966683091,0.15894302410446662,0.6557501566780425
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7858415849777303,0.3355751037597656,0.7924528301886793,0.7922074722328987,0.7921568627450981,0.8,0.8384137027072308,0.7784318253269296,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7858415849777303,0.3355751037597656,0.8186874304783093,0.8184598936833665,0.8184574139253225,0.8249194414607949,0.8826210910818758,0.8566770199063216,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7858415849777303,0.3355751037597656,0.7422222222222222,0.7468647627904446,0.740467655408664,0.7191283292978208,0.7892289560998775,0.7549705775593696,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,30.640525341033936,0.7802441731409545,0.7798514817333373,0.7795378151260504,0.792016806722689,0.8580748800126147,0.8586422703766489,0.47446167474805284,0.15529043502818438,0.06328325377686,0.5099526518217942
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,30.640525341033936,0.8031145717463849,0.8027301794711885,0.8025036583050039,0.8134878819810326,0.876993436878211,0.8748068233867885,0.45315168530081246,0.1460487616918497,0.060290964009446335,0.5152724899650344
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,30.640525341033936,0.7427777777777778,0.7446987562930434,0.7427109938104304,0.7385657820440429,0.7721371057998023,0.7971312760948102,0.5978338730250795,0.20394555617547186,0.11643882190537114,0.5615603197073886
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7917879926631473,0.33122754096984863,0.7902330743618202,0.7899013491805379,0.7897316219369895,0.8,0.8339000088697042,0.7977899060118661,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7917879926631473,0.33122754096984863,0.8109010011123471,0.8106123600510795,0.8105444538106807,0.8187633262260128,0.8743058236569358,0.8534801541343664,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7917879926631473,0.33122754096984863,0.7472222222222222,0.7507064408858923,0.7464860144784654,0.732824427480916,0.7850663652518886,0.7751190651760267,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,30.291036367416382,0.781354051054384,0.7810907764933133,0.7810044355062584,0.7897545357524013,0.8380342764785303,0.8224483391069347,0.5016012691308834,0.1648445582482536,0.056693130646588964,0.536609922713471
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,30.291036367416382,0.7830923248053393,0.7827586889595026,0.7825714870421014,0.7932131495227995,0.8587493441827776,0.8540931455753004,0.4776636506199784,0.15553313293071452,0.05841451220115216,0.5358573307095059
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,30.291036367416382,0.7094444444444444,0.7108971830167283,0.7094335930446785,0.7076579094466182,0.7565465583189366,0.7597080932463065,0.5965257114031766,0.20525706306420774,0.1183134624646504,0.5723745701170448
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7410024001451623,0.34362173080444336,0.7624861265260822,0.7619371433639831,0.7610849524187153,0.7793814432989691,0.8174220697947154,0.781312148207429,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7410024001451623,0.34362173080444336,0.7664071190211346,0.7658039576713291,0.7647699407906541,0.784394250513347,0.8316504815925716,0.7911133331258989,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7410024001451623,0.34362173080444336,0.7366666666666667,0.7357632838711352,0.7359465505310161,0.7497360084477297,0.7782115699249719,0.7284129455859173,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,26.108168125152588,0.6970033296337403,0.6967349633878328,0.6965188370213633,0.7086446104589115,0.7571573584050302,0.7315971641423131,0.5798351053390078,0.19827648689527524,0.062362876253553905,0.6085643222701695
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,26.108168125152588,0.6985539488320356,0.6982151872420039,0.6978301178892796,0.7126193001060446,0.7756016194973223,0.77410691953477,0.5697183229109872,0.19355145704032012,0.04776072296223794,0.6105544515654481
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,26.108168125152588,0.6861111111111111,0.6833605191984973,0.6832524646041637,0.7133434804667681,0.7012580521894412,0.6668597775097875,0.653298911940669,0.2298813624566582,0.17836591784883205,0.6500770090268394
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6945857510652231,0.3348391056060791,0.7081021087680355,0.707661946013068,0.7069701297818008,0.7251828631138976,0.7689589924016201,0.7255804246214477,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6945857510652231,0.3348391056060791,0.7041156840934372,0.7035780397746958,0.7024630713489409,0.7246376811594203,0.7913362832734437,0.7648775365845968,,,,
