family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6458501815795898,0.904,0.9023640207572554,0.9033816425120773,0.9111111111111111,0.9537446345057339,0.9475031824803775,0.2730963312999156,0.07391728541267602,0.1231628741171553,0.4090102273896264
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6458501815795898,0.646,0.6461303380854093,0.6456811130017015,0.6563106796116505,0.7650842413478615,0.80811131546142,0.7409396977095405,0.2565621508369795,0.2650187418686513,0.4146806783371404
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9280977857689731,0.01640462875366211,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9108847459798834,0.8523791675269096,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9280977857689731,0.01640462875366211,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9367031840604779,0.9023153876241095,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9280977857689731,0.01640462875366211,0.78,0.7807484919758716,0.7722906730259671,0.8141891891891891,0.8771020336325381,0.8676168411546735,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6722321510314941,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.9503491575373183,0.9481534405682656,0.2527277004065965,0.06857470047367634,0.07739322560908282,0.3647624230911753
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6722321510314941,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.954449356140688,0.9491014289784497,0.25286199111528856,0.0656994661903612,0.09191704154698581,0.3885092962157523
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6722321510314941,0.646,0.6461303380854093,0.6456811130017015,0.6563106796116505,0.7572281156498503,0.7576707315481498,0.7251411781102318,0.25414818070114525,0.2877586087408246,0.40585921553625326
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.986125341225599,0.005000114440917969,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9967326542379396,0.9978036175710594,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.986125341225599,0.005000114440917969,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994874751745787,0.9995196419332507,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.986125341225599,0.005000114440917969,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9745275924414791,0.9730520192503084,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.774998664855957,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9876994041898904,0.9891914340568891,0.19606558003178345,0.050940001382895055,0.08259892836480082,0.3287030702678509
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.774998664855957,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9837273367928759,0.9763810595876815,0.19916991532947656,0.048134962331321036,0.07484783876165338,0.34475448527707386
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.774998664855957,0.654,0.6540984655754492,0.6538324549081755,0.6614481409001957,0.8448775180402887,0.8507640675301054,0.4807429166220651,0.16388940315821918,0.24886937238882242,0.4462708125802071
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9286465321201989,0.006000518798828125,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9873150105708244,0.9893468949095278,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9286465321201989,0.006000518798828125,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9871228137612916,0.9862968764187792,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9286465321201989,0.006000518798828125,0.938,0.9381030096481544,0.937969977469095,0.9393346379647749,0.97468759500152,0.9707320421740315,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7957994937896729,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.9585495547440579,0.9581222604083656,0.23565644555879367,0.06304106077704158,0.10398687460542301,0.34231722657234004
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7957994937896729,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.9597027356012556,0.9566035093479551,0.23368080779167602,0.059080928404959536,0.08657930542643205,0.36402518705553255
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7957994937896729,0.654,0.6540984655754492,0.6538324549081755,0.6614481409001957,0.7641402262436199,0.7434406775990976,0.6474031030596686,0.2294923457332617,0.2698329126784138,0.42665833587973234
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9251566092983848,0.011997699737548828,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.959830866807611,0.9589202607944678,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9251566092983848,0.011997699737548828,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.966301492728554,0.964708843122899,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9251566092983848,0.011997699737548828,0.78,0.7807484919758716,0.7722906730259671,0.8141891891891891,0.9269268308292932,0.9375617471343344,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7636168003082275,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.95630725863284,0.9550831601471909,0.2413217322969058,0.0648935385424617,0.09831630378838956,0.3501485219717302
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7636168003082275,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9579729643154591,0.9541733116225178,0.23964317346582695,0.06111106195067393,0.09270832897476573,0.37294053913324626
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7636168003082275,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7599161586585386,0.7403006315076311,0.6880784819822491,0.2426905028505862,0.30587686382839646,0.42084267095895056
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.921724945603804,0.010001182556152344,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9200461272342878,0.8840979527423731,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.921724945603804,0.010001182556152344,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9304247549490678,0.8938958990576861,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.921724945603804,0.010001182556152344,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.7235635770172323,0.7099731055151404,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8846402168273926,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9534243064898457,0.9523557181112109,0.29482859921786886,0.08415410806370884,0.12804954165193985,0.422676116618565
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8846402168273926,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9567557178550835,0.9524836585553857,0.30252788417325666,0.08444662831944572,0.15120658335729914,0.4492084984355681
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8846402168273926,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.752172034752556,0.7375508596583306,0.7084704442065145,0.24829960144209276,0.3087886386307919,0.4654988251317842
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9291181939322385,0.017223358154296875,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9154334038054968,0.869572197968238,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9291181939322385,0.017223358154296875,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9420846947274009,0.9182409157109058,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9291181939322385,0.017223358154296875,0.778,0.7787564601033616,0.7700444580714395,0.8128161888701517,0.8917902686442982,0.8819045954108053,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.926302433013916,0.92,0.9188929463770902,0.9196709723025512,0.924812030075188,0.9518226664104043,0.9502830899036985,0.254797378205718,0.07013374421991073,0.10681341648288621,0.3687545674038259
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.926302433013916,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9571401114741495,0.9527574178230177,0.2548370714988187,0.06722695188186446,0.10612722078289721,0.39226417679572456
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.926302433013916,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7537720603529656,0.7372264058034957,0.7321106559038956,0.2540047086704705,0.3295015255330676,0.4201047614317078
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9251566092983848,0.008831977844238281,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9863540265231597,0.9879184647311052,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9251566092983848,0.008831977844238281,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9797552693958614,0.9766436334382046,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9251566092983848,0.008831977844238281,0.788,0.7887646202339238,0.7802325388532285,0.8215488215488216,0.9315189043024688,0.9498197811839345,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8915014266967773,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9624575565378948,0.9630941847897079,0.22479548796189786,0.0602012774490929,0.1150721120693809,0.31377193857080227
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8915014266967773,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9659811647126658,0.9643190778767873,0.2192905742529889,0.05516785257399969,0.09543882874400117,0.3298776045908561
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8915014266967773,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.8508296132738123,0.8572247570972087,0.5104296445405563,0.17717074876448086,0.23098448525548473,0.4406070189122007
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9472327664939364,0.012005805969238281,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9880837978089563,0.9926226797381926,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9472327664939364,0.012005805969238281,0.944,0.9426612851559997,0.9437081832218219,0.9477611940298507,0.9940418989044781,0.9927865096036717,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9472327664939364,0.012005805969238281,0.95,0.9499111985791773,0.9499661771357437,0.9486652977412731,0.9825757212115392,0.9736441388965218,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8499655723571777,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9711704785700557,0.9718319211709813,0.207154558521282,0.05561550506682767,0.10756899899444898,0.30671645062609554
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8499655723571777,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9722595938240759,0.9714193031759181,0.20629406652192264,0.051532898133785324,0.08043484207169552,0.31621265782032176
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8499655723571777,0.704,0.7042672682762925,0.7027825975194396,0.7218045112781954,0.8676458823341172,0.8733184762407431,0.4051161453027612,0.12840110616325495,0.21608412771662983,0.4558256730553435
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9860859255193226,0.010506153106689453,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9860859255193226,0.010506153106689453,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9996156063809342,0.9996351374468113,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9860859255193226,0.010506153106689453,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9832317317077073,0.9838955342065437,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7505600452423096,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9989108847459798,0.999097377083997,0.13609919515554178,0.02782560427804613,0.11030927581864101,0.30845431900802944
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7505600452423096,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9917996027932603,0.9881614890145134,0.15038333859050582,0.031555504948325104,0.10748093125412662,0.31366959818891316
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7505600452423096,0.944,0.9439991039856638,0.9439991039856638,0.9437751004016064,0.9690395046320741,0.9656882229054999,0.3191673354805366,0.08776403884967707,0.18496729662314526,0.47416966732842536
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9861356483787634,0.00566864013671875,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.992760586840925,0.9963802934204625,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9861356483787634,0.00566864013671875,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994874751745788,0.9995196419332507,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9861356483787634,0.00566864013671875,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9780796492743884,0.9794634739826562,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7118382453918457,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9965404574284067,0.997043017656612,0.1562760889456203,0.03769647224575074,0.10861806805863747,0.30207133577227885
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7118382453918457,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9879556666026011,0.9797851196286835,0.16655681813846548,0.03805255863320534,0.10031554492716027,0.3113752332787907
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7118382453918457,0.906,0.9057984927758844,0.905725094375198,0.9006342494714588,0.9486551784828556,0.9474128083022806,0.3686270805476528,0.11199753528665547,0.18235781621514421,0.4556156034459904
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9831247470485345,0.006002902984619141,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9967967198411173,0.9978346541942749,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9831247470485345,0.006002902984619141,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9901979627138189,0.9860790438294398,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9831247470485345,0.006002902984619141,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9726075617209876,0.9722464376705877,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7907419204711914,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.970401691331924,0.9712308683301349,0.23814201160526693,0.06246725963019004,0.15705123280899042,0.3839394495071661
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7907419204711914,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9725799218399642,0.964553437016579,0.23905973139337083,0.05911223503594367,0.145523008233641,0.40505592047804684
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7907419204711914,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.8024928398854383,0.8236364795968407,0.579577094808011,0.204190003579178,0.24446394682121989,0.4584775446975293
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9692300862739334,0.0065114498138427734,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9980780319046704,0.9985373701916045,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9692300862739334,0.0065114498138427734,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9859055673009162,0.9719272407566798,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9692300862739334,0.0065114498138427734,0.936,0.9359509752156034,0.935983611804622,0.9349593495934959,0.9724795596729546,0.9750130789646622,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7468726634979248,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9707860849509898,0.9715246106518945,0.29951030368241216,0.0806372827417003,0.144522753401832,0.4723927196942313
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7468726634979248,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.971106412966878,0.9627360742753932,0.30584359408496864,0.08013858431143027,0.16971494492609346,0.49622128668352095
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7468726634979248,0.642,0.6421462743403894,0.641585673038032,0.6537717601547389,0.7651002416038657,0.8084271677540366,0.6260347851792487,0.22161771311256273,0.3145656655613525,0.5131850631774136
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.982024306872464,0.00700688362121582,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.982024306872464,0.00700688362121582,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9929527836504581,0.9856538804971005,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.982024306872464,0.00700688362121582,0.948,0.9478391654266468,0.9478991327209478,0.9456066945606695,0.9791996671946751,0.987119652391285,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8456811904907227,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9941700301108335,0.9949330142965722,0.15763953178378937,0.03936303813526233,0.11595499013957389,0.29933228367690956
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8456811904907227,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9912230123646614,0.9893796716824328,0.16923963029501682,0.04084327772954083,0.09598882689746599,0.3066319854911073
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8456811904907227,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9639514232227715,0.957010683945459,0.33726407198008623,0.09668903192832258,0.17615095743947806,0.4616677277619964
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9649901664836353,0.0073244571685791016,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,0.9922480620155039,0.9962480620155039,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9649901664836353,0.0073244571685791016,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9920558652059709,0.9802319788018387,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9649901664836353,0.0073244571685791016,0.944,0.943887102193635,0.9439425972195528,0.9421487603305785,0.9854557672922767,0.9864928067837918,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7613544464111328,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9714267409827664,0.9720259062188101,0.19983094119103145,0.05335933386571574,0.10859092770967854,0.30557443861492845
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7613544464111328,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9724517906336088,0.9723366081137704,0.20040528481060402,0.04977973982761706,0.09717074982694156,0.3190847724645001
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7613544464111328,0.658,0.6580825293204691,0.6578891560865721,0.6640471512770137,0.8589097425558809,0.8647298669678584,0.4337507430624262,0.14233496075002608,0.20932373405838525,0.4489320007511885
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9261370014552476,0.008999824523925781,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.943173809981421,0.9347296295820972,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9261370014552476,0.008999824523925781,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9520789288231148,0.9406998936711466,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9261370014552476,0.008999824523925781,0.782,0.7827405238483816,0.774531584194871,0.8155668358714044,0.9126706027296437,0.9152590991600662,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6599340438842773,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9526555192517138,0.9512986356587797,0.29638356961743717,0.08259513436282072,0.1332340626261211,0.4411131145952842
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6599340438842773,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9561791274264846,0.9516446755259124,0.3030446261589279,0.0825177722511484,0.15801385397672824,0.4660430550494684
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6599340438842773,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.75148402374438,0.7363666876546967,0.6982316580445463,0.2473046599112792,0.3062121955196718,0.4840549631619011
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.9087797675325756,0.009581565856933594,0.94,0.9387853161637516,0.9397212711578338,0.9438202247191011,0.9178038311230701,0.8771464434067507,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.9087797675325756,0.009581565856933594,0.944,0.9429175475687104,0.9437696806117859,0.9473684210526315,0.9372797744890768,0.9068305176745872,,,,
