family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3972620964050293,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9915593567813443,0.9917280918428889,0.15701323035008097,0.03741570220973864,0.094659401108756,0.30679558286533026
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3972620964050293,0.898,0.8979263668218691,0.8979506080943176,0.8957055214723927,0.9444951119217907,0.9408680176168747,0.35020233464963724,0.10313172286822025,0.1504008032600919,0.45201944216852674
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0039975643157958984,0.946,0.9445992696521237,0.9457026678089216,0.9497206703910615,0.9854250752770838,0.9871974044639005,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0039975643157958984,0.778,0.7787404598473575,0.7703945490424833,0.8121827411167513,0.8536136578185252,0.8775529595383085,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38428831100463867,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9424050227432892,0.9311649383151672,0.25274186143207444,0.06534634118441339,0.10851434430826284,0.3733064964147711
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38428831100463867,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.8476615625850014,0.8786337341855198,0.454523578371728,0.15363219262981767,0.23607173561110503,0.45928267864460776
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004005908966064453,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9391376769812287,0.9204778651412407,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004005908966064453,0.726,0.7264836237379798,0.7221309513668317,0.7549194991055456,0.8539656634506152,0.8797101438740079,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37504005432128906,0.944,0.9425331539496444,0.943674664864256,0.9479553903345725,0.9399384970209494,0.9211573395923537,0.2522678344989479,0.06483622441435197,0.11157222117247083,0.3757474779622004
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37504005432128906,0.638,0.6381622105953695,0.6374765160892328,0.651252408477842,0.8229731675706812,0.8536073132610231,0.5117824026424485,0.17872661764901354,0.20381893581877553,0.4562524082008533
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003999948501586914,0.942,0.9409795630725863,0.9417761876653857,0.9453860640301318,0.988692421039144,0.9903981733499924,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003999948501586914,0.66,0.660074561192979,0.6599129377120543,0.6653543307086615,0.81378902062433,0.8571442662819035,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3802626132965088,0.918,0.9177237491190979,0.9178814207715942,0.9210019267822736,0.9885002242296111,0.9904914706421019,0.21190990906295162,0.05612507256335701,0.1446029236002224,0.3537507039264112
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3802626132965088,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8474535592569481,0.8678290797636734,0.48819861173688517,0.16262078449384648,0.22831152383688483,0.3922945725002897
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003992557525634766,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910468319559229,0.9914020788967186,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003992557525634766,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9574713195411129,0.9666188164868756,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38639068603515625,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9888686014478827,0.9907379533250615,0.16492659896704734,0.044029685683341244,0.10244597029885395,0.27614238225801796
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38639068603515625,0.81,0.8094289508632138,0.8058617490425919,0.7775175644028103,0.8491495863933823,0.8766236400005358,0.43803481575548675,0.14592398184565683,0.19756773678246384,0.3791242167309442
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003989696502685547,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9884842078288167,0.9901911807074109,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003989696502685547,0.66,0.660074561192979,0.6599129377120543,0.6653543307086615,0.8161890590249444,0.8586912098212524,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38118839263916016,0.918,0.9177237491190979,0.9178814207715942,0.9210019267822736,0.9885162406304056,0.9905160735287898,0.1937105390140431,0.05081049107213427,0.13730228237967881,0.3293006591585066
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38118839263916016,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8458855341685467,0.8673527120691602,0.4921087985247558,0.164453863469451,0.23337170424558534,0.38341883847061903
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004544734954833984,0.95,0.9487315010570825,0.949753793588584,0.9532710280373832,0.9888205522454994,0.9904167701870532,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004544734954833984,0.66,0.660074561192979,0.6599129377120543,0.6653543307086615,0.8258692139074225,0.8643698727284619,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3866097927093506,0.92,0.919661733615222,0.9198717948717949,0.9230769230769231,0.9887564866423217,0.9906619821674059,0.18124561575082623,0.04795498757471357,0.12401575592461697,0.3063015046652742
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3866097927093506,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8462695403126449,0.8690117458848396,0.4842968096932717,0.1614477563515531,0.21855690299968233,0.3731587622247514
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0031147003173828125,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9955634569799475,0.9960839431194225,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0031147003173828125,0.94,0.9400630410086561,0.9399913587556608,0.9407114624505929,0.9758236131778109,0.9801780307559489,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3745124340057373,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9942661285156,0.995078050413561,0.15876262545813086,0.037943220739988945,0.11224855608924147,0.30452261668910513
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3745124340057373,0.808,0.8074369189907038,0.8039343833736357,0.7757009345794392,0.879086065377046,0.8999581950521871,0.38660964980261214,0.12402213174032614,0.064067733422347,0.42135248188279417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0029969215393066406,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.990630405535268,0.9917406642364455,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0029969215393066406,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8585577369237907,0.889476984582545,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37919187545776367,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9889006342494715,0.9907607391760174,0.17466401673229418,0.045263779924294235,0.10988025859725559,0.3034510470296318
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37919187545776367,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8418534696555146,0.870765968222268,0.4565949335354866,0.15199748696282703,0.19433128833216912,0.3954871505370769
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005997657775878906,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9889967326542379,0.9905058806328453,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005997657775878906,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8479495671930752,0.8804697014796972,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3790726661682129,0.928,0.9274136715997181,0.9278337289114119,0.9312977099236641,0.9890127490550324,0.990837902872822,0.17888763012554726,0.04638548677139197,0.11537475377286349,0.3104444783668371
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3790726661682129,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8358853741659866,0.8671022029229304,0.47362985601908475,0.15812354439420132,0.19260161377868065,0.39333261481562165
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0039997100830078125,0.984,0.9842398616182971,0.9839907786885246,0.984375,0.9958677685950413,0.9886237895229756,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0039997100830078125,0.944,0.9438391014256229,0.9438913736994822,0.9414225941422594,0.9857117713883421,0.9880950570266401,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38894104957580566,0.974,0.9745499391376771,0.9739949030009882,0.9743589743589743,0.9978217694919598,0.997957469123171,0.11738607587792234,0.022710089056581985,0.08710824081380315,0.27444592279709873
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38894104957580566,0.948,0.9478871661946591,0.9479466974181562,0.9462809917355371,0.9809916958671336,0.979724585809305,0.30044743353427567,0.07877763743629146,0.17927774501516253,0.46885722637435423
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0037717819213867188,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9972291626625664,0.996040702950204,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0037717819213867188,0.96,0.9599193587097394,0.9599769467213115,0.9590163934426229,0.9890398246371941,0.9891827493004627,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3842616081237793,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9989909667499519,0.9990133254272512,0.11140337517291153,0.019134419272331414,0.08474766902437585,0.28193313573271594
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3842616081237793,0.958,0.9579433270932335,0.957986387589579,0.9572301425661914,0.9818077089233428,0.9816784022239828,0.3083694081246833,0.08154211459808464,0.19749024091112713,0.4861887246789079
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039958953857421875,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9857934524953553,0.9793619873637934,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039958953857421875,0.954,0.9539912638602217,0.9539983439403819,0.9537223340040242,0.970335525368406,0.9778011396457085,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3821403980255127,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9865141905311039,0.9877255462084814,0.1937431369878983,0.047867300454191214,0.11662420571293083,0.3418759504052704
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3821403980255127,0.652,0.6520904334469351,0.6518607442977191,0.6588235294117647,0.8583657338517416,0.8859838346401809,0.3885878824332824,0.12842490776207444,0.1908149274405332,0.43518685253988443
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003559589385986328,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9899737331026972,0.9840930582831613,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003559589385986328,0.942,0.9420550728811661,0.9419941994199419,0.9425742574257425,0.9783196531144498,0.9832630660797216,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3867802619934082,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9936414888846178,0.9941904190069404,0.18536967043812405,0.04583729789206733,0.12102335709543255,0.33388348735623014
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3867802619934082,0.824,0.823629178066849,0.8223628964537175,0.8053097345132744,0.9090865453847262,0.9207065933902419,0.3834937145463469,0.12159584363288728,0.1417144873627918,0.46128673345974125
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004140377044677734,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9889326670510604,0.9904912590583742,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004140377044677734,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7835805372885967,0.8466059514904133,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.39355897903442383,0.928,0.9274136715997181,0.9278337289114119,0.9312977099236641,0.9884521750272279,0.9904707834146466,0.20583867046836218,0.05193612781288401,0.12084650343739635,0.36160056570794596
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.39355897903442383,0.802,0.8014608233731739,0.798156084472698,0.7703016241299304,0.8245731931710907,0.8586230225595956,0.522253976303854,0.17505765273705579,0.20330080420661417,0.39897952760993644
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004259347915649414,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9909026843487732,0.9913814187478176,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004259347915649414,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9560472967567482,0.9647724380883544,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3895540237426758,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910147991543341,0.9927750263395309,0.166461924384155,0.043545655089458915,0.10236920939612029,0.28071509439305947
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3895540237426758,0.804,0.8034528552456839,0.8000815993472052,0.772093023255814,0.9026064417030673,0.9229565318199345,0.41801746938847156,0.13505362425268075,0.05665947500004051,0.38145353662506226
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004011631011962891,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.988612339035172,0.9902553227380624,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004011631011962891,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7884446151138418,0.8525536632497193,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.411238431930542,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9882599782176948,0.9903559972294875,0.19252325693173644,0.048662970811849546,0.10624874061887106,0.3381979490627531
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.411238431930542,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8297092753484057,0.8619980128737992,0.5033439504256817,0.16737004796391625,0.1997347384446167,0.38940130769608905
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006003856658935547,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9911909795630726,0.9925173285155127,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006003856658935547,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.817629082065313,0.8662283841060147,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3925285339355469,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.988612339035172,0.9906782888606483,0.18139149108272357,0.046540277770530034,0.0985133477467619,0.3137173283270909
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3925285339355469,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8364133826141218,0.8680578602190907,0.47892506899279397,0.15797234149729514,0.18676494914654548,0.37866744419256054
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004004240036010742,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9958998013966301,0.9963975108688266,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004004240036010742,0.922,0.9218467495479927,0.921862164858811,0.918580375782881,0.973999583993344,0.9789258623780396,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3879718780517578,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9942501121148054,0.9950677727666272,0.15571640111613086,0.03608764600887146,0.1098803201524892,0.30623124320344763
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3879718780517578,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.9128466055456889,0.9256161928047836,0.3805775323940812,0.12035535345635276,0.18482969007602304,0.4244918437446296
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003515481948852539,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.990390159523352,0.9912438848740764,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003515481948852539,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9511032176514823,0.9591704108897205,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.41860461235046387,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9913511435710167,0.9930725114971528,0.17458777443797655,0.04438191843329204,0.1099398753245512,0.3060105754398662
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.41860461235046387,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8389894238307813,0.8705169751750942,0.4437333439913565,0.14533557384641335,0.1601576618563584,0.3975943706846586
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0039997100830078125,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9909987827535397,0.9912804761857463,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0039997100830078125,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9116465863453815,0.9309891428893651,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4262828826904297,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9896534050868089,0.9915274749524926,0.17825657953005902,0.045298579673491456,0.11283759568679334,0.31226419042872483
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4262828826904297,0.806,0.8054448871181938,0.802007682918366,0.7738927738927739,0.8328933262932208,0.8673697818489166,0.4617464205194038,0.15193917841612511,0.17288403281719075,0.39322863354874016
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006003856658935547,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.999615606380934,0.9996344189540715,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006003856658935547,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9727995647930368,0.9833814741804007,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40245580673217773,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9991351143571017,0.9991840760839998,0.12633838172733583,0.022551070243237298,0.0994708750375255,0.30855414220709154
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40245580673217773,0.95,0.9498631978111649,0.9499276955924355,0.9480249480249481,0.9787516600265604,0.9771457049535314,0.3156659716957313,0.08408067639382216,0.19858322572632606,0.49660106972973633
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006297111511230469,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9997117047857005,0.9997265224766443,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006297111511230469,0.946,0.9458151330421287,0.9458646616541353,0.9431578947368421,0.9641754268068289,0.9790806837433284,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.39299821853637695,0.992,0.9918636683964379,0.9919896185456352,0.9922779922779923,0.9995034915753731,0.9995283744444945,0.13945745806945825,0.025004848268855632,0.10579256805473106,0.33655871749459093
