family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.003000974655151367,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9911108975591005,0.9923629734761651,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.003000974655151367,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9558072929166868,0.9625371144465871,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.003998279571533203,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.990550323531296,0.9912727362870292,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.003998279571533203,0.938,0.9380710091361462,0.9379878456177411,0.9388560157790927,0.9634394150306406,0.9723449432381304,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009000301361083984,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9855371900826446,0.9860930297604251,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009000301361083984,0.59,0.5903534456551305,0.5869450455569392,0.6224677716390423,0.773324373189971,0.8314133951460514,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005049943923950195,0.946,0.9445992696521237,0.9457026678089216,0.9497206703910615,0.9911108975591005,0.9919277888430322,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005049943923950195,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8438215011440183,0.8780228312890138,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0030007362365722656,0.99,0.9900538151066692,0.9899909918927035,0.9902912621359223,0.997789736690371,0.9984950027089081,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0030007362365722656,0.96,0.9599193587097394,0.9599769467213115,0.9590163934426229,0.9751356021696347,0.9764257116600862,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.004000186920166016,0.994,0.9939297840989173,0.9939930559727044,0.9941972920696325,0.9965244410276123,0.9972356408338271,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.004000186920166016,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9696475143602297,0.9737462923479987,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010024070739746094,0.94,0.9384009225446858,0.9396135265700483,0.9444444444444444,0.9901178807098467,0.9915011913641808,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010024070739746094,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7844445511128177,0.8454090960136323,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.005002737045288086,0.93,0.9289672624767762,0.9297298816651207,0.9340866290018832,0.986017682106477,0.9879371691496336,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.005002737045288086,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7751164018624298,0.8380853464533019,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00428462028503418,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910308155551284,0.9900907917822793,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00428462028503418,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9739355829693276,0.9809229157317326,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006725788116455078,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9899737331026972,0.9895534624658405,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006725788116455078,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9700315205043281,0.9800079689423865,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009001016616821289,0.79,0.7831859824460248,0.7773905079312582,0.8303715670436187,0.9901659299122301,0.9915398235721602,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009001016616821289,0.53,0.5305924894798317,0.5197632739474641,0.5898778359511344,0.7842205475287605,0.8453849518816275,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0045070648193359375,0.926,0.9250912934845281,0.9257502237527041,0.9300567107750473,0.9857774360945608,0.9877675782583735,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0045070648193359375,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7745243923902783,0.8364557233102307,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0032320022583007812,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9908065859440067,0.9897671368272833,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0032320022583007812,0.94,0.9400630410086561,0.9399913587556608,0.9407114624505929,0.9635834173346773,0.9695692191263151,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.005000591278076172,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9907265039400346,0.9902516156991271,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.005000591278076172,0.954,0.9540072641162258,0.953999815999264,0.9539078156312625,0.9697755164082625,0.9725476856423353,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009124755859375,0.77,0.7625248254212313,0.753598532732828,0.8171701112877583,0.9632743929784099,0.9615176076055671,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009124755859375,0.548,0.5485207763324214,0.5404710781443165,0.599290780141844,0.7644122305956896,0.8440487144484391,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00517725944519043,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9892690114677428,0.9909853964792849,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00517725944519043,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.775148402374438,0.8337569796433819,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.004906415939331055,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9919117175988212,0.9930760424672606,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.004906415939331055,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8026848429574872,0.857188286118663,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.005718231201171875,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9917355371900827,0.9928994389641068,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.005718231201171875,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8166050656810507,0.8661716013140855,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.007126808166503906,0.942,0.9404670382471652,0.9416449679852221,0.9461966604823747,0.9901178807098469,0.991846379940723,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.007126808166503906,0.648,0.6481223699579193,0.6477238154713295,0.6575875486381323,0.7657082513320213,0.8351403192361115,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.003998994827270508,0.944,0.9425331539496444,0.943674664864256,0.9479553903345725,0.9879716830033957,0.990155108396291,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.003998994827270508,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7824925198803181,0.8411335597742667,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0040264129638671875,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9904061759241463,0.9894642223204795,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0040264129638671875,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9762716203459255,0.9810007942479102,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.005675792694091797,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.991479274777372,0.98949612038516,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.005675792694091797,0.954,0.9538472615561848,0.9539187126090424,0.9519832985386222,0.9721275540408646,0.9810139640713359,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010007619857788086,0.786,0.779053751041066,0.7726876813718617,0.8276972624798712,0.9632423601768211,0.9614935314064854,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010007619857788086,0.546,0.5465287444599114,0.5381955040179025,0.5982300884955752,0.7692443079089265,0.8459401527675734,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0066487789154052734,0.944,0.9425331539496444,0.943674664864256,0.9479553903345725,0.9879716830033954,0.9891450689606409,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0066487789154052734,0.644,0.6441383062128994,0.6436350823243001,0.6550387596899225,0.7574201187218995,0.822287619342553,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0060007572174072266,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9910788647575116,0.9924904960061979,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0060007572174072266,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9374869997919966,0.948034431736902,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.006994485855102539,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9904061759241463,0.9910699357911587,,,,
