family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.972406387329102,0.787,0.7872370648089981,0.786999786999787,0.7867867867867868,0.8507796526074449,0.835188039422931,0.4903133366904739,0.1590351082220252,0.07160214832953765,0.5357978479036148
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.972406387329102,0.806,0.8066921636715687,0.8055519917890821,0.8148854961832062,0.884215327007089,0.8895111527354141,0.4612896838869202,0.1478601620609218,0.10242825709919233,0.5426881797970502
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.08397197723388672,0.759,0.75948007154318,0.7589592641156355,0.7620927936821322,0.8214781589234912,0.7923015455397082,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.08397197723388672,0.798,0.7985709942231681,0.7977078901934394,0.8053949903660886,0.8638243907122627,0.8398258698763432,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.123782396316528,0.756,0.7563170467231383,0.7559960959375349,0.7569721115537849,0.8317534881301543,0.8114544342126868,0.5131351980172162,0.16914309283074466,0.06036290936909441,0.5575722748472213
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.123782396316528,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.8712974668352241,0.8710404306969532,0.47081706608329443,0.15143818760255226,0.07945737448430501,0.5476486784586155
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0762627124786377,0.699,0.699892765255943,0.6985873661041966,0.7097396335583414,0.7618028241150132,0.7245467299220651,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0762627124786377,0.679,0.6794458402009889,0.6787298117717,0.6880466472303207,0.7712310572722472,0.7164378336019193,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.767691135406494,0.696,0.6969458104425834,0.6955128205128205,0.7076923076923077,0.7563570596873388,0.7237278429742323,0.5973220312522265,0.20466557007249334,0.04969533625381647,0.6202412238354376
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.767691135406494,0.674,0.6744811252820406,0.6736658338138253,0.6841085271317829,0.7589612904258213,0.7077679215453532,0.5927898882808517,0.20219999477298098,0.09111812086727673,0.6277058543972857
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08295178413391113,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7369427694573041,0.6874682177096912,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08295178413391113,0.672,0.6725288441535582,0.6715743603710409,0.6833976833976834,0.7142988590357011,0.6678398328077595,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.007215738296509,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7433928592864089,0.6996598138503878,0.6079522590883608,0.2090179235862924,0.06072298498576249,0.6460854010648904
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.007215738296509,0.673,0.673540989902546,0.6725517233092103,0.6846673095467696,0.7162351378598519,0.6826259360532685,0.6253256473366385,0.21704555634251613,0.07851389847937476,0.6458831772492988
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.10862350463867188,0.782,0.782037380111156,0.781968603478901,0.7793522267206477,0.8434252697874111,0.8289816211421994,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.10862350463867188,0.809,0.8091285145060889,0.808999808999809,0.8091908091908092,0.869509209326143,0.8687178771147586,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.943113088607788,0.781,0.7813791668500594,0.7809892684741553,0.7825223435948362,0.8477386673282143,0.8321799481666448,0.4938685829311609,0.16071257047665682,0.06887443842583064,0.5350315169741398
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.943113088607788,0.8,0.8006192891776416,0.7996465765610536,0.8080614203454894,0.8810388695972221,0.8869270678374807,0.4637532680713542,0.14882028139042147,0.09983582501676118,0.541394531443694
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0835108757019043,0.754,0.7543163985131183,0.753996063937023,0.7549800796812749,0.8137356503507136,0.77676079003115,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0835108757019043,0.791,0.7915819878062441,0.7906816267542933,0.7988450433108758,0.8611160007041013,0.8316412343758355,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.359344959259033,0.753,0.7532620569064377,0.752999752999753,0.7532467532467533,0.8248592543984252,0.8010553023923699,0.5184007057703637,0.17127279459335853,0.048327975676270465,0.5624606457080547
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.359344959259033,0.787,0.7875814117232881,0.7866755334864328,0.794995187680462,0.8683730457185835,0.8652508734893533,0.4744540469067715,0.15295029181827247,0.08430241950031424,0.5496950513038792
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0769963264465332,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7548525722334036,0.7180505156290237,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0769963264465332,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7407906738570355,0.6954291933132042,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.021169662475586,0.696,0.6969818221103639,0.6954627963728016,0.708253358925144,0.750395128021479,0.7183005960774186,0.6017334440549673,0.20648054112584463,0.030424840132988656,0.6221326504963108
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.021169662475586,0.669,0.6694924069065946,0.6686391480322071,0.6795740561471443,0.7467075258837272,0.6974361489062918,0.6056283291419938,0.2080944851194851,0.10123571717988576,0.6296752882932265
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0874171257019043,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7408400321704234,0.7044100170708796,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0874171257019043,0.674,0.6745531356515339,0.6735285752626794,0.6859344894026975,0.7101222576050952,0.6725065467728147,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.264071702957153,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7424885662954798,0.6983038322504188,0.6123331806321399,0.2109460930987394,0.07651906055467178,0.6546220506147459
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.264071702957153,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7146909154918307,0.6810923491162921,0.6325366923161639,0.22024478392302485,0.07930303426401891,0.6512351120246443
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09430432319641113,0.796,0.7961859642524178,0.7959967359477751,0.7951807228915663,0.8600546577090977,0.8314120708017338,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09430432319641113,0.815,0.815105375174025,0.814999814999815,0.8148148148148148,0.8868677089500887,0.8761597144683606,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.020242691040039,0.789,0.7892737246867985,0.7889997889997891,0.7892107892107892,0.86227537722222,0.8441495584191717,0.48086238565919903,0.15495917784029548,0.06767693348437308,0.5502838897967574
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.020242691040039,0.81,0.8105967259285337,0.8096955128205128,0.8173076923076923,0.8895800995343329,0.8970784622947403,0.46275820130745215,0.14853609396139153,0.11696757848125902,0.5544014382530036
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.09670758247375488,0.788,0.7883994414190197,0.7879864311315924,0.7896825396825397,0.8534525186160316,0.8310863142956416,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.09670758247375488,0.806,0.8065241394760846,0.8057754764507772,0.8123791102514507,0.877582371861548,0.8630788184958118,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.83257269859314,0.787,0.7873811114801195,0.7869895624885619,0.788480635551142,0.8500714231410976,0.8301956779287616,0.496965901741633,0.16204466296554237,0.07218334040305524,0.5598481201055954
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.83257269859314,0.798,0.7987150149621545,0.7974937343358396,0.8076190476190476,0.8859035701140965,0.8913147281748792,0.4591269710081938,0.14655142621236664,0.09257931754061967,0.5507454844116426
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08463525772094727,0.721,0.721251685546117,0.720999720999721,0.7212787212787213,0.8014316638590901,0.7678888253602321,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08463525772094727,0.754,0.7544686434846618,0.7537784005605044,0.7611650485436893,0.8398169336384439,0.7857904270565096,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.274077892303467,0.722,0.7222340038172368,0.722,0.722,0.7905281311144811,0.7720387347300256,0.5595223650488115,0.1886266893736539,0.056982950636519834,0.6013260940031275
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.274077892303467,0.75,0.7504200604887103,0.7498308856787188,0.7563352826510721,0.8404010177465556,0.8316861523285664,0.523716132253419,0.17154833589268778,0.09763979168691622,0.6004386583863454
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07519292831420898,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7845221851880009,0.7561508863207297,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07519292831420898,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.8135371493495064,0.7503598110881682,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.352188587188721,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7771117842180867,0.7587548219807324,0.5823343910186382,0.19829435505213058,0.039680210875536526,0.6215572615425283
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.352188587188721,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.8035277079899507,0.7854167962389564,0.5643822592818454,0.18909785893470707,0.10218384951973325,0.6281609029491784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07281756401062012,0.781,0.7810190501722558,0.7809629827440838,0.7781155015197568,0.8428850947707057,0.8212265046143736,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07281756401062012,0.812,0.8121649517530525,0.8119969919518712,0.8127490039840638,0.8735177865612648,0.8748382747177582,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.084561586380005,0.783,0.7833077917245188,0.7829980469824228,0.7836490528414756,0.8484829084623418,0.8308495696987828,0.4930942294461626,0.16046568803869082,0.06107469719011026,0.540259758888684
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.084561586380005,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8831791778016034,0.888648426557815,0.4643902909302005,0.14895476029375818,0.10679206638962835,0.5463411739332719
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09453225135803223,0.749,0.7493327838219583,0.7489937248431211,0.7502487562189055,0.8148960263125252,0.7784471176528193,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09453225135803223,0.798,0.7986190011361636,0.7976430423266643,0.8061420345489443,0.8607519482805523,0.8328041727539406,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.9755332469940186,0.754,0.7542803868453378,0.7539990159960639,0.7544910179640718,0.824259059935419,0.8014345411876558,0.520955396037722,0.1725642419061308,0.05982220486915516,0.5693657222629835
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.9755332469940186,0.797,0.7976308588436736,0.7966239576977832,0.8053691275167785,0.8762221759933431,0.876310228480922,0.4685865172251005,0.1504456097491396,0.08690156680534038,0.5532973461357344
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07341361045837402,0.703,0.7038220383404223,0.7026762143974788,0.712487899322362,0.77944053873455,0.7610062389743408,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07341361045837402,0.729,0.7299571138243908,0.7276269675433862,0.7469654528478058,0.7952985229873102,0.7355344976374901,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.243150234222412,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7651999247756271,0.7418932500067074,0.5895727317508069,0.2015611624973734,0.08349330631107203,0.619224744983141
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.243150234222412,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.7750476068553871,0.7153439947672326,0.5808538445838801,0.19674996529170502,0.09058880046093963,0.627341973257485
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.1085972785949707,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7418043446076529,0.6995537678278222,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.1085972785949707,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.7236562064937351,0.681082357805155,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.246074438095093,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7428366790840233,0.6978867171469544,0.6126426294060602,0.21107498247511983,0.07699950085773374,0.6570277061793254
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.246074438095093,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7192395704981517,0.6858619693184805,0.6289938988742844,0.21870339683043638,0.09049660659337337,0.6550923579590333
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10360002517700195,0.776,0.776143470484437,0.7759919357096856,0.7746478873239436,0.8361629167850384,0.8144145955523396,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10360002517700195,0.812,0.8121409482965547,0.811999247996992,0.812375249500998,0.8642604535053049,0.8665878137489963,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.634335041046143,0.781,0.7812711318467183,0.780999780999781,0.7812187812187812,0.8457140113396739,0.8284885156360847,0.49655564556737136,0.1620943084363218,0.06022622586299436,0.540519172081505
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.634335041046143,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8806388119889264,0.88380330457219,0.46637089409058696,0.14967457397646375,0.09797683630445599,0.5454580363068103
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07959389686584473,0.742,0.7420604275785354,0.741974197419742,0.7393939393939394,0.8081858522161182,0.7707553772925133,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07959389686584473,0.794,0.7945224112272167,0.7937615883961859,0.8007736943907157,0.8625002000288039,0.8416081814065159,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.400833368301392,0.755,0.7552627051164578,0.7549997549997549,0.7552447552447552,0.8151401053941477,0.7887473242663305,0.5291275156265726,0.17593452455646422,0.06377226622922429,0.5759677524204796
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.400833368301392,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8729777087900656,0.8727289659701004,0.47315888150095475,0.15233769796626223,0.09244141602871093,0.5561819265748351
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.11945128440856934,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.767964820601875,0.7468435797628226,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.11945128440856934,0.726,0.7270166904034181,0.7244081816572523,0.7453531598513011,0.7657902737994271,0.7062011100615325,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.322974681854248,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7538602507212337,0.7218621090067308,0.5942181496947399,0.20337602008846636,0.03595418972788426,0.6244357892325222
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.322974681854248,0.684,0.6844105551199373,0.6837862394979006,0.6920077972709552,0.7624617944984078,0.703610167612938,0.5973676916236259,0.20443340057616644,0.11769862189456756,0.6319464423306742
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0973045825958252,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7432968281723278,0.6976686701083912,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0973045825958252,0.674,0.6745771391080315,0.6734775641025641,0.6865384615384615,0.7149949592741355,0.6795477426992249,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.298762798309326,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.74252057666684,0.6976246688318013,0.620791185793303,0.2147505896693197,0.08519235210021407,0.6660159796925947
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.298762798309326,0.678,0.6784817013649965,0.6776699340124288,0.687984496124031,0.7079339424877182,0.6807835032498766,0.6379732293372066,0.22279864392327386,0.11774916452506307,0.6620277266256346
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07755517959594727,0.792,0.7922206795001581,0.791999167996672,0.7915831663326653,0.862767536681885,0.8349261077768003,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07755517959594727,0.808,0.8080923653006034,0.807999231996928,0.8076152304609219,0.8871037429389832,0.8741828352520324,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.761375188827515,0.784,0.7842180866600779,0.7839991359965439,0.7835671342685371,0.8637598581940549,0.8450861424099217,0.4804119573284391,0.1546652258694582,0.07644999690276014,0.5519933584010526
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.761375188827515,0.809,0.8095605767230482,0.8087381625445235,0.8158148505303761,0.8879198604599063,0.8963698621764455,0.46572781364205,0.14983337220956666,0.11706640146046557,0.5565157222302002
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0804286003112793,0.785,0.7853804632700996,0.7849894644837596,0.7864945382323734,0.854896986623666,0.83267960782253,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0804286003112793,0.801,0.8015114176441407,0.8007830527444386,0.8073572120038722,0.876774255492791,0.8595952680350405,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.701280355453491,0.78,0.7802528019078181,0.78,0.78,0.8507036279754641,0.8301244058380365,0.4965884287777679,0.16179477683879093,0.06488837618318788,0.5609686633418275
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.701280355453491,0.804,0.8045958618040998,0.8036858974358974,0.8115384615384615,0.8852714790929894,0.8903731168755705,0.45867966962252515,0.14636409965072658,0.09887325767559005,0.551587672699754
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.08280825614929199,0.736,0.7364546112940593,0.7359619785249076,0.7391304347826086,0.8046407035879625,0.7790870044020728,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.08280825614929199,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8445016082315854,0.8064094664767746,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.042245149612427,0.733,0.7330755164673355,0.7329783712480711,0.7305751765893037,0.7950896090333268,0.7765406712498656,0.5527452000169395,0.18586160738913582,0.05794869372051045,0.5975647833618034
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.042245149612427,0.76,0.7604935110655935,0.7597539880837978,0.7674418604651163,0.8467179273815428,0.8471406774539314,0.5140181541444465,0.16760855614997544,0.08307407263009922,0.5944848628996254
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08034038543701172,0.71,0.7112024295871863,0.7091518869022069,0.7248576850094877,0.7930369439698464,0.77270155322329,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08034038543701172,0.738,0.738922404826295,0.7367828840558743,0.7546816479400749,0.8278472099982397,0.7921282710206639,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.409352779388428,0.699,0.6994246135747982,0.6989635745925257,0.7022749752720079,0.778032082394696,0.7619622739642149,0.5768228699942863,0.19587314948313264,0.07763964674448297,0.6193385423609454
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.409352779388428,0.747,0.7476716647197197,0.746439885707528,0.7583572110792741,0.8140692259685394,0.7672765737126079,0.5510254651509241,0.18289496131946525,0.10779964881529756,0.6237228845345921
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.07928037643432617,0.782,0.7821454151144971,0.7819921517174618,0.7806841046277666,0.8446656716776235,0.8237541802703052,,,,
