family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.8558847904205322,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7429767244587246,0.7120294906143345,0.6017387693258812,0.20644950968704062,0.03324849682706775,0.6261158890691708
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.8558847904205322,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7323054519850858,0.6860723265243667,0.6151517001351117,0.21248192249334408,0.1170103389975274,0.6306136018546737
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03500008583068848,0.688,0.6884390542535781,0.6879550655294362,0.691699604743083,0.7565251141369803,0.7284988291838299,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03500008583068848,0.735,0.735837960666336,0.7340102521482437,0.7502356267672008,0.7964466883231186,0.7535922141587649,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.7910757064819336,0.698,0.698298248632557,0.6979951679226868,0.6992031872509961,0.7626270911775415,0.7372793028421227,0.5878011658703312,0.20087420316035917,0.06939114600553736,0.6137879088684308
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.7910757064819336,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.7913699572738474,0.7439444133914686,0.5635948637075249,0.1888145191255988,0.08395717276909447,0.6154733095299455
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029597997665405273,0.731,0.7309308215861939,0.7309222365263561,0.7263479145473042,0.778244151104958,0.6972158502253851,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029597997665405273,0.752,0.7523723416171929,0.7518799098763802,0.7573385518590998,0.8268830711622474,0.7591779731004885,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.3036022186279297,0.723,0.7228201937427727,0.7228533894430154,0.7164790174002047,0.79041609481472,0.7465051450117449,0.5541167352873283,0.1863662797293682,0.0715401524832617,0.5942450972468157
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.3036022186279297,0.755,0.7556968203421293,0.754410339224478,0.7664442326024785,0.8424813173096927,0.818433620157825,0.5119124246271649,0.16755873693310588,0.07532753390019584,0.5799045597794336
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03952765464782715,0.727,0.7268935134983735,0.7269014114095188,0.7217125382262997,0.7738387237464939,0.690741216824653,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03952765464782715,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8173737018130612,0.7498692009671638,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.343634843826294,0.719,0.7185668156482701,0.7186147836388015,0.7082035306334372,0.7874311276853699,0.7404674558887568,0.5601500715030231,0.18909963123361256,0.08155024607082113,0.5933654700358736
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.343634843826294,0.743,0.7434790609847819,0.7427527854267951,0.7507274490785645,0.8302635579523451,0.8081394178664612,0.5215442879853326,0.1722771483767669,0.058693029000008876,0.5736343349046265
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03500008583068848,0.725,0.7249288769561337,0.7249205020250853,0.7202441505595117,0.7802127889436176,0.7150282575960386,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03500008583068848,0.758,0.758349202285129,0.7579031612645057,0.7627450980392156,0.8027435950776913,0.7134037478515056,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.248080253601074,0.737,0.7368607428806934,0.7368839658289306,0.7313585291113381,0.7985187200653012,0.7602977339105119,0.5473992958699175,0.18345600606782467,0.07463057974182905,0.5894961234646553
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.248080253601074,0.77,0.7705429581859788,0.7697015331870103,0.777992277992278,0.8429773887439791,0.8216625979487029,0.5045236936034152,0.16486996804965184,0.08420585647558647,0.5642158187451053
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04265141487121582,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7521997127069171,0.7175083553829108,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04265141487121582,0.671,0.6715166984045703,0.6705964806888438,0.6821256038647343,0.7436030788433534,0.6933346656733568,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.8880081176757812,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7470940584749459,0.7127088618075944,0.6018160732721146,0.20655361197582908,0.05105516013619683,0.6184854160995124
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.8880081176757812,0.668,0.6685042646141044,0.6676157638229794,0.6789168278529981,0.7507561088796786,0.7034632676979355,0.6026194211459188,0.20667483351833257,0.08926357021753113,0.6263703007444759
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.06057238578796387,0.686,0.6864384060435581,0.6859547774879583,0.6897233201581028,0.750991321188065,0.7194439225873324,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.06057238578796387,0.681,0.6813261109599782,0.680884799412588,0.6869479882237488,0.7683506424925189,0.7069320411500049,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.952850341796875,0.682,0.6825451446268591,0.6818969346068127,0.68762278978389,0.7531440186620465,0.7238554742163239,0.5991274831225684,0.205559061078722,0.06051420114532324,0.6169218621709603
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.952850341796875,0.723,0.7239562496999568,0.7215965683008043,0.7413632119514473,0.760161463250708,0.7111301956476761,0.5915634482556071,0.20144539387075933,0.07121561082668099,0.625246792187763
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.037070512771606445,0.735,0.734932118006234,0.7349233928605368,0.7304170905391658,0.7726943529703624,0.7138594574453409,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.037070512771606445,0.763,0.7636019586820502,0.7626009321669727,0.7723342939481268,0.8189059224528333,0.741670452243466,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1873040199279785,0.724,0.7239105470172336,0.7239105470172336,0.7189409368635438,0.7903520740719994,0.7597492773477191,0.5527343048465115,0.18622800240897225,0.040154127146192854,0.5831392828348321
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1873040199279785,0.768,0.768614680513994,0.7675900288108224,0.7773512476007678,0.8349082267846569,0.772171121735599,0.5094055609395048,0.16578720378324135,0.06836883904233086,0.5718265948373783
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03300070762634277,0.743,0.743114769185216,0.7429874063829127,0.7411883182275931,0.7889636242142455,0.7395821526977714,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03300070762634277,0.773,0.7733393608679651,0.7729180234064497,0.7772325809617272,0.8348802227520762,0.7740824664559975,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2635903358459473,0.732,0.7325613498773602,0.7319131398573138,0.7367387033398821,0.803788427450494,0.775348666543958,0.5457882796858511,0.18279669053052638,0.06661676410619106,0.5886133261913515
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2635903358459473,0.763,0.7633859275735706,0.76287456064258,0.7683284457478006,0.8543910323086525,0.8390868754060679,0.49333716022885477,0.1600323861570516,0.0878436898867216,0.5669121729206785
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04200029373168945,0.697,0.6979641403814836,0.6964897993527119,0.7089337175792507,0.7583256975259984,0.6998054924287358,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04200029373168945,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.8007113024275496,0.7676242606484368,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.827195405960083,0.699,0.6993525902392375,0.6989852502772635,0.7010923535253227,0.7627031158095222,0.7267474519490489,0.5862657971346599,0.20020471524165384,0.09410876612572197,0.6125211945372603
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.827195405960083,0.756,0.7567329695476148,0.7553384351285877,0.7680608365019012,0.7930341969243571,0.7449793456121032,0.5625356096960415,0.1878094423790218,0.084202020956341,0.6128732795490657
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03471827507019043,0.69,0.6905477374669393,0.6898995274468929,0.6954813359528488,0.769253238049128,0.7054151894574707,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03471827507019043,0.727,0.7278848154134195,0.7258416811026587,0.7436619718309859,0.8142452513161895,0.7704269121152326,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8340182304382324,0.702,0.7016873467003308,0.7017315584025623,0.6927835051546392,0.7702775699326583,0.732685690581669,0.5769928715283101,0.19647430132516328,0.07094197042556429,0.6061532312563724
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8340182304382324,0.743,0.7434550575282841,0.7427836810757847,0.750242954324587,0.8161455249555936,0.7590769202781958,0.5410755284749695,0.17932872844205788,0.11561113555668985,0.5996368328976467
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0381624698638916,0.765,0.7653379695021187,0.7649941248531213,0.7661691542288557,0.8126512990208827,0.7784602949061399,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0381624698638916,0.783,0.78360483909683,0.7826346087773548,0.7915465898174832,0.8463418732297451,0.7966267482660149,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.299018383026123,0.768,0.7682849243154782,0.7679990719962879,0.7684630738522954,0.8310452586638071,0.814481800553771,0.5147482472365343,0.16952597585810225,0.06113617909990603,0.5511882204029502
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.299018383026123,0.773,0.7735793954329424,0.7726542070489214,0.7815206929740135,0.8615680658014754,0.8552920568722011,0.4773540777089261,0.15448469553455207,0.06444168024807564,0.538229998568975
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04031491279602051,0.771,0.7709797974543753,0.770948463404266,0.76751269035533,0.823150700827068,0.7940395016229145,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04031491279602051,0.793,0.7934142516522379,0.7928705440900563,0.7980487804878049,0.830187547006769,0.7975132787005493,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.467667579650879,0.763,0.7627971462753933,0.7628517823639775,0.7569230769230769,0.834138260796498,0.8101948313238054,0.5101225931249316,0.16772209238028044,0.0526681631740033,0.5469942117057791
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.467667579650879,0.778,0.7783520826999089,0.7779111644657863,0.7823529411764706,0.8577235121857546,0.8623891209110472,0.4834172029151099,0.1569536364935494,0.08681087001714381,0.5434570344141727
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.036858558654785156,0.726,0.7255150668816697,0.7255608974358975,0.7145833333333333,0.7844501618524402,0.7100068186346644,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.036858558654785156,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.8030476388599959,0.7117315566334207,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.2911953926086426,0.739,0.7390774610973956,0.7389788572874403,0.7366296670030272,0.7897078653483729,0.7294241492453075,0.5569921412920601,0.18690816057006873,0.0893095608862072,0.5966924362291061
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.2911953926086426,0.752,0.7526123761821701,0.7515617549357065,0.761996161228407,0.8173016914435679,0.7561871341072792,0.5308956469842776,0.17471096228125155,0.0839339234890667,0.5849773266085507
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.030553340911865234,0.731,0.7308227865828528,0.7308576236829283,0.7246673490276356,0.7946814767984827,0.7521141270590225,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.030553340911865234,0.77,0.7705189547294811,0.7697338122870038,0.7775628626692457,0.8294274375510075,0.7813319712409027,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.394770383834839,0.738,0.7379510961551543,0.7379329108251713,0.733739837398374,0.8068614231010847,0.773806129564728,0.5429138202973777,0.18168364440412177,0.10548057019246887,0.586114203257172
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.394770383834839,0.773,0.7737234161719287,0.7724080332945993,0.7840152235965747,0.8419772447232401,0.8371671774493369,0.510017690140477,0.16739018607098913,0.0906909835662197,0.5754043004396753
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03708052635192871,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7447733065513227,0.7060773971075278,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03708052635192871,0.668,0.6686002784400953,0.6674133170913492,0.6813819577735125,0.7090060968779505,0.6647804657424747,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8651368618011475,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7506111980281612,0.7080843545370027,0.6038489365113794,0.2072835932030065,0.052259364358024335,0.6413779093926041
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8651368618011475,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7166551983485622,0.6825802313989954,0.6273570238921987,0.21766848933761201,0.1295046372112083,0.6366994438575355
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.029071807861328125,0.707,0.7077152997571212,0.70678624717419,0.7147030185004869,0.780132763015217,0.7619363047361674,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.029071807861328125,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.8053519706837784,0.7547030789168139,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.809274435043335,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.766360300737439,0.7445104802860714,0.5860470931259364,0.2003471094020198,0.06639727732247391,0.6077550338541896
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.809274435043335,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.788037477396745,0.7359263862711456,0.5673879060821255,0.1905693550098995,0.07156227420879509,0.614292885280649
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.032065629959106445,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.748910647049644,0.7262461615569877,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.032065629959106445,0.666,0.6666479973116128,0.6652917573585707,0.6806883365200764,0.7412507401065752,0.6866161590752196,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8056416511535645,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7505391746926005,0.7142100656926883,0.6005261563515536,0.2058977046368601,0.046434394821230435,0.6348183948592521
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8056416511535645,0.671,0.671540701861068,0.6705489815557498,0.682738669238187,0.7162631418924326,0.683519109089474,0.62200939830137,0.21544477594443318,0.10134418750707586,0.6334608163430564
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025623321533203125,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7553807433608489,0.7308369104476754,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025623321533203125,0.668,0.6686242818965931,0.6673560012183588,0.6819923371647509,0.7565569441999649,0.7005840566419369,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.7885844707489014,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7513434352730285,0.7160215786398427,0.5980038491565304,0.20487122792409088,0.047807921663499356,0.6290237018978674
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.7885844707489014,0.676,0.6764814133235186,0.675667883913127,0.686046511627907,0.7392944584020099,0.695832090869873,0.6146517762167464,0.2123015620047586,0.09488433564504796,0.6307805536470391
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0268557071685791,0.754,0.7544604451842396,0.7539645708982093,0.7569169960474308,0.8276481580031931,0.8056060733154176,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0268557071685791,0.797,0.7977268726696645,0.7964706200828354,0.8068506184586108,0.8650885727544766,0.8282535365341455,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2256600856781006,0.752,0.752207715299757,0.7519990079960319,0.751503006012024,0.8228385997063048,0.8001344135090526,0.5286606704160779,0.1753381923351799,0.06936536489335376,0.5821758867480527
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2256600856781006,0.788,0.7886655678417692,0.7875504567665179,0.7973231357552581,0.86540461826503,0.8685860933688723,0.4839926468983905,0.15563193340371947,0.09587993674465492,0.5714998269270671
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03136467933654785,0.711,0.7118246311805025,0.7106849358951899,0.7202323330106486,0.787119026564607,0.7631220934906275,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03136467933654785,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.8376846265862283,0.7969085497366422,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.21771240234375,0.718,0.7180886607260752,0.717981950844854,0.7157258064516129,0.777251829592788,0.7538913518892566,0.5659364130035334,0.19193238840109417,0.08253362687921899,0.5992756658927398
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.21771240234375,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8453217263285914,0.8477845060106182,0.5178684336035795,0.16988720167161092,0.09535203658062798,0.590682829995782
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03920459747314453,0.701,0.7017493667948416,0.7007483293449791,0.7094266277939747,0.7842781061063785,0.7600101087873024,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03920459747314453,0.743,0.7438151093757501,0.7421022579599585,0.7573182247403211,0.8339880942855771,0.7918737420473176,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.200676918029785,0.707,0.707679288089341,0.7068167604752971,0.7141463414634146,0.7732265253942279,0.7507092912661679,0.574799434382964,0.19585914397125107,0.08158561703775204,0.6014924133174693
