family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.1259748935699463,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.7727854582693292,0.6495245688245691,0.5386345153840996,0.18143127940188866,0.11671488331067269,0.4882130437626129
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8762721272127212,0.009784221649169922,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9188355504144978,0.8517599074073701,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8762721272127212,0.009784221649169922,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8843904633378317,0.8494582523587751,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8762721272127212,0.009784221649169922,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7528161802355351,0.6597499773569344,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.737234354019165,0.8,0.8007197480881691,0.7996794871794872,0.8076923076923077,0.9126020178651757,0.9128210936364245,0.40080416177289857,0.12691185141120154,0.11418754444174221,0.4728581727221712
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.737234354019165,0.824,0.8212197159565581,0.8223628964537175,0.8394160583941606,0.9001349527665317,0.8962448472427798,0.40004746810678465,0.12521836756585406,0.0903762834694573,0.4803266583980967
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.737234354019165,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.773841525857655,0.6516446772765035,0.5274530132204236,0.1760037433731443,0.1479043569597103,0.5434689123843481
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8815230523052305,0.019288301467895508,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9336160915108284,0.9010878746443565,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8815230523052305,0.019288301467895508,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.913758755864019,0.865975525599457,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8815230523052305,0.019288301467895508,0.73,0.7314388120839734,0.7215702612289683,0.7700170357751278,0.7596806195596517,0.652635981941291,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8042457103729248,0.832,0.8302808302808302,0.8309178743961353,0.8444444444444444,0.9276396118501382,0.9250167556705263,0.3366426018963592,0.10448217890566289,0.10953629705891174,0.4125149709581273
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8042457103729248,0.836,0.8319838056680162,0.8337631164955643,0.8530465949820788,0.9115095430884903,0.9065780552219569,0.3572401297966217,0.11120826982618642,0.08978365854995542,0.4214252739812326
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8042457103729248,0.732,0.7341269841269842,0.7125697125697126,0.7873015873015873,0.7650249615975422,0.6474324144807188,0.5322899805905399,0.17907914395939567,0.11328230467829609,0.5014096995746073
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9026939693969396,0.016860485076904297,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9762868710237131,0.9795559569299803,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9026939693969396,0.016860485076904297,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9312383522909838,0.8971892010637488,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9026939693969396,0.016860485076904297,0.796,0.7972670250896057,0.7911753144654088,0.8229166666666666,0.8543586789554531,0.7625992146859759,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9531934261322021,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9475612107191055,0.930711642391085,0.2624935067501009,0.07605767647619363,0.04821914678290472,0.33430598723165544
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9531934261322021,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9266114002956108,0.900061214692647,0.31872065669439276,0.0954759934665449,0.041173697254637556,0.3494400287803556
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9531934261322021,0.734,0.7355990783410138,0.7235973082949902,0.7772194304857621,0.7693132360471071,0.652274508265758,0.5538321397031464,0.18494721614731302,0.1450860015860257,0.4517144890169203
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9026739673967397,0.009998321533203125,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9768009768009769,0.978946344839466,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9026739673967397,0.009998321533203125,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9365079365079365,0.9303275757663654,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9026739673967397,0.009998321533203125,0.784,0.785394265232975,0.7777265542676501,0.815068493150685,0.8583589349718381,0.7805293722981619,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9875569343566895,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9516097937150569,0.9381422709068872,0.2562024836084469,0.07286202916591314,0.06100667206744739,0.3374909584493247
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9875569343566895,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9292461924040871,0.9029169311460002,0.31669215124365613,0.09395148990228586,0.055355986815610284,0.3558830955204573
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9875569343566895,0.734,0.7355670762928828,0.7240377632534496,0.7764705882352941,0.7832661290322581,0.6634086833108812,0.5300262689983078,0.174768836407953,0.09866208562392725,0.45312633992138374
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9038442844284429,0.013999223709106445,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9361866203971466,0.8791895298462477,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9038442844284429,0.013999223709106445,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9428699955015745,0.9294199867016935,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9038442844284429,0.013999223709106445,0.782,0.7827380952380952,0.7803756583692993,0.7992633517495396,0.8429659498207885,0.7634530103541234,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9948382377624512,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9510956879377932,0.9385656453188762,0.28284410489101425,0.0793223843856539,0.07805198290818009,0.40368131824726167
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9948382377624512,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9331019857335646,0.9157425121815681,0.3272054591360759,0.09639008196916996,0.07834324458992553,0.41977675938994696
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9948382377624512,0.754,0.7555363543266769,0.7451843994845682,0.7925801011804384,0.8410458269329238,0.7516809147025161,0.5027408976793266,0.1647539766309572,0.12091017579213713,0.4851338875804506
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9006238623862386,0.007005214691162109,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9465329991645781,0.9266819401449866,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9006238623862386,0.007005214691162109,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9390784653942549,0.916794372619666,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9006238623862386,0.007005214691162109,0.754,0.7555363543266769,0.7451843994845682,0.7925801011804384,0.8246127752176139,0.727209850811669,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7902882099151611,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9494248441616863,0.9330288487303772,0.2665372099260452,0.07628791984396202,0.06896158706826706,0.35537229160986816
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7902882099151611,0.868,0.865143628301523,0.8666666666666667,0.88,0.9316239316239315,0.903399047019619,0.3157151185531507,0.09362406003705166,0.0824394958680957,0.37236292332337856
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7902882099151611,0.744,0.745647721454173,0.7333333333333334,0.7866666666666666,0.8014752944188428,0.6915759113972557,0.5199353526060303,0.17201098884008834,0.08036351176742254,0.45705702873440734
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9036642664266428,0.008000373840332031,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.929438982070561,0.8736503253883261,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9036642664266428,0.008000373840332031,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9353511985090932,0.8982178607776672,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9036642664266428,0.008000373840332031,0.752,0.7536162314388122,0.7420922145127207,0.7926421404682275,0.7957949308755761,0.6798860165070137,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7474033832550049,0.856,0.8518090097037465,0.8538961038961039,0.8714285714285714,0.920056551635499,0.87869234115507,0.324739666927642,0.09661882137359341,0.1024856951970616,0.4263284173503837
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7474033832550049,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.9082963819805925,0.869011018834082,0.34902734854943895,0.10533737893181534,0.07197431213496487,0.43486133751702105
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7474033832550049,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7737935227854583,0.6655922569806605,0.537782785646747,0.18074799154093393,0.13612486274592916,0.4969159959013001
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017539753975399,0.010162115097045898,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9271897692950324,0.8854149275584298,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017539753975399,0.010162115097045898,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9317524580682475,0.8914853382415268,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017539753975399,0.010162115097045898,0.756,0.7573604710701485,0.7492559890823591,0.7903780068728522,0.8002272145417306,0.6798824866509995,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5501546859741211,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.9098386993123835,0.856619895219634,0.3876523439656686,0.11677891205549665,0.17749345460826071,0.514676177323796
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5501546859741211,0.836,0.8324979114452798,0.8340645286623173,0.851985559566787,0.908939014202172,0.8758283217265261,0.3946560603753403,0.11927938387335177,0.12666858067990225,0.5209799314175545
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5501546859741211,0.732,0.734094982078853,0.7132045750291076,0.7866242038216561,0.7851702508960574,0.6983421130999621,0.5349559171100681,0.17827200750434502,0.0755754705464794,0.5577635415568271
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9089547954795479,0.008999824523925781,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9321380374011953,0.9176321200407892,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9089547954795479,0.008999824523925781,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9204421309684467,0.9225943263852983,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9089547954795479,0.008999824523925781,0.78,0.7805619559651817,0.779095173832016,0.793233082706767,0.8254768305171533,0.7315079059414976,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9629044532775879,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9507743718270034,0.9381971903468904,0.2726237502110975,0.07667058349482275,0.07478677235730047,0.38192875279331734
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9629044532775879,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9304671936250883,0.9084877895471033,0.3232388240122216,0.09526657807392792,0.06748215220062814,0.3991602515572818
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9629044532775879,0.756,0.7575204813108039,0.7474496555378909,0.793918918918919,0.8432059651817717,0.7485685939231809,0.5012429069473299,0.1632195465725182,0.11431341351936002,0.4699155843125092
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8986937693769377,0.013508081436157227,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9724310776942355,0.9742501257271632,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8986937693769377,0.013508081436157227,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.954501638712165,0.9462342223767514,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8986937693769377,0.013508081436157227,0.784,0.785394265232975,0.7777265542676501,0.815068493150685,0.8591429851510496,0.7744771948106329,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9513511657714844,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9494891073838443,0.9348577176219645,0.2599716410575621,0.07479956659698771,0.05464832655121001,0.3375182729080012
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9513511657714844,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9285392969603496,0.9005703591179197,0.31682882491189457,0.0944715889549388,0.05385398448428546,0.3543385258497393
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9513511657714844,0.736,0.7375832053251408,0.7258954083327795,0.7785234899328859,0.7727534562211981,0.6546713160615855,0.5363750820910215,0.17789207133305593,0.0964985161287057,0.45206292718136504
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8834131413141314,0.010001420974731445,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9507743718270034,0.9250805149038939,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8834131413141314,0.010001420974731445,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9228841334104492,0.8928348500700155,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8834131413141314,0.010001420974731445,0.734,0.7359511008704557,0.718027976712927,0.7851373182552503,0.8026913722478238,0.7276289493824266,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7070059776306152,0.8,0.8002056423109054,0.7995381358650331,0.8091603053435115,0.9223057644110275,0.9206133053295711,0.3942580431495039,0.12277818713603934,0.1451100662394652,0.4925651018125585
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7070059776306152,0.824,0.8212197159565581,0.8223628964537175,0.8394160583941606,0.9052117473170105,0.9014161006597443,0.398741841935813,0.12337839813014105,0.10320800547768841,0.49969349078321457
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7070059776306152,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7755536354326676,0.6493538448599205,0.5307985366965723,0.17693837237034404,0.15551815823181253,0.5587065830608337
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8762721272127212,0.008626699447631836,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9122807017543859,0.8433781110430192,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8762721272127212,0.008626699447631836,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8827196195617248,0.848170427429551,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8762721272127212,0.008626699447631836,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7671690988223245,0.6801888250964577,,,,
