family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.014173030853271484,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8149641577060932,0.6986910178550101,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.012087106704711914,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9261133603238866,0.8889743854430044,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.012087106704711914,0.728,0.7296146953405018,0.7171333965623388,0.7725752508361204,0.785634280593958,0.697099705968754,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.026258468627929688,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9525094788252683,0.9427387437773156,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.026258468627929688,0.756,0.7576164874551972,0.746252017504451,0.7959866220735786,0.8390937019969278,0.7617784179001452,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.01900005340576172,0.676,0.6780091253775464,0.6759533372805684,0.6798418972332015,0.8337831758884391,0.866985196714248,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.01900005340576172,0.594,0.5931259600614439,0.5886541493246229,0.5417607223476298,0.7015328981054788,0.6065915997049713,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.01552128791809082,0.8,0.79943448364501,0.7992773986350863,0.8113207547169812,0.902769744875008,0.8942355988872525,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.01552128791809082,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.7406874039938557,0.6159429800269175,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01423788070678711,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9062560246770773,0.8546663732908656,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01423788070678711,0.71,0.7123015873015873,0.6849456150947988,0.7737909516380655,0.7444156426011265,0.6551668230104221,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.013609647750854492,0.894,0.8880374011952958,0.8915601023017903,0.9078260869565218,0.9203136045241308,0.8698296335299863,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.013609647750854492,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.7454717101894521,0.6318554130743677,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.023000717163085938,0.676,0.6780091253775464,0.6759533372805684,0.6798418972332015,0.8363697705802969,0.8680699056731155,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.023000717163085938,0.594,0.5931259600614439,0.5886541493246229,0.5417607223476298,0.7027009728622632,0.6068767092913352,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.018692970275878906,0.826,0.8223282565387828,0.8238688126328576,0.8432432432432433,0.8795225242593664,0.8203886456824167,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.018692970275878906,0.73,0.7321108550947261,0.710746103642885,0.7853736089030207,0.6510336661546339,0.5308488215606275,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01452016830444336,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9124413598097808,0.8622741998092773,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01452016830444336,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7469278033794162,0.6423241826994663,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.017574787139892578,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.9284750337381916,0.8887411130798992,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.017574787139892578,0.726,0.7281746031746031,0.7051366487165911,0.7835703001579779,0.7659850230414746,0.665835071679166,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.019559383392333984,0.788,0.7956108219266114,0.7870151580910127,0.7725321888412017,0.8813700918964077,0.8608730609636637,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.019559383392333984,0.706,0.705037122375832,0.7012571586507391,0.6636155606407322,0.7626088069636456,0.6581803736648248,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012425422668457031,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9108187134502923,0.8626037500567411,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012425422668457031,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8201804915514593,0.703432847511871,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.014973640441894531,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.9373915558126085,0.9082314524662788,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.014973640441894531,0.772,0.7732974910394266,0.7663129929975894,0.8027681660899654,0.8294930875576036,0.7310381745248369,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.021191835403442383,0.884,0.8835229098386993,0.8835229098386993,0.8909774436090225,0.9326200115673801,0.8936158385704979,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.021191835403442383,0.774,0.7748015873015873,0.7719852617730265,0.793418647166362,0.8250768049155147,0.7271001394392522,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.017817974090576172,0.774,0.7762836578626052,0.773955695316282,0.777120315581854,0.8661236424394319,0.8631832786693191,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.017817974090576172,0.712,0.7124615975422427,0.7112191365452183,0.7262357414448669,0.7608646953405018,0.6463007138320496,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017932415008544922,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8976286871023713,0.8509923390013031,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017932415008544922,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7575364823348694,0.6375921106830884,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.013933420181274414,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9417293233082706,0.9174288979662563,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.013933420181274414,0.73,0.7316308243727598,0.7189830099209406,0.7746243739565943,0.8271409370199693,0.7697163804351312,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013387680053710938,0.894,0.8900938243043506,0.8925032147623511,0.9051878354203936,0.9625988047040679,0.95936974401451,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013387680053710938,0.764,0.765520993343574,0.7557299947005829,0.8006756756756757,0.8445340501792115,0.7586923486308168,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01485443115234375,0.702,0.6985894222736329,0.6991102548879438,0.7285974499089253,0.8540260908681961,0.8638977146416764,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01485443115234375,0.654,0.6549219150025601,0.649762121672234,0.6882882882882883,0.7316628264208909,0.6289918326024411,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010696172714233398,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8943994601889338,0.8440600712289076,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010696172714233398,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7326068868407578,0.6110109299644936,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009514331817626953,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9337928153717627,0.9051197367550697,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009514331817626953,0.738,0.7399193548387097,0.7228228901743888,0.7876823338735819,0.7867543522785458,0.6944392501536223,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017516136169433594,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9490071332176595,0.933915447831911,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017516136169433594,0.746,0.7476958525345623,0.734743578497103,0.7893864013266998,0.8267569124423964,0.7467758635724248,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01752448081970215,0.7,0.694396247027826,0.6946801061699044,0.734982332155477,0.8080778870252554,0.8361987581578346,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01752448081970215,0.666,0.6677547363031234,0.6499700273736015,0.7248764415156508,0.7019809267793139,0.612492523961639,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01503896713256836,0.688,0.6910866910866911,0.6879950079201267,0.6867469879518072,0.7496626180836707,0.7940389933984582,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01503896713256836,0.6,0.599078341013825,0.5941558441558441,0.5454545454545454,0.7169418842805939,0.6249325867453017,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014001846313476562,0.812,0.8176531071267914,0.8117560358224258,0.8049792531120332,0.8070978728873466,0.8320914084597184,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014001846313476562,0.776,0.7762096774193548,0.7759103641456583,0.7803921568627451,0.8128520225294418,0.6813075449134356,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021014928817749023,0.814,0.815677013045434,0.8138741789449668,0.8187134502923976,0.8143435511856564,0.8283910016142506,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021014928817749023,0.802,0.8035074244751664,0.7952167599568094,0.8324873096446701,0.8145801331285202,0.6865885912924569,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.018283843994140625,0.802,0.8038847117794486,0.8019041215948519,0.8062622309197651,0.872919478182636,0.8538608831653727,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.018283843994140625,0.756,0.7572324628776241,0.7505357347336048,0.7874564459930313,0.7807859703020994,0.657478672162596,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00899362564086914,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.8980624638519377,0.8478831318132727,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00899362564086914,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.785010240655402,0.6657795778265352,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011493921279907227,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.951417004048583,0.9272196031404687,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011493921279907227,0.772,0.7736175115207373,0.7628912294713722,0.8093645484949833,0.8795762928827445,0.8448952982200421,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012691020965576172,0.898,0.8951384872437504,0.8969276351157442,0.9074410163339383,0.9514652014652015,0.9213823547019229,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012691020965576172,0.79,0.791410650281618,0.7837503861600247,0.8205128205128205,0.8812724014336917,0.8349054648613831,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.021337509155273438,0.704,0.6989268041899621,0.6993776304457335,0.7366548042704626,0.8315018315018314,0.8436675731135054,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.021337509155273438,0.666,0.6674667178699437,0.6550712783843291,0.7164685908319185,0.7057411674347158,0.6090811577476468,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.019443273544311523,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.889579718527087,0.817567073015562,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.019443273544311523,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7618407578084997,0.6454428395542403,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01859879493713379,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.901918257181415,0.8473195887249545,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01859879493713379,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7591365847414235,0.6741332841139248,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014641523361206055,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9316399974294711,0.8898406850169066,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014641523361206055,0.742,0.7440476190476191,0.7248,0.7936,0.8316532258064516,0.7657356066567268,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015899181365966797,0.688,0.6908296381980592,0.688,0.688,0.8311965811965811,0.8370093294925615,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015899181365966797,0.6,0.599078341013825,0.5941558441558441,0.5454545454545454,0.7074852790578596,0.6099057452105108,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013007640838623047,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.883876357560568,0.8156615628304388,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013007640838623047,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.766737071172555,0.6505526754074828,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01500082015991211,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9157027183342973,0.8657646011842186,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01500082015991211,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.798163082437276,0.7213576399332068,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.029779672622680664,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9469989075252233,0.9129272661722242,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.029779672622680664,0.76,0.7618727598566308,0.7468397157853877,0.8045602605863192,0.8741839477726574,0.8390081340348468,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.022459983825683594,0.788,0.7956108219266114,0.7870151580910127,0.7725321888412017,0.8767270740954951,0.8652173720222117,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.022459983825683594,0.706,0.705037122375832,0.7012571586507391,0.6636155606407322,0.7533602150537634,0.6759586395920341,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01418304443359375,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9158312447786131,0.8642600604323709,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01418304443359375,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8347254224270354,0.7217746023056129,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007272243499755859,0.89,0.8889049546944283,0.8893943233144701,0.8975791433891993,0.942757534862798,0.9109964399626798,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007272243499755859,0.8,0.8010112647209422,0.797077922077922,0.8214285714285714,0.8640072964669738,0.7917266395228,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016664743423461914,0.894,0.8934355118565644,0.8935362438783341,0.900562851782364,0.9373594242015295,0.9055539880326781,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016664743423461914,0.784,0.784626216077829,0.7828744209984559,0.7985074626865671,0.8369495647721453,0.7447018219876622,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016486167907714844,0.714,0.7126951995373048,0.7127487334830522,0.7317073170731707,0.8536244457297089,0.8437197082636627,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016486167907714844,0.65,0.6505696364567333,0.6484687297869519,0.6716697936210131,0.7342549923195084,0.6302395859666406,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01003265380859375,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.897227041963884,0.8458243172746256,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01003265380859375,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7733454941116231,0.6479993280538983,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011458873748779297,0.886,0.8825750273118694,0.8846037048284239,0.8972972972972973,0.9545177045177045,0.9335953441902732,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011458873748779297,0.776,0.7775537634408602,0.767792871241147,0.8114478114478114,0.8755760368663594,0.8359614373684477,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011610984802246094,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9581325107640898,0.9414366118261331,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011610984802246094,0.79,0.791378648233487,0.7840492614484742,0.8198970840480274,0.8794322836661547,0.8229941354727504,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01844477653503418,0.716,0.7148319516740569,0.7148319516740569,0.7330827067669173,0.8463627016258595,0.8422331627532771,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01844477653503418,0.65,0.6504416282642089,0.6491228070175439,0.6666666666666666,0.7219662058371736,0.619629948067689,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013182878494262695,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.894993894993895,0.844506736365014,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013182878494262695,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7602886584741424,0.6399028810137115,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015121936798095703,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9499550157444894,0.9224944755023446,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015121936798095703,0.764,0.7657770097286226,0.7524503222341569,0.805921052631579,0.8761360727086533,0.8419958057085987,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010263681411743164,0.898,0.8943673285778548,0.8966569537712107,0.9084380610412927,0.9499228841334104,0.9203700043498676,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010263681411743164,0.78,0.7815540194572452,0.7719394271118409,0.8148148148148148,0.8857846902201741,0.8409711830215855,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01760268211364746,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8308431334747124,0.8583105121274881,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01760268211364746,0.496,0.5,0.3315508021390374,0.6631016042780749,0.6980286738351255,0.6062377315032883,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012855052947998047,0.776,0.7835614677719941,0.7749594123225796,0.759656652360515,0.8320480688901742,0.8268776854250056,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012855052947998047,0.678,0.6772913466461854,0.6751294437651085,0.6445916114790287,0.7213101638504864,0.6326013796280654,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01700139045715332,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8814825525351841,0.8336720296759121,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01700139045715332,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.7552163338453661,0.63871081506359,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.033812761306762695,0.814,0.8149058543795387,0.8137310276038601,0.8208092485549133,0.8772893772893773,0.8412522477017104,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.033812761306762695,0.786,0.7876664106502816,0.7768964841387995,0.8219633943427621,0.7431835637480799,0.6239276801156088,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.023334980010986328,0.714,0.7132093053145685,0.7130346485577482,0.7296786389413988,0.8564038300880406,0.8461102452589324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.023334980010986328,0.654,0.6543138760880697,0.6535995610926231,0.6653771760154739,0.7385912698412699,0.6322339377740571,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0120086669921875,0.874,0.8669269327164064,0.8704295568690845,0.8919382504288165,0.8994441231283338,0.8494248665147238,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0120086669921875,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.800531233998976,0.6833380623296009,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012010335922241211,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9535216245742562,0.9315967366546556,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012010335922241211,0.754,0.7552163338453661,0.7486420540235663,0.7853403141361257,0.8641833077316949,0.8378665678164465,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02327251434326172,0.894,0.8926643531906691,0.8933511483867852,0.9016697588126159,0.947545144913566,0.917643934323936,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02327251434326172,0.806,0.806931643625192,0.8036238485676688,0.8252252252252252,0.8868727598566307,0.8568140118753571,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01699686050415039,0.546,0.5149572649572649,0.3795067762233557,0.7009222661396575,0.8378638904954694,0.8611760141332743,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01699686050415039,0.506,0.5099206349206349,0.3532372179250174,0.6675639300134589,0.7011328725038403,0.6070647791983156,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.019006967544555664,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8782372598162071,0.8469217275369081,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.019006967544555664,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7584485407066052,0.6493476409718556,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.018925905227661133,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.8977411477411477,0.8368386057100319,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.018925905227661133,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7202860983102919,0.633874486294676,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03630638122558594,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.934981684981685,0.8962544595678155,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03630638122558594,0.73,0.7315988223246288,0.7194408768407796,0.7738693467336684,0.808115719406042,0.7514308179872002,,,,
