family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,8,121.574354771903,0.21156957013927055,0.19896989796286466,0.19224940561294682,-0.006720492349917839
classical_ext,matern15_med_x0.3,8,30.09699147443078,0.2838668234622023,0.27363629839925646,0.154476501014629,-0.11915979738462745
classical_ext,matern15_med_x3,8,1.7291774784271532,0.23301271516802985,0.21994115912220036,0.11272261001183173,-0.10721854911036863
classical_ext,matern15_med_x10,8,1.0957354481252897,0.22160606631287402,0.20637799147921798,0.11147555906391615,-0.09490243241530183
classical_ext,matern25_med_x0.1,8,105.67713639163387,0.21019124661250063,0.19736423289294994,0.19106217129252803,-0.006302061600421904
classical_ext,matern25_med_x0.3,8,25.44835967670841,0.2854862200928897,0.2752432648179079,0.15107575166803042,-0.12416751314987748
classical_ext,matern25_med_x3,8,1.5219597814367662,0.22486542045944,0.21064079150181916,0.11123838748092924,-0.09940240402088993
classical_ext,matern25_med_x10,8,1.0619001455604626,0.21739339375322245,0.20140893226280585,0.11102910934966138,-0.09037982291314446
quantum,zz_r1_full__as0.5,8,89.099957812788,0.2170205011090989,0.2050866452880354,0.18527119465172787,-0.019815450636307547
quantum,zz_r2_full__as0.5,8,149.78647477685692,0.1848345682029005,0.1699882820210272,0.19081027278208287,0.020821990761055675
quantum,pauli_xz_r1_full__as0.5,8,8.530521415375189,0.25826784900368094,0.2551059996956958,0.10685139502219441,-0.14825460467350138
quantum,zmap_r2__as0.5,8,11.815115177787924,0.28420221866424594,0.2764447580342458,0.11037563035897618,-0.1660691276752696
quantum,zz_r1_full,8,160.2103306718284,0.19483896439723272,0.18339358051858864,0.19288894714157573,0.009495366622987084
quantum,zz_r2_full,8,249.03980931378533,0.14974568736660498,0.14107214628620118,0.1842518885241996,0.04317974223799842
quantum,pauli_xz_r1_full,8,19.42787111404992,0.2978422844735085,0.28193356547578546,0.1520720791022285,-0.12986148637355696
quantum,zmap_r2,8,21.140007022068662,0.2146325536744334,0.225948956071155,0.19200421669517995,-0.03394473937597506
quantum,zz_r1_full__as2,8,271.6831514218429,0.16799474126269856,0.1572807850016442,0.1849918950656902,0.027711110064046002
quantum,zz_r2_full__as2,8,368.95161648063123,0.12350137959925912,0.11723272121039767,0.15935900479268142,0.04212628358228375
quantum,pauli_xz_r1_full__as2,8,46.94000178235864,0.2401510886745375,0.22921163290864263,0.16916902770807493,-0.0600426052005677
quantum,zmap_r2__as2,8,52.76346106008213,0.2630786807800068,0.2638740278404676,0.15310211121924466,-0.11077191662122293
classical_ext,linear,10,1.8179223543191336,0.2092228216716233,0.19656514551576895,0.10938481658126595,-0.087180328934503
classical_ext,rbf_gscale,10,7.472545848478045,0.24930515546640733,0.23840476456639698,0.11065787911945327,-0.1277468854469437
classical_ext,poly2,10,2.160491069507375,0.2199617556006011,0.20646211912866538,0.11244397968469728,-0.0940181394439681
classical_ext,poly3,10,2.740576804262419,0.2229602263290362,0.21029408292052296,0.1118150857505929,-0.09847899716993005
classical_ext,laplacian_med,10,16.206831843739486,0.27566967266142556,0.2630489687180955,0.151683496057855,-0.11136547266024052
classical_ext,matern15_med,10,6.7136092562211385,0.25553032108930646,0.24217574702112818,0.11695694460657476,-0.1252188024145534
classical_ext,matern25_med,10,5.507027754559576,0.2479215557043401,0.2354266478464005,0.11293123677915448,-0.12249541106724601
classical_ext,rbf_gscale_x0.1,10,1.6404440837258631,0.2207171151102619,0.20517482362192047,0.11127046388417534,-0.09390435973774512
classical_ext,rbf_gscale_x0.3,10,2.908155393238614,0.2295484673414526,0.2158345201158027,0.11079303499162808,-0.10504148512417462
classical_ext,rbf_gscale_x3,10,17.792573694040243,0.2752468236234975,0.2619056056064679,0.12214207270010545,-0.13976353290636245
classical_ext,rbf_gscale_x10,10,41.67196174923343,0.2733007921305511,0.24575134525567324,0.16425211709947796,-0.08149922815619529
classical_ext,laplacian_med_x0.1,10,253.235893474597,0.2146256142801141,0.19661558469381943,0.1985740633768992,0.001958478683079773
classical_ext,laplacian_med_x0.3,10,83.19235656025475,0.2783001682299796,0.26207996858190946,0.17509247751023935,-0.08698749107167011
classical_ext,laplacian_med_x3,10,4.171992211184786,0.26332497616116424,0.2504635130063322,0.1458950483831041,-0.10456846462322808
classical_ext,laplacian_med_x10,10,1.775621928130098,0.25731832604244614,0.24374810955978005,0.14414640558119696,-0.09960170397858309
classical_ext,matern15_med_x0.1,10,154.6282540278533,0.209107979688877,0.1903704412565394,0.19535017403199537,0.004979732775455964
classical_ext,matern15_med_x0.3,10,41.052554489160585,0.2806752098168593,0.25921906485839075,0.15378861426387233,-0.10543045059451842
classical_ext,matern15_med_x3,10,1.780884774585797,0.2314616154693336,0.21676383285518652,0.11247675202187711,-0.10428708083330941
classical_ext,matern15_med_x10,10,1.0996977956615144,0.2205340822435931,0.2040432192926178,0.11175480534368394,-0.09228841394893385
classical_ext,matern25_med_x0.1,10,137.7391709808873,0.20806356024776218,0.18919042592401622,0.1947189992896757,0.005528573365659484
classical_ext,matern25_med_x0.3,10,34.85623066606001,0.2821241268216889,0.2603861324288313,0.14971162573976926,-0.11067450668906204
classical_ext,matern25_med_x3,10,1.5543169909786547,0.223640689601236,0.2084216628295205,0.11135498702403607,-0.09706667580548442
classical_ext,matern25_med_x10,10,1.0642636823161062,0.2164477423999595,0.19912141521779883,0.11149346350211747,-0.08762795171568136
quantum,zz_r1_full__as0.5,10,145.2761045225097,0.20741619359739824,0.18992090733804928,0.1916403814013131,0.0017194740632638095
quantum,zz_r2_full__as0.5,10,227.11983281606604,0.17016063108891472,0.1578275936974869,0.19025704215518105,0.03242944845769416
quantum,pauli_xz_r1_full__as0.5,10,11.125268618264093,0.25628585248872743,0.24789651518160527,0.1054628141622933,-0.14243370101931196
quantum,zmap_r2__as0.5,10,16.21016851665414,0.2810074510583163,0.2675658355952172,0.10985275546124625,-0.15771308013397095
quantum,zz_r1_full,10,229.2017424927567,0.18229233541808962,0.1682616435249329,0.1920487247974124,0.0237870812724795
quantum,zz_r2_full,10,323.20556790545066,0.14217659212736983,0.13309801522871748,0.17768119720134018,0.044583181972622704
quantum,pauli_xz_r1_full,10,28.778212913638196,0.2912340593110313,0.26210806251671487,0.15245651245538444,-0.10965155006133043
quantum,zmap_r2,10,31.216337060477485,0.22380847831376124,0.223296511657211,0.18913359845733674,-0.03416291319987427
quantum,zz_r1_full__as2,10,332.91650490123686,0.15846555882746566,0.1466810116581267,0.1800649676720432,0.0333839560139165
quantum,zz_r2_full__as2,10,433.17994717461,0.11549546481822502,0.10922168062472719,0.15377181902306025,0.044550138398333064
quantum,pauli_xz_r1_full__as2,10,72.41348502333933,0.23724444179466322,0.21406929370096295,0.18637124742914132,-0.027698046271821625
quantum,zmap_r2__as2,10,83.52707449608096,0.252474568574394,0.24197797835562365,0.1753242246885026,-0.06665375366712106
classical_ext,linear,12,1.7654254006554693,0.2107210985444266,0.19545362868630606,0.11606243771217893,-0.07939119097412713
classical_ext,rbf_gscale,12,8.184125163031412,0.24658360697342516,0.23684692140750405,0.11601128833307953,-0.12083563307442452
classical_ext,poly2,12,2.085944039981692,0.21870135328104331,0.20435513802461439,0.11763129948283761,-0.08672383854177677
classical_ext,poly3,12,2.6451007160195026,0.22149327625977916,0.20796546642205113,0.11727966335164844,-0.09068580307040269
classical_ext,laplacian_med,12,18.832916789614963,0.27720853589753836,0.2672154663617488,0.1634890548492311,-0.10372641151251771
classical_ext,matern15_med,12,7.528355644778705,0.2539108725591953,0.24227259880075502,0.12338253806030064,-0.11889006074045438
classical_ext,matern25_med,12,6.083249214077791,0.2462622210450528,0.2351650911106792,0.11853633077899575,-0.11662876033168346
classical_ext,rbf_gscale_x0.1,12,1.6463872535568107,0.21966264441209157,0.20500422888492167,0.11564262749550168,-0.08936160138942
classical_ext,rbf_gscale_x0.3,12,2.9755288151663084,0.22791042744594095,0.21519699575257523,0.11543727159143558,-0.09975972416113965
classical_ext,rbf_gscale_x3,12,21.330851352731223,0.271917519811857,0.26177032415003776,0.12913863606786324,-0.13263168808217451
classical_ext,rbf_gscale_x10,12,53.57265347178458,0.2737640643469882,0.25188049216983044,0.17966923692009268,-0.07221125524973776
classical_ext,laplacian_med_x0.1,12,302.979224416095,0.21312457046468108,0.19650774282130062,0.20937784843286963,0.01287010561156901
classical_ext,laplacian_med_x0.3,12,103.04236619384524,0.27926564880366395,0.26580792838268424,0.18874525074989149,-0.07706267763279276
classical_ext,laplacian_med_x3,12,4.476055750196076,0.26510390835571884,0.2552812160702497,0.1568467664996045,-0.09843444957064518
classical_ext,laplacian_med_x10,12,1.820230729343111,0.2592038850492074,0.2488610552401484,0.15473193980619562,-0.09412911543395278
classical_ext,matern15_med_x0.1,12,199.0444253261239,0.20757057604452966,0.19147553088024,0.21003649507690383,0.018560964196663837
classical_ext,matern15_med_x0.3,12,53.183149720353434,0.2800046447626061,0.2629122790300065,0.16771230839185317,-0.09519997063815336
classical_ext,matern15_med_x3,12,1.8243841770465283,0.2303282665367711,0.21675017100839267,0.11735726755214365,-0.09939290345624902
classical_ext,matern15_med_x10,12,1.1028606031657966,0.2197160080477172,0.20407015368244102,0.11617113320762001,-0.08789902047482101
classical_ext,matern25_med_x0.1,12,178.6195718692983,0.20644953519753387,0.1905137012564954,0.2105437100909314,0.02003000883443601
classical_ext,matern25_med_x0.3,12,45.16488563264558,0.2811880360572418,0.2638940999037873,0.16328362919844755,-0.10061047070533977
classical_ext,matern25_med_x3,12,1.580677345211605,0.22268779876178554,0.20844184418264203,0.11582946097412443,-0.0926123832085176
classical_ext,matern25_med_x10,12,1.0661139249985871,0.21574936961807464,0.1991444422925865,0.1157478980429495,-0.08339654424963698
quantum,zz_r1_full__as0.5,12,211.17153507875565,0.2022650479371681,0.18671849618312333,0.2035703843380842,0.01685188815496086
quantum,zz_r2_full__as0.5,12,325.88061922945786,0.15491684339870324,0.14194345039375228,0.17995469379081816,0.03801124339706588
quantum,pauli_xz_r1_full__as0.5,12,13.77568051797762,0.25530244156403165,0.24862526867468934,0.11153713672572788,-0.13708813194896147
quantum,zmap_r2__as0.5,12,21.08099460884765,0.2792913926843168,0.26829040367553697,0.11908413097648134,-0.14920627269905562
quantum,zz_r1_full,12,314.71431012851804,0.17567780064951502,0.16127820498562997,0.19156658170585122,0.03028837672022125
quantum,zz_r2_full,12,438.809975700676,0.1264988660552811,0.11499986902301611,0.1564970827638331,0.04149721374081698
quantum,pauli_xz_r1_full,12,39.32765478373929,0.2896514267901045,0.26393247619316795,0.17007137389837226,-0.09386110229479569
quantum,zmap_r2,12,43.967146050477346,0.22421276161567766,0.2210484773636158,0.2023179838349942,-0.018730493528621606
quantum,zz_r1_full__as2,12,429.2466634552601,0.1524388367903853,0.1383076760891552,0.16966830838095756,0.03136063229180236
quantum,zz_r2_full__as2,12,544.1884081452059,0.10728149546056243,0.09616423342183253,0.13452921817378508,0.03836498475195255
quantum,pauli_xz_r1_full__as2,12,103.0888922855943,0.2340469536294384,0.2145107884441162,0.20839052756644444,-0.006120260877671757
quantum,zmap_r2__as2,12,120.74081085699027,0.2469133284252066,0.23577514571041622,0.20094438475062362,-0.034830760959792595
