family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3234221935272217,0.808,0.8079814921920185,0.8074794243634789,0.8174904942965779,0.9099029625345415,0.9061463888044619,0.39046401240101375,0.12335549974005909,0.12767293290280976,0.4666894963427726
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3234221935272217,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7680651561699948,0.6384902247451014,0.5342473880584598,0.1778987183845406,0.15004190921784613,0.5526434485175146
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0039997100830078125,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.8990746096009254,0.8470984032459394,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0039997100830078125,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7720014080901177,0.6658235731321878,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.31752538681030273,0.812,0.8104556262450999,0.8109078034728592,0.8252788104089219,0.9150118886960992,0.913402109410457,0.3666600046527368,0.11483619274852962,0.10062144119050542,0.44575511567211945
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.31752538681030273,0.738,0.740047363031234,0.7205333333333332,0.7904,0.7764496927803379,0.645584504798491,0.5348577139444276,0.17850839696306764,0.12401920734121664,0.5377867431384202
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003999948501586914,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9376164770901614,0.8941551944805176,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999948501586914,0.73,0.7318228366615463,0.7160035173490296,0.779050736497545,0.7932827700972863,0.6950416730508279,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37267422676086426,0.868,0.8633442580811002,0.8658012883076323,0.8829787234042553,0.9314472077629973,0.9016002776058598,0.3054202035820007,0.09066801443415703,0.04983938474131436,0.37719893185615583
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37267422676086426,0.722,0.7238863287250384,0.7064723893992186,0.7739837398373983,0.7758256528417818,0.6624060524585482,0.5374698517910351,0.180469471409866,0.09976463549733267,0.46512637213713404
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004678249359130859,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9112524901998587,0.859519711465977,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004678249359130859,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7732334869431644,0.680519222362555,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3786776065826416,0.87,0.8634245871087975,0.8666715895618213,0.8877374784110535,0.9243943191311612,0.8921301266578125,0.3157504504361975,0.0953395506185666,0.06943489490649012,0.38800529397415856
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3786776065826416,0.712,0.7142857142857143,0.6875,0.775,0.7672171018945212,0.6469570673420635,0.5407679195422049,0.1821195358206053,0.15142887701420016,0.4815103386571449
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00500035285949707,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9039425486793907,0.8511720835700339,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00500035285949707,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7664810547875064,0.6829676467021456,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3755025863647461,0.862,0.8564198958935801,0.8591601043439923,0.8791593695271454,0.9203939335518283,0.8999266698401998,0.32430937814452193,0.09879976105749673,0.07945580341933438,0.397437872380926
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3755025863647461,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.7727854582693292,0.6495245688245691,0.5386345153841003,0.18143127940188827,0.11671488331067739,0.4882130437626116
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005850315093994141,0.874,0.8702686202686203,0.8723409428938484,0.8868940754039497,0.938259109311741,0.9111440707220346,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005850315093994141,0.734,0.7354710701484894,0.7252962875755435,0.7741935483870968,0.8275409626216078,0.7532923481465811,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37929821014404297,0.882,0.8795867874815243,0.8809480570319341,0.8921389396709324,0.9442034573613521,0.9268606581367969,0.29602002911047554,0.08565951550471786,0.05799175121637714,0.3882917738704351
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37929821014404297,0.744,0.7451036866359446,0.739460357264985,0.773851590106007,0.8347734254992321,0.7770150607695949,0.49837324526090887,0.16516196885081938,0.07216442768213158,0.46843993600060274
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.868,0.865143628301523,0.8666666666666667,0.88,0.9292301265985476,0.8935409873007428,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.762,0.7635048643113159,0.7538464084329325,0.7986463620981388,0.840581797235023,0.7592478347576097,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31707024574279785,0.858,0.8567733436154489,0.8572181264604977,0.8677839851024208,0.926450742240216,0.8973992823683028,0.3429744631416645,0.10191107046773058,0.07170984120115124,0.4332680374408816
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31707024574279785,0.77,0.7712813620071685,0.7644128143040345,0.8006932409012132,0.8419738863287249,0.7720905332870409,0.5111272453856571,0.16772677877942377,0.0857768056967422,0.494942939757884
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005509853363037109,0.886,0.8810327099800784,0.883915588303579,0.8994708994708994,0.9300494826810617,0.9066765735098274,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005509853363037109,0.724,0.7259344598054276,0.7077212423117979,0.7766990291262136,0.7775057603686637,0.7190242932526337,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3817753791809082,0.868,0.8648865754128912,0.8665566770186335,0.8804347826086957,0.9351584088426194,0.922908085449247,0.2969803727957431,0.08829675585538874,0.03785202680858694,0.34023721187767786
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3817753791809082,0.724,0.7256144393241167,0.7129735935706085,0.7692307692307693,0.7605606758832565,0.6457830424322856,0.5645923342057149,0.18994985486243474,0.16738443095634753,0.45583144144779836
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005003452301025391,0.886,0.8807756570914466,0.8837868365145838,0.8998242530755711,0.9198476961634856,0.8693344327921735,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005003452301025391,0.726,0.7277905785970302,0.7123287095947824,0.7750410509031199,0.7761136712749617,0.7046443624956483,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3887205123901367,0.888,0.8831694621168306,0.8860139063034309,0.901060070671378,0.9312062206799048,0.8909099956801003,0.30449228207576823,0.08965192827707094,0.05328852922791521,0.37117581989113546
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3887205123901367,0.744,0.7457437275985663,0.7319528907205441,0.7887788778877888,0.7800499231950845,0.6594900954605878,0.5584723877908789,0.18618216047573247,0.13452450275531055,0.4599829264924557
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999326705932617,0.766,0.7749341301972881,0.7640891218872871,0.7428571428571429,0.7673350041771095,0.7929614705445637,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999326705932617,0.66,0.6586021505376345,0.6486151302190988,0.5853658536585366,0.7797939068100358,0.6543827899515222,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32486438751220703,0.766,0.7749341301972881,0.7640891218872871,0.7428571428571429,0.7527633185527922,0.7846304500874861,0.5550352593130556,0.1826619069464378,0.16904733587319484,0.5345401155350781
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32486438751220703,0.66,0.6586021505376345,0.6486151302190988,0.5853658536585366,0.7530401945724525,0.6682382174237146,0.5959902879025624,0.20377412523385163,0.09293045120534722,0.5702600120856416
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050013065338134766,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9300976800976801,0.8840298301562033,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050013065338134766,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8426939324116743,0.7929994289894549,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3856050968170166,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9305635884583253,0.9170153374402805,0.30830274310669087,0.09263584449412013,0.050738510664250426,0.3774998085872505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3856050968170166,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.785666282642089,0.66233962058049,0.5391379720964212,0.1809765291708678,0.12186430432420235,0.4699734616980826
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.856,0.8497525865946918,0.8525943396226415,0.875,0.8895636527215475,0.838434949175693,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7361751152073732,0.6251214653455588,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3257906436920166,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.9124413598097808,0.8989673866292998,0.394033494398566,0.12446904237955556,0.1253690659275642,0.4642921644761695
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3257906436920166,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7817300307219661,0.6599665773854997,0.5245314371683406,0.17337348226149574,0.11546355361139654,0.5350906764078998
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999876022338867,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.8900616926932716,0.8359007888560015,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999876022338867,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7644649257552484,0.6511564501842128,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3197367191314697,0.812,0.8112267849109955,0.8112267849109955,0.8233082706766918,0.9141604010025063,0.8964795033012056,0.36926322127249317,0.1155117051458191,0.11251017315547143,0.4431195036756266
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3197367191314697,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.7844022017409115,0.662016924351395,0.5275605298189598,0.175047071044583,0.12268320265419311,0.5191759370101608
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003998517990112305,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.945183471499261,0.9052053975592209,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003998517990112305,0.75,0.7516001024065541,0.740223034111833,0.7906197654941374,0.8515584997439836,0.7943255451443365,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3799152374267578,0.878,0.873770965876229,0.8761567165694193,0.8912655971479501,0.938725017672386,0.9023191300812129,0.2994282190195106,0.08808889410397287,0.0588057435337416,0.3818041985153518
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3799152374267578,0.738,0.7396953405017921,0.726389045536382,0.7827529021558872,0.7924507168458781,0.6707394948927803,0.5238742928893829,0.17459889192650713,0.11125707827052131,0.46881668589248016
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004613637924194336,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.93104556262451,0.888377878751899,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004613637924194336,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8555747567844343,0.821446774491112,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3741745948791504,0.872,0.8655613392455497,0.868807294314436,0.889273356401384,0.9283625730994152,0.9083774261500236,0.3136119885585234,0.094091304269245,0.061179074897293205,0.3935166400532582
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3741745948791504,0.71,0.7123015873015873,0.6849456150947988,0.7737909516380655,0.7844662058371735,0.6595468352437144,0.532328279185317,0.17861788176231824,0.12027391069630217,0.4819510926552255
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999233245849609,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9160401002506265,0.8600388307796298,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999233245849609,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8354454685099847,0.7726454971827823,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3806569576263428,0.864,0.8585566480303323,0.8612811097511219,0.8807017543859649,0.9211490264121842,0.9042290349126091,0.32364617104319254,0.09814416403165988,0.06842644488623126,0.40219997463451035
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3806569576263428,0.718,0.7202380952380952,0.6951100847204743,0.7786499215070644,0.7662570404505888,0.6476014674932267,0.5363458137065411,0.18064192377337962,0.11637300987010832,0.48841031949322583
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006003379821777344,0.892,0.8894993894993894,0.890995413732963,0.9014598540145985,0.9495051731893838,0.9278993164287559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006003379821777344,0.8,0.8012352790578597,0.7955210940439384,0.8257839721254355,0.8663114439324118,0.7905550429130752,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38072633743286133,0.882,0.8790726817042607,0.880759421016253,0.8929219600725953,0.9464044727202623,0.9304352935177969,0.30759949330915853,0.08832512215886916,0.09067894171810259,0.43392871071053524
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38072633743286133,0.776,0.7773297491039427,0.7701149425287356,0.8068965517241379,0.863063236047107,0.7723628166750941,0.48042609625541455,0.15504433730280354,0.1479664186896771,0.49766022230864154
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0069980621337890625,0.88,0.8782211940106677,0.8791472630883514,0.8892988929889298,0.9402834008097165,0.9184253330380114,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0069980621337890625,0.796,0.7971390168970814,0.7921557120500782,0.8204225352112676,0.8659594214029698,0.815553960910466,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37441015243530273,0.878,0.876855600539811,0.8773282494942304,0.8864059590316573,0.9438178780284043,0.9354148196899261,0.35579484036799164,0.10435955594956375,0.11721883055534947,0.49703553856471944
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37441015243530273,0.798,0.7990911418330773,0.7945275150035602,0.8212389380530973,0.8705037122375832,0.8422239772001996,0.4930267349093047,0.16005367353576128,0.11703101793442505,0.5339987094361702
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003999948501586914,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9478985926354347,0.9267818611726977,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003999948501586914,0.766,0.7677291346646186,0.755204519301182,0.8066115702479338,0.8629352278545827,0.8219214948866629,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3815176486968994,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.946099222415012,0.9343991844518342,0.28137671312241697,0.08310419602051894,0.057646018951102954,0.33830085448315383
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3815176486968994,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8078277009728623,0.6803080563702132,0.5120809796946175,0.16791959783872412,0.0944152910806841,0.44708314362183954
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004069328308105469,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9491677912730544,0.9207673986478934,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004069328308105469,0.766,0.7676331285202254,0.7564519419314818,0.8046744574290484,0.8616071428571429,0.8152749737937024,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3764536380767822,0.88,0.8751365593470857,0.8778720424679618,0.8939929328621908,0.9463402094981042,0.9173472987598118,0.2817952368688567,0.0828511746158197,0.059995034908516084,0.356460990926848
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3764536380767822,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8049315156169995,0.6897992659205878,0.5234324936745097,0.17378655960754968,0.12740886998565792,0.45308638689678227
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0068280696868896484,0.802,0.8023423944476575,0.8015801435838235,0.8107074569789675,0.8592635434740697,0.7869314074570921,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0068280696868896484,0.75,0.7514080901177675,0.742559983523839,0.7863247863247863,0.7520961341525858,0.6376237422707368,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3369920253753662,0.808,0.8097808624124414,0.8078893442622951,0.8125,0.8817878028404345,0.8839830611691614,0.44869925372035896,0.1426190029417856,0.13439125815597452,0.5222087995570807
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3369920253753662,0.706,0.7067652329749103,0.7035991531404375,0.7302752293577982,0.7655849974398361,0.6450589651437593,0.5554222203361374,0.18695813002485057,0.15042024840168683,0.569688348401136
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006310701370239258,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9360741597583703,0.9099946404366801,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006310701370239258,0.714,0.7161418330773169,0.6929208594780084,0.7733755942947702,0.8179883512544803,0.7684164165012626,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3893125057220459,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9296317717370348,0.9191509667737862,0.3107478040601238,0.09331507232646626,0.06676708806155993,0.38793700334689174
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3893125057220459,0.704,0.7059331797235023,0.6865416221894645,0.7605177993527508,0.7728334613415259,0.6564077405069243,0.5389758593344246,0.18111616728989918,0.12718608646184804,0.4765711345230247
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005734443664550781,0.81,0.807804768331084,0.8085842894044353,0.8250460405156538,0.8717788059893323,0.8037984520347625,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005734443664550781,0.718,0.7202060931899641,0.6958256930212491,0.7779527559055118,0.7106534818228366,0.5997977524103179,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32625913619995117,0.808,0.8079814921920185,0.8074794243634789,0.8174904942965779,0.9084409742304479,0.9074660695949796,0.4024076144528301,0.1265970913795985,0.12143667615692849,0.4852462465577031
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32625913619995117,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7788338453661034,0.6563366633962693,0.5282946712004328,0.1752121092931231,0.14129652648022514,0.5509963681796798
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0055506229400634766,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.889643981749245,0.8393048986982982,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0055506229400634766,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.765729006656426,0.6568357038265499,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32847094535827637,0.808,0.8069532806374912,0.8071080677050682,0.8202247191011236,0.916971916971917,0.9113455871590459,0.3799347153745493,0.1187431709957828,0.11367058549579528,0.46296125979338243
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32847094535827637,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7777777777777777,0.6561650761123055,0.5273879840452517,0.17513506884434543,0.13186441214897282,0.5351793222243354
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005343437194824219,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.9443319838056681,0.917325145955697,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005343437194824219,0.722,0.7230542754736303,0.7175152724656649,0.7531083481349912,0.852102534562212,0.8346305800894736,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38884830474853516,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.941408007197481,0.9140271169515737,0.2993733104190562,0.0878666095523377,0.06585270740397363,0.39247192281287496
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38884830474853516,0.722,0.72334229390681,0.7145075357687141,0.7607573149741824,0.7928347414234511,0.6845773374132496,0.5261176644916756,0.175916962844845,0.0913216226165989,0.4737392583299686
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004553079605102539,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9320577083734978,0.8981877354407535,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004553079605102539,0.716,0.717741935483871,0.7026352381431037,0.7656765676567657,0.8172843061955964,0.7707170367378293,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38698601722717285,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9294711136816399,0.9145222686394032,0.31430778283035465,0.09413359061598447,0.06494557679875831,0.4000883892862166
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38698601722717285,0.7,0.7018369175627239,0.6841520113199919,0.7549019607843137,0.776897721454173,0.6584725541386968,0.5325273730677474,0.17850564001693367,0.12360145064654203,0.4846683695068082
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006327390670776367,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9215346057451321,0.8813513235072883,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006327390670776367,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7932827700972863,0.7223985561940922,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3909602165222168,0.838,0.834634663582032,0.8361590834617765,0.8535262206148282,0.924683503630872,0.9106201671493261,0.32328808036642137,0.0978299607041725,0.07396516435157384,0.40731504258767215
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3909602165222168,0.708,0.7099974398361495,0.68951496282686,0.7652733118971061,0.772833461341526,0.655895756761261,0.5350615371568879,0.17991816804604804,0.11393914468812145,0.49068288532091975
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008045196533203125,0.874,0.8728391491549385,0.8733062248874839,0.88268156424581,0.9391427286164127,0.9109660128664063,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008045196533203125,0.756,0.7568164362519201,0.7537303791744719,0.7773722627737226,0.8427259344598055,0.7997142380703586,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38689756393432617,0.866,0.8648062463851938,0.8652621756739908,0.8752327746741154,0.9413919413919414,0.9353094961200559,0.3518888033005406,0.1043826295701105,0.12067752285083297,0.48099571401125174
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38689756393432617,0.748,0.7488799283154122,0.7452445652173914,0.7717391304347826,0.8365975422427036,0.7993463481449323,0.5192069054763045,0.17114788559703897,0.11409694578245105,0.5266423782201689
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007146596908569336,0.83,0.8337992416939786,0.829993879779672,0.8289738430583501,0.9269005847953216,0.9194033805921022,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007146596908569336,0.75,0.7503840245775729,0.7495582207013172,0.7600767754318618,0.8362935227854582,0.8298881818892514,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3338613510131836,0.832,0.835421888053467,0.832,0.832,0.931141957457747,0.9298431866302918,0.423945458567311,0.13352524431300908,0.14446484931380954,0.54246286425384
