family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.0029544830322266,0.681,0.6825150918319962,0.680608745713499,0.6917874396135266,0.7566332004291364,0.7185008242575025,0.6058447025207101,0.20828807021485482,0.10519468293371918,0.6337649773006774
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.0029544830322266,0.67,0.6746918335901386,0.6693002393063723,0.6845124282982792,0.7238861068310221,0.6795667898948916,0.6221950018991926,0.21629390196332876,0.09563189199863294,0.6263959087087501
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.04257965087890625,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7579622423980401,0.7259926718007916,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.04257965087890625,0.669,0.6735201592193117,0.6683868472806218,0.6826462128475551,0.7528328839239856,0.6869634769771579,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.9752287864685059,0.686,0.6873789050615682,0.6857171454308878,0.6951456310679611,0.7567292757521897,0.7184116354979373,0.6057361289613635,0.20821354052729804,0.10528073925485885,0.629546996035495
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9752287864685059,0.675,0.6793143297380586,0.6745049219863413,0.687199230028874,0.7400006420133538,0.6865343881669639,0.6159161956499718,0.2135152768735992,0.09929502665581898,0.6239313383856441
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03408074378967285,0.754,0.7544795119373588,0.753996063937023,0.7530120481927711,0.839201934316504,0.8225371509836165,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03408074378967285,0.78,0.7827908320493067,0.7799920797148697,0.7813121272365805,0.8503506997945558,0.7845072647372645,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5190963745117188,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8286496613344863,0.8081138358876941,0.5228459525829624,0.17219606975875285,0.0656562812448075,0.5855090161116143
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5190963745117188,0.774,0.7774460708782742,0.7739267522677348,0.7779960707269156,0.8621396700051361,0.8532180512351548,0.49528015076786897,0.1609292997576812,0.08959800458947768,0.5680474933126088
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03199958801269531,0.726,0.7246080927447118,0.7246507888654407,0.7053763440860215,0.8027853837408528,0.8006013224836311,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03199958801269531,0.738,0.7403216486902928,0.738,0.738,0.8273545839753467,0.7541994588303804,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.9462931156158447,0.733,0.7325383100350675,0.7326339759130249,0.7227414330218068,0.7980496709420185,0.7531323291821405,0.5543016279998138,0.1855856938573146,0.06336133591721738,0.6027642561915814
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.9462931156158447,0.745,0.7485233692860811,0.744887495385465,0.7502448579823702,0.8436456728299948,0.8031598934833989,0.519464578920146,0.17112179858653098,0.09148435722331305,0.584512866587901
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03810238838195801,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.8016564986949768,0.7998400117180517,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03810238838195801,0.717,0.7230193888032871,0.7157238845175995,0.7347703842549204,0.8257495505906522,0.7540204409904447,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9878966808319092,0.715,0.7147483627163695,0.7147601132552477,0.7064881565396498,0.7876935517445678,0.7377204752228091,0.5675002583018829,0.19126208553556917,0.10911263515846988,0.6088692484235271
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9878966808319092,0.735,0.7387166153055984,0.7348342714196372,0.7414634146341463,0.829204384951207,0.7854133360518927,0.5333387786514593,0.17679735038952343,0.11126736482539427,0.5919998524478081
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04100632667541504,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7596075323053274,0.7270517094139854,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04100632667541504,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7411763289676425,0.6834554147928472,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9884908199310303,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7616371235048278,0.7351022882586904,0.6081344638965066,0.20928232073954406,0.11944829083586518,0.6423919744527233
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9884908199310303,0.67,0.6746918335901386,0.6693002393063723,0.6845124282982792,0.7258161594761171,0.6792397408828208,0.6240884184802219,0.2170426519671127,0.09545009834934735,0.635955490813866
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04157543182373047,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7538270003682888,0.7179514144813316,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04157543182373047,0.714,0.7213020030816641,0.7116644823066842,0.7376146788990826,0.768088726245506,0.6977129414202525,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9911208152770996,0.688,0.6888760788458151,0.6879550655294362,0.691699604743083,0.7566732318137419,0.7179858353125202,0.6068955251612854,0.20869994486333826,0.07663160545596032,0.6272356647014978
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9911208152770996,0.669,0.6725089881869544,0.668792995622264,0.6770731707317074,0.7563198189522342,0.6940086365448994,0.6013372744532417,0.20664626383317283,0.09779965921965887,0.6245920857605656
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04601740837097168,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.783830523130134,0.7731526915658423,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04601740837097168,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.8174274524910119,0.7378058204438922,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9272642135620117,0.702,0.7023266240732735,0.7019809267793139,0.6995967741935484,0.7796552497157773,0.725521735722573,0.576954261549552,0.19526375620354622,0.1079123746342336,0.6123160610636962
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9272642135620117,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.8200717449922958,0.7728594495269663,0.5435979198495882,0.18097459739515528,0.10309809769275509,0.5981461690868096
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.035314083099365234,0.726,0.7243839169909209,0.724322779792256,0.702819956616052,0.8093545339546204,0.800982991669644,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.035314083099365234,0.742,0.743997175141243,0.7419907116656199,0.7404426559356136,0.8263995891114535,0.7507414096407294,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.46268892288208,0.751,0.7505524331075564,0.7506586516941693,0.7414330218068536,0.8084738434932988,0.7677420181448618,0.5412084191176959,0.18015604450172631,0.05202714091458439,0.5913662788116155
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.46268892288208,0.755,0.7587795326142783,0.7548467792370231,0.7609756097560976,0.8528786273754493,0.8369439171821966,0.5046382026383401,0.16587238856093017,0.09381492528226207,0.568700062659269
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04130697250366211,0.722,0.7206609982226065,0.72070855636463,0.7017167381974249,0.7993907223263039,0.759035688361734,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04130697250366211,0.738,0.7400969440164356,0.737995807932927,0.7369477911646586,0.8273826720595789,0.7559391916274487,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.5189099311828613,0.721,0.7204168067765129,0.7205302112851704,0.7090719499478624,0.794823141342813,0.7654826881701091,0.5517129723174221,0.18533107030290819,0.07606133036535685,0.5890496899538931
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.5189099311828613,0.751,0.7555534155110426,0.7506206940756891,0.7603464870067372,0.839950083461736,0.8177701352840169,0.5090052269655723,0.16839399982848607,0.08263406654483692,0.5586815218096222
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.034999847412109375,0.737,0.7354766136651134,0.735512256442489,0.7156756756756757,0.808185617524139,0.7921567239890935,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.034999847412109375,0.748,0.7496789933230612,0.7479637067737754,0.7449392712550608,0.8340435606060607,0.7713730664427794,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5496864318847656,0.748,0.7477462330467086,0.7477729956961265,0.7402061855670103,0.8055555555555555,0.7783651994118446,0.5480254693036709,0.18344087580032367,0.08015177321390307,0.5950454058061454
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5496864318847656,0.761,0.7652478171545969,0.7607394452558837,0.7686350435624395,0.8477425205444273,0.8251772288722605,0.5032594755440565,0.16580277180536987,0.09533203370292932,0.5595771868641224
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04707813262939453,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7486229203695698,0.7200316983943923,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04707813262939453,0.716,0.7229712378017463,0.713981855975765,0.7380073800738007,0.78009437596302,0.711258755120456,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.9788849353790283,0.685,0.685733615154281,0.684984564243648,0.6871896722939425,0.7550639701525996,0.7147221321142977,0.6084736257913197,0.20925621250218304,0.10296434183137164,0.6180107824112002
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.9788849353790283,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7798656587057012,0.7214629397122083,0.5846771317000939,0.19871637964902908,0.08093898755419474,0.614278904227681
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04500246047973633,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7661526636883317,0.7349825476228635,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04500246047973633,0.716,0.7222971237801746,0.7145200720535254,0.7350746268656716,0.811557042886492,0.7401579999439458,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9796051979064941,0.687,0.6876791404461098,0.6869921748043701,0.6885572139303483,0.7587028230132423,0.7197353122834486,0.5973415624537907,0.20427400864591508,0.11573429263943416,0.6188881694226682
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9796051979064941,0.714,0.7204031843862353,0.7124252406176221,0.7337057728119181,0.7889461350796096,0.7204354464943474,0.5729635926127975,0.19326914546749646,0.11160436447980687,0.6128222621513147
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.033005714416503906,0.733,0.732202046404381,0.7323573900936148,0.7192429022082019,0.8048590094634193,0.7566418341213657,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.033005714416503906,0.765,0.7686986389316898,0.7648756192025581,0.7702834799608993,0.8260705572675913,0.7424461927055375,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3566787242889404,0.748,0.7483066724311861,0.7479747974797479,0.7454545454545455,0.803814190325215,0.753850102054604,0.5469624007077316,0.18285367831168708,0.08859659832681957,0.5824019425552667
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3566787242889404,0.763,0.7677035182331793,0.7626009321669727,0.7723342939481268,0.849708686440678,0.8293388705719488,0.5056319983929458,0.166311962086838,0.09338783527306542,0.5618484403457319
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.037004947662353516,0.735,0.7343157035115531,0.7344622861294121,0.7225130890052356,0.7953795775888296,0.7723905955423044,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.037004947662353516,0.765,0.7682492295839753,0.7649471131004475,0.7684729064039408,0.8089609013867488,0.6968876022718055,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3173553943634033,0.738,0.7389713535411764,0.7379486379330349,0.7416173570019724,0.8039062625098077,0.7903316056312553,0.5501666723585604,0.1839278287853384,0.06445277647389,0.5767136030384153
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3173553943634033,0.774,0.7784572419106317,0.7737067239141928,0.7818532818532818,0.8515625000000001,0.8281424047467211,0.497398404418013,0.1633556485582423,0.08406386295480002,0.5510641743820781
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0383753776550293,0.699,0.6990720725048438,0.6989129858529115,0.6937945066124109,0.7689228355030344,0.7230001645246523,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0383753776550293,0.716,0.7213983050847458,0.7151065742167437,0.7310606060606061,0.8159347714432462,0.7431178847667582,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9956636428833008,0.71,0.7100526813021408,0.7099060095470933,0.7046843177189409,0.7790908071928391,0.7272676652220286,0.5754934492120602,0.1945755928892808,0.1226372177910399,0.6114439186038044
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9956636428833008,0.727,0.7317026194144838,0.7264942879383981,0.738255033557047,0.8204850410888546,0.7725322046008574,0.5403999926832194,0.17969189048572826,0.11185921996927393,0.5955001861306566
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03299999237060547,0.718,0.7173303870234264,0.7174529889866783,0.7050209205020921,0.7958679604810172,0.7698415114968038,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03299999237060547,0.733,0.7362609142270159,0.7329228146934463,0.7374631268436578,0.8135954352850541,0.7276641555121398,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9503777027130127,0.711,0.7105770924404733,0.7106455407874646,0.7005181347150259,0.7861763622680181,0.7396415919185785,0.5649614934172135,0.19025797370873443,0.06906502818148916,0.6047274990151336
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9503777027130127,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.8291522213662045,0.7975253848711126,0.5349141426926523,0.1773930887274641,0.08830223688805838,0.5870163377195344
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.041092872619628906,0.782,0.7811003827000369,0.7813624529126935,0.7695560253699789,0.842920849946358,0.8297284034837102,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.041092872619628906,0.775,0.7774942218798151,0.774999774999775,0.7752247752247752,0.8483444080636878,0.8164946053654669,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.393110513687134,0.785,0.7849714175913917,0.7848862048023404,0.7799385875127943,0.8526644889593441,0.8426592731275188,0.4919382356498169,0.15934304848648984,0.08076700805341248,0.5554253010505698
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.393110513687134,0.774,0.7765472521828454,0.7739990959963841,0.7744510978043913,0.8584681561376476,0.8425073143261953,0.48558559284758135,0.1578145737605576,0.07997707969030564,0.5378449785954778
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03960084915161133,0.778,0.7772093321163793,0.7774436090225564,0.7663157894736842,0.848501224960369,0.8405595787174924,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03960084915161133,0.787,0.7881837442218798,0.7868872633623186,0.781985670419652,0.8527903505392913,0.8312118256360843,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4801650047302246,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.8575683335735217,0.8517045794181685,0.4820380082931874,0.1564740522750623,0.06399525329640414,0.5468248035121283
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4801650047302246,0.795,0.797332434514638,0.7949981549833949,0.794383149448345,0.8609559578839241,0.8423754025052621,0.4825252341810136,0.15622148703129612,0.08143595258627431,0.5467041453544691
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03699922561645508,0.731,0.7305927847432387,0.730670070836775,0.7212435233160622,0.780696065715521,0.7086718614871453,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03699922561645508,0.743,0.7455059065228558,0.7429976869791828,0.7437686939182453,0.816632960965588,0.74852730784407,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.937464714050293,0.74,0.7404124833869754,0.7399906396630278,0.738430583501006,0.7906999087284432,0.729364298055212,0.5556994509142615,0.18634615029574633,0.06062416734692955,0.5919952203726973
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.937464714050293,0.752,0.7563880328710837,0.7516781749146895,0.7606177606177607,0.8408810028248588,0.8005818883400684,0.520744405885722,0.1718355737010739,0.07676242171534929,0.5801536535903943
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03165555000305176,0.742,0.7434228435093113,0.7417675908317485,0.7495145631067961,0.8208835727210133,0.7898774447129491,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03165555000305176,0.758,0.7627439650744735,0.757572357638875,0.7677543186180422,0.8228003017462762,0.7434452761116243,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.3931803703308105,0.745,0.7469015708315319,0.7444354579265597,0.7564469914040115,0.8097148164160701,0.782430160363507,0.5396966288181186,0.1800254863174614,0.07193814584505473,0.585794996613223
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.3931803703308105,0.754,0.759742552645095,0.7531112003211562,0.7679245283018868,0.8354600025680535,0.775098602982935,0.5221789929140064,0.1722262586934197,0.08477159524754695,0.5833876828386756
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.031070470809936523,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7682983459031881,0.7328859585027785,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.031070470809936523,0.632,0.639044042116076,0.6289948583526566,0.6623853211009174,0.7309482537236773,0.6804562948264464,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8391289710998535,0.69,0.6906534723223007,0.6899950399206387,0.6912350597609562,0.7627499959968616,0.7305383388541534,0.603973473454208,0.20767610464224298,0.05906244059738322,0.6425513195079195
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8391289710998535,0.672,0.6752375449409348,0.6718687474989996,0.6784313725490196,0.72425125192604,0.6696213519677235,0.6225376263673601,0.21606918419085833,0.11645971083376211,0.6320899679907099
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.037001609802246094,0.692,0.6925429536756817,0.692,0.692,0.7836944164224752,0.77422476143052,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.037001609802246094,0.719,0.7244639188495121,0.7180840550950036,0.7341532639545885,0.8253202041602465,0.7551155107815606,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.288878917694092,0.698,0.6980432659204816,0.697902120286973,0.6924643584521385,0.7668051752574017,0.7191394580812924,0.5885623941486922,0.20126227183703688,0.09885039454005669,0.602029401610553
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.288878917694092,0.717,0.7220082177709296,0.7163188816348052,0.7302192564346998,0.8133907935285055,0.7650708252014604,0.5491224356982422,0.1844152957284576,0.09719033845691799,0.5893822187737978
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028110265731811523,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7675577652879858,0.7322168859623802,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028110265731811523,0.667,0.6716262198253724,0.6663243067211102,0.6813397129186602,0.7673343605546995,0.699153907794612,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.851820945739746,0.692,0.692486909737234,0.691998767995072,0.6913827655310621,0.7627499959968616,0.7338851545508775,0.6004455083553959,0.20631314702888728,0.05445922454713217,0.6349964423842144
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.851820945739746,0.669,0.6717225218284539,0.6689599441532426,0.6726013847675568,0.739101823317925,0.6827188115753917,0.610776171788062,0.21109917829199792,0.08395508963263162,0.6265656777280935
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03493380546569824,0.692,0.6925429536756817,0.692,0.692,0.7735584698403548,0.7509216896702732,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03493380546569824,0.672,0.6747881355932204,0.6719527611976124,0.6758893280632411,0.7825821777092965,0.7098817367411865,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.910383939743042,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7612047845510881,0.734918628168456,0.5978911850249699,0.20533080286226182,0.07516138394633491,0.6281316309837731
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.910383939743042,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.7644091872110939,0.6927127046940195,0.5978590442972116,0.20543245775523994,0.09563807476976359,0.6214774967606069
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029500246047973633,0.767,0.7667891627035597,0.7668038820648165,0.7600411946446962,0.8396743046548494,0.8226551257526493,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029500246047973633,0.779,0.7812821006676939,0.7789980109820989,0.7783350050150452,0.8546120634309193,0.8169955271788232,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.403071880340576,0.765,0.765235944980865,0.7649602782870305,0.7619047619047619,0.8252830218891611,0.8069198757537053,0.5279027385273369,0.1743468364259705,0.08432508363104255,0.5844765793753749
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.403071880340576,0.761,0.7646860554699537,0.7608735020826016,0.7663734115347018,0.8610843605546996,0.8502736981168815,0.49502070664557585,0.16167488128921895,0.09303769948614549,0.5653217686829886
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.027281761169433594,0.696,0.6957054330595187,0.6957261535381843,0.6865979381443299,0.7967006132808121,0.7991808148861077,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.027281761169433594,0.721,0.725346687211094,0.720617525392262,0.7309546769527483,0.8271940806368774,0.7514929137156001,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.316265344619751,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.781949048053674,0.7578417033814191,0.5706596535034626,0.1933572303501989,0.09405402862701413,0.597490350381852
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.316265344619751,0.716,0.7211736004108886,0.7152299818709791,0.7300380228136882,0.8325629173086799,0.8174933325258105,0.5262356118441911,0.17523391818265946,0.08391657436749843,0.5780677728212125
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03351640701293945,0.692,0.6925429536756817,0.692,0.692,0.7940825607276105,0.7932116042805224,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03351640701293945,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.8248467193117617,0.7473113505613593,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2933835983276367,0.697,0.6969584153976718,0.6968663180462584,0.6905005107252298,0.7748394741477318,0.7331493664380877,0.5793311186596419,0.19723098721998997,0.10336229328417072,0.5989544032778508
