family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.640907526016235,0.745,0.7477369029275809,0.744987504387715,0.746772591857001,0.8388666859270673,0.814884128838333,0.5282458729379796,0.17396757518033618,0.08888418115875288,0.5946984205570347
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.09810495376586914,0.716,0.7151606859778066,0.7152882205513784,0.7010526315789474,0.7800115290387665,0.7574866497968709,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.09810495376586914,0.748,0.7509148690292757,0.7479747974797479,0.7504950495049505,0.812756805341551,0.7152407229531065,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.45140266418457,0.711,0.7108012681942644,0.7107891653015048,0.7029804727646455,0.7732502281788922,0.7283030997526082,0.5874089165336115,0.1997404390856993,0.09233990529806635,0.6236446808974765
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.45140266418457,0.74,0.7439008731381613,0.7397960000640502,0.7470817120622568,0.8029380136106831,0.7678100619692891,0.5642723369950398,0.18915290622344036,0.09564959236698466,0.6185022742635092
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.05616450309753418,0.797,0.797148964788394,0.7969413160403357,0.7934893184130214,0.8468839570223053,0.8127724590139525,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.05616450309753418,0.796,0.7978299948638932,0.7959706197692469,0.7935222672064778,0.8498732023626091,0.8229103960713843,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.637729644775391,0.79,0.7907879777745752,0.7899924397278302,0.7912524850894632,0.865886855294551,0.8596004702466351,0.47151678267600267,0.15209433599196318,0.05851506507487042,0.5396316438692691
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.637729644775391,0.785,0.7877503852080123,0.7849946248656217,0.7860696517412935,0.8666859270672829,0.8538584336977426,0.47935995134067905,0.15610294103656255,0.08607621705593944,0.5355436394880758
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06663799285888672,0.782,0.7820531296536485,0.7819127651060425,0.7775510204081633,0.8394100975164529,0.8343712899312653,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06663799285888672,0.781,0.7832883923985619,0.7809980289822609,0.7803410230692076,0.8520119093477145,0.7932691516898165,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.99104380607605,0.778,0.7786104305775727,0.778,0.778,0.8426286208387375,0.8324712660579277,0.5023484942767796,0.1642737260779322,0.06296315749896768,0.5602710843858925
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.99104380607605,0.778,0.7814586543400103,0.7779280486877749,0.7819253438113949,0.8631588662044171,0.8373219686017654,0.48004425098182285,0.1558808919453187,0.07434843409113205,0.5422851948354893
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0752711296081543,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7665329618420844,0.747770367310675,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0752711296081543,0.713,0.719006805341551,0.7117058475496504,0.7310215557638238,0.8014493451463791,0.7228970920076702,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.794975757598877,0.687,0.6876791404461098,0.6869921748043701,0.6885572139303483,0.7576700132904197,0.7169402731657135,0.598749311401994,0.20493849744439382,0.06968231789533956,0.6220425717485442
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.794975757598877,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7817315100154083,0.722078764465593,0.5792511419851778,0.19614616752320352,0.07740147567770952,0.6171607336957443
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.11205148696899414,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7577140478134857,0.7114224916878957,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.11205148696899414,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7473035439137135,0.6873996936004084,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.235375642776489,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.757774094890394,0.7174311449219145,0.6123786132688979,0.21103247014039272,0.07522358984725215,0.6507752442727677
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.235375642776489,0.669,0.6736325115562404,0.6683283649390015,0.6832535885167464,0.7392021379044684,0.6838842574881703,0.6226120647683342,0.21617809110384906,0.10525275088043708,0.6454292343381715
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.09472465515136719,0.783,0.7833061119918017,0.7829737398225185,0.7805864509605662,0.8481369393604585,0.8244008712724986,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.09472465515136719,0.793,0.7948767334360555,0.7929749499689462,0.7906976744186046,0.8492592770929636,0.8300777921737034,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.759113550186157,0.785,0.7856439448527646,0.784999784999785,0.7852147852147852,0.8628804983106755,0.8570846063509838,0.47525752405606225,0.1537313756139017,0.061801898619743834,0.539861459496688
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.759113550186157,0.784,0.786691063174114,0.7839965439447031,0.7848605577689243,0.8653537493579866,0.8506622154900388,0.48042671446786606,0.15644675810275444,0.0889329284990225,0.5340609021027695
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0789027214050293,0.78,0.780051560423372,0.7799119647859143,0.7755102040816326,0.8347064098253031,0.8240363306834583,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0789027214050293,0.781,0.7836254494093478,0.7809980289822609,0.7816550348953141,0.8459007447354905,0.7761448491438013,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.915408134460449,0.774,0.7746633360554676,0.7739990959963841,0.7744510978043913,0.8371323117323982,0.8238849292161969,0.5094472248309934,0.1672118432685653,0.07078926195557377,0.5643485702109551
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.915408134460449,0.775,0.7787300975860298,0.7748809120024494,0.7800586510263929,0.8627736581920904,0.8385806060705787,0.48212531843264733,0.15682498567172065,0.07545197192081418,0.544371113056156
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07715916633605957,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7524018830763319,0.7240234038250628,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07715916633605957,0.714,0.7213020030816641,0.7116644823066842,0.7376146788990826,0.7811496854134568,0.7101306956629085,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.685290098190308,0.684,0.6847608525083666,0.6839797747055811,0.6865079365079365,0.7567613008598743,0.7172651465169134,0.6060989814821416,0.20823292208064748,0.07870970703340738,0.6240087939895183
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.685290098190308,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7656490755007704,0.7028348257916381,0.5926922990958254,0.20236147154973202,0.12685140412103707,0.6214740844964486
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0953977108001709,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7612207971049303,0.7235563583114974,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0953977108001709,0.668,0.6726855418592707,0.6672959983324716,0.6826003824091779,0.7256636813045712,0.6780322974085513,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.0248122215271,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7601279403051993,0.7142280753252321,0.6173295029012353,0.21325156054344097,0.08925146596344286,0.6594663220934777
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.0248122215271,0.667,0.6718509244992296,0.6661985427010251,0.6825548141086749,0.7243876797637392,0.679371809859258,0.6332100837338146,0.22089504688063402,0.10611034774173293,0.6526097069839047
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08845925331115723,0.802,0.802461129525548,0.8019928717433829,0.8008048289738431,0.8744535716001345,0.8570810584347979,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08845925331115723,0.799,0.8004461992809451,0.7989274127960193,0.7951070336391437,0.8666337634822805,0.8473040076321198,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.003285884857178,0.809,0.8092144241085011,0.8089570153284489,0.8060913705583757,0.874073273446382,0.8658488962510257,0.4672045119244938,0.14968418767516095,0.08101362564107406,0.5522258661415722
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.003285884857178,0.792,0.7947162300975861,0.791996671946751,0.7928286852589641,0.8749438238315357,0.8730881634256059,0.4751205928681179,0.15455432998723584,0.09743375372219505,0.5457346885432398
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05424356460571289,0.785,0.7842428463915709,0.7844825425847459,0.7739221871713985,0.8619877984339721,0.8507583470361373,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05424356460571289,0.784,0.7851181304571135,0.783875512295082,0.7786885245901639,0.8688808102208526,0.8455622685221258,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.2257208824157715,0.782,0.7821091735920962,0.7819293451078149,0.7780040733197556,0.8536172359129558,0.8450073199218323,0.49235394024114026,0.15987946682019782,0.07625196003281973,0.5641986850505917
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.2257208824157715,0.791,0.793881612737545,0.7909897584981664,0.7924528301886793,0.8729295069337443,0.866362127735873,0.47645795233367016,0.15459678728328788,0.102447154161149,0.5471195693697639
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06991910934448242,0.732,0.7306688443739893,0.7307550111716578,0.7124463519313304,0.8111439368464876,0.7908576568980107,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06991910934448242,0.745,0.7463886748844376,0.7449262836959881,0.7405900305188199,0.8372576399589112,0.766946994069011,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.8296732902526855,0.722,0.7211653936686362,0.7213032581453633,0.7073684210526315,0.7931858577124465,0.7582960078680379,0.5579393914412561,0.18729107828691438,0.07938738099378329,0.6015870174688316
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.8296732902526855,0.747,0.750866718027735,0.7468154284473381,0.75365141187926,0.8445806047765793,0.8233213639591276,0.5242720187740088,0.1732801663299168,0.09011084901899809,0.5878079895177966
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05281710624694824,0.69,0.690597428383853,0.68999875999504,0.6906187624750499,0.7964003778962707,0.779592250259268,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05281710624694824,0.716,0.7220724191063175,0.7146806834804134,0.7340823970037453,0.819782838983051,0.7290029310377878,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.7297310829162598,0.694,0.6937599077676899,0.6937599077676899,0.6851851851851852,0.7737145922403165,0.7313667894736452,0.5809820056037258,0.19732206767716454,0.10696971469662384,0.6236123820051624
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.7297310829162598,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.8090933166409862,0.7667803735512905,0.556699721561495,0.18627392676620824,0.11251633836179424,0.6162947128441018
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07686829566955566,0.788,0.7876655297753439,0.7877546443688904,0.7805383022774327,0.8544258698819874,0.8408744846219356,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07686829566955566,0.796,0.7971558808423216,0.7958824282786885,0.7909836065573771,0.8490185220852594,0.8231953092199321,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.944946527481079,0.78,0.7804438679925061,0.7799920797148697,0.778672032193159,0.8620358360954988,0.8557949635097817,0.4777193718022519,0.1545553821013725,0.07318121259121788,0.547087929700996
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.944946527481079,0.786,0.7890344119157678,0.785978597859786,0.7881188118811882,0.8678656266050334,0.8543835416969574,0.47984659422921827,0.1559795239253863,0.09491729544177907,0.5388654425446323
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06511449813842773,0.776,0.7759923780243712,0.7758915315012467,0.7709611451942741,0.8326808217642633,0.8180590159267367,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06511449813842773,0.778,0.780110426296867,0.7779920077122776,0.7766599597585513,0.8500256805341551,0.7887744346407596,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.807088136672974,0.781,0.7813605866999729,0.7809822595630246,0.7790110998990918,0.8326047621335126,0.8169470596755564,0.5190518273195451,0.17119188560427226,0.08013354224991183,0.5737219915260605
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.807088136672974,0.786,0.7900455829481253,0.7858320923604105,0.791828793774319,0.8643947419106318,0.850645521335428,0.4860087142931732,0.15871317311504526,0.08268269480211857,0.5511537416114426
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08380508422851562,0.692,0.6925429536756817,0.692,0.692,0.785183583929801,0.7669438664011805,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08380508422851562,0.72,0.725635593220339,0.7189883580891208,0.7358490566037735,0.822334842064715,0.7623536898998609,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.9685704708099365,0.7,0.7002690109045492,0.6999699969997,0.696969696969697,0.7613448943972074,0.7179595135715005,0.5931896042949514,0.20333819325339647,0.10089908391981757,0.620608442764488
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.9685704708099365,0.721,0.7260208012326657,0.7203285087495076,0.7340324118207817,0.7883562853107344,0.7253605099474416,0.5704293000669559,0.19294331066378748,0.08869825937171055,0.6142290350777396
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06007218360900879,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7594394004899842,0.7150759119490013,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06007218360900879,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7303664291217257,0.6833010335114547,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,2.8823957443237305,0.69,0.691438087460569,0.6896822346082389,0.6996124031007752,0.7653600422731421,0.7251444831472941,0.6187627814867929,0.21403019578764088,0.10432798107944474,0.6642053016192444
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,2.8823957443237305,0.671,0.6755264509501797,0.6703905521308899,0.6845637583892618,0.7324329096045198,0.6770735672862886,0.6255619135884005,0.2173792260445481,0.09829611219616861,0.6582481800559041
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08519816398620605,0.785,0.7842988903300188,0.7845240135459229,0.7743966421825813,0.8493618997293879,0.8342096954986783,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08519816398620605,0.797,0.7981028505392913,0.7968730456535336,0.7917948717948718,0.8465828839239856,0.8162635908715762,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.87129807472229,0.778,0.7784422987622296,0.7779920077122776,0.7766599597585513,0.8582608765271974,0.8523662301616322,0.4827475236567903,0.15669525648533694,0.06298272430457585,0.5486014734807189
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.87129807472229,0.783,0.7858564458140729,0.7829893664789574,0.7845084409136047,0.8659275487930149,0.8481315136307651,0.480468731233099,0.15612488336632652,0.0964637417147307,0.5379689783713606
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06273531913757324,0.773,0.773074090086628,0.7729180234064497,0.7686034658511722,0.822749035243631,0.809537585621456,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06273531913757324,0.773,0.7756002824858756,0.7729979569816128,0.773678963110668,0.8443157742681049,0.7761219852537786,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.269451141357422,0.771,0.7712966966101423,0.7709722876468053,0.7684529828109201,0.8246825511200783,0.80544240384459,0.5294823313016793,0.17565864857714217,0.0796670596720057,0.5790956084512104
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.269451141357422,0.779,0.7833044427324088,0.7787590686257335,0.7860600193610843,0.8616782229070366,0.8476570923980943,0.4909817290837466,0.16100830494571322,0.08972130674712754,0.5545390836123562
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07741999626159668,0.692,0.6925429536756817,0.692,0.692,0.7766168676242174,0.7480221824870708,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07741999626159668,0.721,0.7265825629173087,0.7200254084468034,0.7365439093484419,0.7895560477657936,0.7222586858144722,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.206496477127075,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7596715825206962,0.7306027103584307,0.5970491111760047,0.20500158131584834,0.0733238430339506,0.6276526855953248
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.206496477127075,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.7755079930662558,0.7023382473161697,0.5859361680863276,0.1999328698724917,0.09730582977767248,0.6225437487965021
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07900404930114746,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7563810027061217,0.7065695678955892,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07900404930114746,0.666,0.6707916024653313,0.6652286868946051,0.6812977099236641,0.7131524460708782,0.6779165412917139,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.1009774208068848,0.664,0.6676594450048838,0.6597316741201633,0.697841726618705,0.7621094938431731,0.7205395590229323,0.6286835422142092,0.2185352094872093,0.11394995671117203,0.6729296041959497
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.1009774208068848,0.657,0.6635047508988188,0.6548458932195834,0.6821130676552364,0.7249855546995376,0.67583440940161,0.6373002075537542,0.2227165331717801,0.11990417111035595,0.6675275164218699
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0730133056640625,0.809,0.8092704680469489,0.808967715543927,0.806484295845998,0.8788530207682822,0.8529536689307089,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0730133056640625,0.808,0.8086318695428865,0.8077777911265422,0.8012422360248447,0.8649203903441192,0.843684903742834,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.613883018493652,0.811,0.8111599494003299,0.8109453632099677,0.8077314343845371,0.8767193479688076,0.8659501906605247,0.4656423472862913,0.14891034475165058,0.0826352585945222,0.555265143699889
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.613883018493652,0.795,0.7976694915254237,0.7949981549833949,0.7956131605184447,0.8736718348741654,0.8715783034202048,0.4793156506396579,0.1561064083392993,0.09876036104026031,0.5517086685129599
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06908297538757324,0.784,0.7833261276841044,0.7835419748187165,0.7735849056603774,0.8632127588029014,0.8471185189528576,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06908297538757324,0.791,0.7916345659989728,0.7907721508723,0.7838676318510859,0.8657349447868516,0.8392249707731996,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.907928705215454,0.783,0.7831379801764584,0.7829372688707037,0.7792472024415056,0.8553025572048485,0.8450670705084778,0.49121053971158224,0.15944569105975967,0.0803969354304518,0.5661278783200107
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.907928705215454,0.796,0.798728813559322,0.7959967359477751,0.796812749003984,0.8733227401129944,0.8651382197274574,0.47563099455976016,0.15429478098344968,0.09892933113896545,0.5484386396194773
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06230521202087402,0.729,0.7281428640053802,0.7282932908494996,0.7144362486828241,0.8101311428159677,0.7902675557238088,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06230521202087402,0.744,0.7457787621982537,0.7439743974397439,0.7414141414141414,0.8363347457627118,0.7710242006506819,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.115995407104492,0.724,0.7235592704680469,0.7236418398244124,0.7136929460580913,0.7905718082977053,0.7560786518795736,0.5595448597702104,0.1882117350848388,0.09566120814710846,0.6021649871117966
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.115995407104492,0.737,0.7410599640472522,0.736747013880339,0.7449078564500485,0.8449778505392913,0.8339440943636722,0.5166846018984497,0.1708624931352509,0.09428070105259394,0.5801815932198201
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06101369857788086,0.69,0.690597428383853,0.68999875999504,0.6906187624750499,0.7982698435573489,0.7691912910741672,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06101369857788086,0.716,0.722184771443246,0.7146015475831575,0.7345794392523365,0.8285342835130971,0.7486709057286619,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.8938403129577637,0.699,0.6992402043201871,0.6989635745925257,0.6956521739130435,0.7766889241165074,0.7344658475706136,0.5829561464177887,0.19841818742876383,0.13433504397582008,0.6235055292357521
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.8938403129577637,0.723,0.7276900359527478,0.7224868782378617,0.7344199424736337,0.8283135914227017,0.8145658923322536,0.5461087877287542,0.18207390231068576,0.10548393260574875,0.6091936338571816
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06721377372741699,0.788,0.7876094858368962,0.7877248914593313,0.7800829875518672,0.862304046372356,0.8466400253105271,,,,
