family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3642268180847168,0.7733333333333333,0.7735609123738387,0.7730281823340268,0.7813504823151125,0.8541572270749097,0.8351923556978261,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.252766132354736,0.7755555555555556,0.7760873675196566,0.7755486280440754,0.7743016759776536,0.8398435134831224,0.7997539687924555,0.5052306159080503,0.16535814947752364,0.06555818463450873,0.569380203727123
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.252766132354736,0.7688888888888888,0.7691410228710762,0.7684976212883257,0.7780149413020278,0.8519262940214204,0.8560875267965646,0.49292194872245493,0.1603626568772114,0.056568363905602284,0.5519802008698117
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.31201958656311035,0.7155555555555555,0.7164003158398113,0.7155429130183564,0.717439293598234,0.791283760322562,0.7636599154672309,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.31201958656311035,0.75,0.7502577240038273,0.7495535250495946,0.7601279317697228,0.8203796413469551,0.790826158913688,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.230409383773804,0.7155555555555555,0.7153326883083664,0.7153179690704836,0.7070938215102975,0.784186014326474,0.7328833074608685,0.5614072065745874,0.18995809868995076,0.05802675367899528,0.5953648107447381
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.230409383773804,0.7538888888888889,0.7540572239883947,0.7537209782842684,0.7601515971846237,0.8089410166980462,0.789132032369867,0.541045671019067,0.17973440337590516,0.06958748220753322,0.5856141068397157
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.48664188385009766,0.6594444444444445,0.6619902356565353,0.6579994922994095,0.6802295252999478,0.7765062630441472,0.7410456180203273,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.48664188385009766,0.7088888888888889,0.7095589370042286,0.7048718670796958,0.7393034825870647,0.8052100373468317,0.749094833830847,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.313902378082275,0.705,0.7053181196410103,0.7049671275101947,0.7018528916339135,0.7649996107607958,0.713809371141479,0.578219893411848,0.19751093152084417,0.04835799609209073,0.601789929281225
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.313902378082275,0.7477777777777778,0.7479983950121918,0.7474585154565772,0.7564377682403434,0.7909429303373561,0.764422152375557,0.5585260983180893,0.18747984584726643,0.09256230306052893,0.593241714053025
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.6915202140808105,0.6766666666666666,0.677676575584693,0.6766091749644381,0.680921052631579,0.7294404470196016,0.6740686713705535,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6915202140808105,0.6838888888888889,0.6841414858483286,0.6833391304347827,0.6965333333333333,0.7050662057470909,0.6315447807007124,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.641408443450928,0.6788888888888889,0.6803011599328284,0.6786603807151752,0.6872294372294372,0.7429711431646506,0.6998745798471704,0.6057483505071904,0.20920267992903935,0.06032686195531836,0.6067455354872041
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.641408443450928,0.685,0.6853575727645915,0.6838406514753639,0.7029858564693556,0.743798265378561,0.667893237302059,0.6090040878596242,0.20916398050190918,0.11954695626532225,0.6085712152687711
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.30613040924072266,0.6838888888888889,0.6852556189459402,0.6836911958863179,0.6915989159891599,0.7842206133668449,0.7222097121041746,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.30613040924072266,0.73,0.7304546436618414,0.7283567258725624,0.7494845360824742,0.803605049538566,0.7245724605537174,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.60476493835449,0.7044444444444444,0.7043450216305787,0.7042677352887404,0.6970387243735763,0.7785315425858581,0.7260645268374423,0.5680251667400701,0.19323885183842182,0.07430769310792784,0.5925499681428775
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.60476493835449,0.7494444444444445,0.7496558535757276,0.7491563613643941,0.7576571735626008,0.8184314330689219,0.7944307920135252,0.5355476663642872,0.17735050748766135,0.07748097839427165,0.5831603306680196
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.6079130172729492,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.7698718970530267,0.7286381985474426,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.6079130172729492,0.6905555555555556,0.6912528164449521,0.68590609325262,0.7241208519068846,0.7822784653847341,0.7322274637343691,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.05190062522888,0.6788888888888889,0.6802344332121131,0.6786969003700978,0.6865509761388287,0.7578697370843637,0.7070917738312685,0.5874952832817657,0.20200231636171426,0.07944485896806382,0.5991297509637934
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.05190062522888,0.7327777777777778,0.733303497021513,0.7305683551319446,0.7549668874172185,0.774947374918979,0.7357218432469735,0.5723985550318084,0.19409152595053836,0.10229541555165728,0.5978081189897065
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3660907745361328,0.6833333333333333,0.6848496980615888,0.6830480766022754,0.6925566343042071,0.7749381851073374,0.7295144563003887,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3660907745361328,0.7305555555555555,0.7310133028797186,0.7288920067860847,0.7501287995878413,0.7970221303126641,0.741799227083871,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.893430948257446,0.7066666666666667,0.7062689754112035,0.7063182368217107,0.6962025316455697,0.7674808562273947,0.7153900611219659,0.5761518585295113,0.19690713530514356,0.06163453649357812,0.5959565264496463
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.893430948257446,0.7483333333333333,0.7485261890799099,0.7480981471898918,0.7557951482479784,0.7958233278804902,0.7673678581624018,0.5534005590846832,0.18537873555186746,0.09081441115878316,0.5897560057647739
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.35971617698669434,0.7733333333333333,0.774430320621893,0.7732930298719772,0.7763157894736842,0.8463036485923752,0.8144417687074529,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.35971617698669434,0.7683333333333333,0.7686934781937714,0.7674806907675956,0.7815610267155579,0.8549695978270934,0.8389296509793411,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.5724093914032,0.7505555555555555,0.7507478953280174,0.75049079097383,0.7464709203839639,0.8361587156836214,0.7985608095812156,0.5102039609287544,0.16770531138717823,0.07690381014268244,0.5725689126885474
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.5724093914032,0.7722222222222223,0.7724682860582117,0.7718571937321937,0.780982905982906,0.8538337603012438,0.8580020229147847,0.49118687703203845,0.1597543327015958,0.05970675268839146,0.5552981736448144
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2883331775665283,0.6872222222222222,0.6884918649006327,0.6870753214703569,0.6938553561718325,0.7889755100578174,0.7548522930280215,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2883331775665283,0.7361111111111112,0.7365381647581716,0.7347059533535495,0.7540134645261523,0.8207364424827928,0.7769266864959717,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,33.73422431945801,0.7044444444444444,0.704011388027002,0.704070330887443,0.6935483870967742,0.7796387118777272,0.7266279377792987,0.5677808657833313,0.1929818837004849,0.08627822006636589,0.5956009481572565
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,33.73422431945801,0.7527777777777778,0.7529275594925768,0.7526494455919877,0.7582835415535035,0.8189956480138274,0.801363576752735,0.5357973227948768,0.17723105167237335,0.07404238608829629,0.5892344769970261
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.29021596908569336,0.6833333333333333,0.6847496079805158,0.6831079879025085,0.6915584415584416,0.7853067760984886,0.7657603667521642,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.29021596908569336,0.7305555555555555,0.7310194759097504,0.7288441773402564,0.7503860010293361,0.8083891478132041,0.7537509161193268,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.448108911514282,0.6866666666666666,0.68725186000734,0.6866662798349135,0.6863181312569522,0.7677675339904679,0.7171746490140944,0.5805716570658674,0.1988291432255209,0.0648083641272003,0.5983873754465545
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.448108911514282,0.7483333333333333,0.7486743418006728,0.7475065732207713,0.7619548081975828,0.7994185005710053,0.7720763717435704,0.5520601144832554,0.18430551630582998,0.06665521653092357,0.5968848963234799
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.39882564544677734,0.7122222222222222,0.7128971630022576,0.7122218669405764,0.7125416204217536,0.7864077669902912,0.7363563570482702,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.39882564544677734,0.705,0.7050248464458779,0.7049999089505892,0.7051637978900611,0.7696595573937467,0.709171819420332,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,32.08766269683838,0.7355555555555555,0.7366518755769081,0.7355003698302485,0.7393209200438116,0.795986758452978,0.7451791722005079,0.557005577919808,0.18568979975941424,0.08064992454709183,0.5726524888595741
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,32.08766269683838,0.7083333333333334,0.70851260841384,0.7080990016985858,0.7163695299837926,0.7694805395228248,0.7110658643731704,0.579083234755063,0.19544398194044776,0.10233542883637119,0.5627654656316975
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.25687265396118164,0.7405555555555555,0.7411392475450127,0.7405535536539634,0.7398328690807799,0.8223821192159363,0.7851403604838068,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.25687265396118164,0.7811111111111111,0.7813944874841816,0.780633379359494,0.7908704883227177,0.8387258866014382,0.8095935664924154,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,35.226158618927,0.7422222222222222,0.7428574606034319,0.7422219039776592,0.7419354838709677,0.8205051212758149,0.7717313134635521,0.5263124534735876,0.17415491751279175,0.07074453630540702,0.5610536941044286
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,35.226158618927,0.7772222222222223,0.7775270841692645,0.7766513734640914,0.7879428873611846,0.8364690268218155,0.8138533608328011,0.5104668495822522,0.16646839970793342,0.06763724764878884,0.5555186406828271
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.4221925735473633,0.7105555555555556,0.7119796705924221,0.7103580805555393,0.7179209528965891,0.7978476925529272,0.7596804329007333,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.4221925735473633,0.7294444444444445,0.7300256180746318,0.7266807992793802,0.7541645633518425,0.7998074014630081,0.763599343595342,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.22760891914368,0.7377777777777778,0.738375649195387,0.737776482846829,0.7371937639198218,0.801495419952031,0.7507135155988378,0.5439290650686996,0.18170119162466158,0.037671121789846024,0.5683424988369541
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.22760891914368,0.7588888888888888,0.7592518287601469,0.7579850676910684,0.7727748691099476,0.8040927189110775,0.7767017820422408,0.5410858060502048,0.18048674914703086,0.08600719161257026,0.5608086809197989
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.4108309745788574,0.7327777777777778,0.7334545535426328,0.7327776953017577,0.7329261521377013,0.814670240253265,0.7739894259237146,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.4108309745788574,0.7688888888888888,0.769147195901108,0.768476147601403,0.7782515991471215,0.8282502546374888,0.7906589268590736,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.56691813468933,0.7416666666666667,0.7425516298001535,0.7416531911695394,0.7435190292333149,0.8109459006933399,0.7605576571400208,0.5341800682732972,0.1775439844753044,0.053942040806259424,0.5634507049945477
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.56691813468933,0.775,0.7753233124479151,0.7743446942061065,0.7865050079072219,0.8188993487453317,0.7933572414536745,0.5238708595871151,0.17271565764759297,0.07819552339434624,0.5554306819818562
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.39716672897338867,0.7822222222222223,0.7834273067983407,0.7821617115865518,0.7857923497267759,0.8582156039200713,0.8295092149644601,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.39716672897338867,0.7744444444444445,0.7747214420198154,0.773975373583944,0.7842720510095643,0.8618883298867248,0.8413716000403347,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.06947612762451,0.7872222222222223,0.7880814955682336,0.7872169026447884,0.7882808181315644,0.8525104692989122,0.818776911581153,0.4862448288527856,0.15778494521715275,0.06055579475244407,0.5497922835849901
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.06947612762451,0.7733333333333333,0.7735856044939659,0.7729495901097039,0.7822838847385272,0.8605327324917436,0.8665862760416463,0.47928163889776315,0.1553853599809836,0.052480530066757805,0.5369811748716077
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3787658214569092,0.7305555555555555,0.7309967859962856,0.730541500467154,0.7285954113038612,0.8226255481785458,0.78772401763423,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3787658214569092,0.7866666666666666,0.7869872526929844,0.7860581208771618,0.7974683544303798,0.8363011204049507,0.7923031301053622,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.29998183250427,0.7444444444444445,0.7450816846272756,0.7444441289433691,0.7441601779755284,0.8191322807810981,0.7714352049553037,0.5286005379773462,0.1750856098653013,0.07370372223801433,0.5668872476402196
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.29998183250427,0.7788888888888889,0.7791845427328004,0.7783591398701093,0.7891949152542372,0.8345714373900429,0.8113581662983248,0.5117058128590405,0.1669148930905102,0.07292174229459965,0.5628156900161928
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3962900638580322,0.7244444444444444,0.724629944728033,0.7243777506655931,0.7200902934537246,0.8164286129121148,0.7820998485217231,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3962900638580322,0.7722222222222223,0.7724806321182752,0.771815433934075,0.7814498933901919,0.8311935553566469,0.7979660765675035,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.927674293518066,0.7355555555555555,0.7360513350904703,0.7355473934380691,0.7340782122905027,0.8110348696542937,0.7598290607161712,0.5383356602748481,0.17911487608992596,0.07635115469001418,0.5716990081492842
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.927674293518066,0.7733333333333333,0.7736720269144108,0.7726031367390844,0.7854889589905363,0.8208154572671995,0.792076505462122,0.5238015634490971,0.17196449249382037,0.08771844075139233,0.5683168146867299
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3553144931793213,0.6916666666666667,0.691205418209722,0.6912640712039619,0.6801152737752162,0.7832913819968836,0.7308958991126414,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3553144931793213,0.7605555555555555,0.7607240964227291,0.7603921933194575,0.7666486193827828,0.8178079570357111,0.779334900209901,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,32.07120943069458,0.7172222222222222,0.7167839944839244,0.7168529950321021,0.7066282420749279,0.7917051272070789,0.7358655837983482,0.5564969829489954,0.1869134535677376,0.10283376312619702,0.5538207836236272
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,32.07120943069458,0.7627777777777778,0.7630575017747461,0.7622723129518287,0.7732342007434945,0.8248464458779593,0.807439797385906,0.5215944078039608,0.17191648970882542,0.06715548674260807,0.5335508555368975
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2704007625579834,0.7444444444444445,0.745048321266918,0.7444431824354688,0.7438752783964365,0.8310405290687545,0.7958307151833522,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2704007625579834,0.7872222222222223,0.7874533164603845,0.786927010911105,0.7948580610605249,0.8412333714003519,0.8040141029454828,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,37.95727181434631,0.745,0.7457545123944884,0.7449980323922252,0.7457063711911357,0.8255108610094763,0.7773859023150416,0.5171969003026984,0.17054402528592447,0.061893615867139214,0.5547994551124024
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,37.95727181434631,0.7827777777777778,0.7830642921077811,0.7822923030523312,0.7925729442970822,0.8475520849408933,0.8400726427235483,0.489617336221537,0.16006937562831597,0.047133027761538056,0.5270932029773664
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2820906639099121,0.73,0.7308577719947953,0.729987999466643,0.7317880794701986,0.8183303244525011,0.7762309466346651,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2820906639099121,0.7661111111111111,0.7664156301120405,0.7655117910932232,0.7773664727657325,0.8165400166671812,0.7531482520764615,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,33.45034718513489,0.7466666666666667,0.7473726353718346,0.7466663539090789,0.7469478357380688,0.8131590035970645,0.7605238256710352,0.5305975009250941,0.1762799463374873,0.051004082050658296,0.5578172741930267
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,33.45034718513489,0.7755555555555556,0.7758634525756968,0.7749676933817231,0.7864693446088795,0.8367196518411062,0.8217821693732827,0.49959042448331314,0.16377507607734315,0.06739753060024739,0.5265944919287591
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.275531530380249,0.745,0.7464551429619991,0.7448260249040164,0.7514889009204114,0.8265055834201399,0.789197893671347,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.275531530380249,0.7794444444444445,0.7797432019506775,0.7789039191183136,0.7898358920063525,0.8366998981450045,0.7891278689044281,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,39.11990189552307,0.7461111111111111,0.7469333511271256,0.7461047637302044,0.7473742399115534,0.82024068575298,0.7695860436011801,0.5211225799587672,0.17229949011164294,0.058599769587782985,0.5539027186832467
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,39.11990189552307,0.7783333333333333,0.7786258835149233,0.7778142828106771,0.7885532591414944,0.8443260594462791,0.8347111161478997,0.4895837855420074,0.1600553812001883,0.05294587782511706,0.5206189536491115
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.28726959228515625,0.7927777777777778,0.7941758693935653,0.7926702094512617,0.7973927213470939,0.8630273418916531,0.8207468097018762,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.28726959228515625,0.7777777777777778,0.7780857433871415,0.777195736021508,0.7885835095137421,0.8661353745485971,0.84744885020851,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,30.42989468574524,0.7961111111111111,0.7971452084653967,0.7960883913300216,0.7982407916437603,0.8558282701344792,0.820736593338256,0.48074208799616436,0.15553094691932062,0.0667495980469858,0.5454382338586249
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,30.42989468574524,0.7827777777777778,0.7830519460477174,0.7823370102234803,0.7921318447634237,0.865658816630143,0.8719188987428925,0.4688545339726069,0.15237423697710198,0.05473563757076808,0.5244810036152847
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.35169243812561035,0.7622222222222222,0.7625752065748062,0.7621928633164587,0.7595505617977528,0.832651855806028,0.8018504402978128,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.35169243812561035,0.7911111111111111,0.791400969165715,0.7906331861248703,0.8006362672322376,0.8441816105435354,0.8006604052736513,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,36.839701652526855,0.745,0.7457211490341307,0.744999291664699,0.7454242928452579,0.825533103249715,0.7765274208474364,0.5177954483864965,0.17079366299264204,0.05543788539175762,0.558987233269252
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,36.839701652526855,0.7838888888888889,0.7841630914534399,0.7834503759000866,0.7931951089845827,0.8506361307447761,0.8453747280062468,0.4874227103733247,0.15906258681431526,0.0574648343055242,0.5330354873208993
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.21003270149230957,0.7316666666666667,0.7320088079271344,0.7316367657013636,0.7288040426726559,0.8244518832381242,0.7903923666791599,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.21003270149230957,0.7822222222222223,0.7824809407697768,0.7818332929320913,0.7910447761194029,0.8367036019630235,0.7953904133620712,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,34.95362854003906,0.7377777777777778,0.7382088323935987,0.7377619139923279,0.7357222844344905,0.8181981066910837,0.7659977130592731,0.5264229359649208,0.17439304166445302,0.0655124279290694,0.5630659007604711
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,34.95362854003906,0.7822222222222223,0.7825179789499677,0.7817004593695549,0.7923728813559322,0.8421704373591777,0.8318276310859847,0.49379012770431085,0.16152398624508357,0.05378126222891771,0.5353581426590777
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3220489025115967,0.7027777777777777,0.7021597215271522,0.7022608695652174,0.6898550724637681,0.7858109335438932,0.7319355345795939,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3220489025115967,0.7605555555555555,0.7606994043026019,0.7604430968982662,0.7656334964654704,0.8203450723787772,0.7851381605132653,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,29.668278694152832,0.7155555555555555,0.7149323279840745,0.7150475662786498,0.703016241299304,0.7939207014708298,0.7371942561400151,0.5560996501520377,0.186185977627595,0.09513805284726425,0.5530869008093702
