family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.6062712669372559,0.6572222222222223,0.6592989245876845,0.6563821614508805,0.6733721545791425,0.7341866939504814,0.6706588374594267,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.6062712669372559,0.6883333333333334,0.6891478132041112,0.6818476403699993,0.7272727272727273,0.75771844810025,0.6770115715602838,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.9611241817474365,0.6605555555555556,0.6628688041459536,0.659440433196228,0.6789280084077772,0.7427203001219616,0.6780176742055618,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.9611241817474365,0.6944444444444444,0.6952436803605049,0.6883358266467201,0.7319688109161794,0.7800438285132257,0.7120429220822105,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.61800217628479,0.485,0.5,0.3265993265993266,0.6531986531986532,0.6836547954887794,0.6179019038035131,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.61800217628479,0.505,0.5077348066298343,0.3490646101470104,0.6676613204028348,0.6817457328929906,0.6285378913014392,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.7503683567047119,0.6616666666666666,0.6649484536082475,0.6589380659280621,0.6894441611422744,0.6934302600735723,0.6407494447106052,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.7503683567047119,0.6666666666666666,0.6671810858359826,0.6640119462419114,0.6938775510204082,0.6949449057069662,0.6349281491361134,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.7810165882110596,0.6783333333333333,0.6801955092916958,0.6777739130434783,0.6912,0.7339519147479645,0.682743448615919,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.7810165882110596,0.6827777777777778,0.6831044168029877,0.6818152689664012,0.6993154291732491,0.7372215191826907,0.6662491470070969,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.8223795890808105,0.6755555555555556,0.6769314605367053,0.675343526821838,0.6836403033586133,0.7307947523141198,0.6755418469524407,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.8223795890808105,0.6894444444444444,0.6896910398469088,0.6889328157330374,0.7015483182060865,0.7434340566066854,0.6719452036595046,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.34843945503234863,0.6477777777777778,0.6528653565987166,0.6396703608979823,0.693719806763285,0.6839254094116805,0.6176972055100252,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.34843945503234863,0.6177777777777778,0.6187907034167721,0.6051418288208203,0.6757775683317625,0.682529707707028,0.6293218679461641,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.34482240676879883,0.6616666666666666,0.6649484536082475,0.6589380659280621,0.6894441611422744,0.7026410188923118,0.6476074673795165,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.34482240676879883,0.6655555555555556,0.6660946325503874,0.6626165710186513,0.6941056910569106,0.7040303713077565,0.6473699482922239,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.4256594181060791,0.6783333333333333,0.6801621459313383,0.6778033994801944,0.6908702616123865,0.7292279100573231,0.6730566357681047,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.4256594181060791,0.6861111111111111,0.686406987869996,0.6853418496268191,0.7008999470619375,0.7395364054446125,0.6688615605289076,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.4689939022064209,0.6766666666666666,0.677676575584693,0.6766091749644381,0.680921052631579,0.7341137888296998,0.6779796262634286,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4689939022064209,0.6877777777777778,0.6879903700731504,0.6874069111625026,0.6981740064446831,0.7484786567486651,0.6732463998361335,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.3614215850830078,0.6761111111111111,0.6782381921507135,0.6752811738891903,0.6916975145425701,0.7474912606531062,0.7086591393262124,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.3614215850830078,0.6788888888888889,0.679286397728325,0.6774069521840456,0.6992715920915713,0.7616309145343991,0.7243967708722416,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.27750468254089355,0.7044444444444444,0.7057129194052425,0.7043126628040398,0.7105549510337323,0.7928221819390537,0.7645851497883174,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.27750468254089355,0.7438888888888889,0.7442297601777832,0.7430475281562374,0.7577509196006306,0.8170227476156673,0.7802158676015911,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.29309606552124023,0.8016666666666666,0.80307276548894,0.8015637125311003,0.8060836501901141,0.870546454772258,0.8515324494064346,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.29309606552124023,0.7866666666666666,0.7869316954226981,0.7862653204350392,0.7955271565495208,0.865321769190407,0.8385046127048775,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.37486720085144043,0.7927777777777778,0.7933751487449816,0.7927746438140577,0.7919687674288901,0.8683605368288249,0.8381830817077336,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.37486720085144043,0.7922222222222223,0.7923454427605789,0.792156533422909,0.7958515283842795,0.8614944905706966,0.8341239079181524,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.348660945892334,0.65,0.653855136289327,0.6458003288372256,0.6843687374749499,0.7019478024048804,0.653001744824418,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.348660945892334,0.6555555555555556,0.6561745732892991,0.6515074488721457,0.6890672016048145,0.7205987839130839,0.6568883182102174,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2984750270843506,0.68,0.6820471757915457,0.6792678595955459,0.694591728525981,0.7602756060701545,0.7223127956524316,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2984750270843506,0.7277777777777777,0.7283311213309053,0.7252692485958206,0.7515212981744422,0.7723744560017285,0.7106741234239299,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.28523969650268555,0.7566666666666667,0.7585493610916492,0.7562767094017094,0.7660256410256411,0.8320031237990735,0.7948120511995076,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.28523969650268555,0.7666666666666667,0.767110095990617,0.7653270025429116,0.7830578512396694,0.8448618784530386,0.8170734281246802,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.339094877243042,0.78,0.7816368064591466,0.7797868554254983,0.7866379310344828,0.8480286578908673,0.8210270559356923,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.339094877243042,0.7688888888888888,0.7692336183215531,0.7681147930870462,0.7815126050420168,0.8434766505139047,0.8086528013089332,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.28897666931152344,0.6455555555555555,0.6489062378362749,0.6425151691360222,0.6754832146490336,0.6975907946781733,0.6436038611410377,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.28897666931152344,0.6661111111111111,0.6666162535880737,0.6635515065073767,0.6928972917731221,0.7153134355998643,0.6457707654044258,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.2577047348022461,0.6788888888888889,0.681302060743558,0.6777287122529997,0.6970649895178197,0.7449198105455404,0.7042307093678499,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.2577047348022461,0.7272222222222222,0.7278588845334732,0.7238469328355621,0.7543771885942971,0.7611543566159449,0.6958177354553006,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.3025081157684326,0.7305555555555555,0.7313637829602198,0.7305488192760374,0.7318960751796573,0.8095186902780405,0.7657304299852522,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.3025081157684326,0.7677777777777778,0.7680792617056083,0.7671957671957672,0.7788359788359789,0.8257020278403655,0.785547938198267,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.444166898727417,0.7661111111111111,0.7679189047920907,0.765786609904896,0.774504552758436,0.8295453562527263,0.7814528610085661,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.444166898727417,0.7716666666666666,0.7721071638013519,0.7703750261889797,0.7875968992248062,0.8350307108244082,0.7874389655005791,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.5586714744567871,0.485,0.5,0.3265993265993266,0.6531986531986532,0.6961969476232313,0.6333223414534495,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.5586714744567871,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.705004475446773,0.6415698433088429,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.5937480926513672,0.6722222222222223,0.6741289382666622,0.6716055704600862,0.6858359957401491,0.6918757746169082,0.6323046224088809,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.5937480926513672,0.6822222222222222,0.6825334115250471,0.6813532213159097,0.6979936642027456,0.7034266489706472,0.635939002140092,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.8341155052185059,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7060119539684482,0.6584104964657651,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.8341155052185059,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.7251754683786538,0.660774084224125,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,1.1353695392608643,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7070684603797739,0.6591437048781232,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,1.1353695392608643,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.7252470755270224,0.6606996818307487,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.6008338928222656,0.6711111111111111,0.67401772706547,0.6691665455846028,0.6945304437564499,0.6984841913277505,0.6334167169036685,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.6008338928222656,0.6638888888888889,0.6643445785363746,0.6618137404238786,0.6883049974240082,0.7058859841353129,0.6459390266075835,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.8425347805023193,0.6783333333333333,0.6802955993727688,0.6776806366224939,0.6921850079744817,0.6951503266520115,0.6486672323346693,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.8425347805023193,0.6783333333333333,0.6787092194203524,0.6770149762533799,0.6976501305483028,0.7239137010401555,0.6587013842329792,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.6290082931518555,0.6672222222222223,0.668440485325682,0.6670815539034858,0.6739248775176919,0.7743635939011777,0.7353383369514603,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.6290082931518555,0.725,0.725500787061329,0.7229456074751826,0.7468030690537084,0.7912293589308312,0.7274760712165016,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.8336296081542969,0.6833333333333333,0.6846828812598005,0.6831440020950791,0.6908893709327549,0.7802108317238601,0.7280752035161695,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.8336296081542969,0.7283333333333334,0.7287971850983055,0.7266078406585266,0.748327328872877,0.8054865890922558,0.730747636020412,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.7102890014648438,0.485,0.5,0.3265993265993266,0.6531986531986532,0.6973041169151002,0.6336319701208066,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.7102890014648438,0.49777777777777776,0.5005524861878453,0.3333235003466128,0.6644394951744618,0.7050921324732244,0.641490435642366,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.6963605880737305,0.6622222222222223,0.6654878279340295,0.6595321055251369,0.689795918367347,0.6844901151777341,0.6334796462784004,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.6963605880737305,0.6672222222222223,0.6677273989937962,0.6646711354374686,0.6939192641798672,0.69200777801784,0.622764582416945,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.652864933013916,0.6594444444444445,0.6625907761429731,0.6569660239676105,0.6861239119303636,0.7289783026946475,0.6828275974548175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.652864933013916,0.6605555555555556,0.6610666995894935,0.657886116951435,0.6881061766207248,0.7370091669495972,0.6720391678503412,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.950873613357544,0.6577777777777778,0.6593712118684594,0.6573971078976641,0.6688172043010753,0.7566562993113556,0.7042462820709431,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.950873613357544,0.68,0.6807679249359548,0.6741094273152124,0.7179236043095005,0.7609420043828513,0.6961783370797756,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.5820486545562744,0.485,0.5,0.3265993265993266,0.6531986531986532,0.6973757863558684,0.6337021003947971,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.5820486545562744,0.5022222222222222,0.5049723756906077,0.343056060193792,0.6664184661206255,0.7052773233741781,0.6415811522653279,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.5535554885864258,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.6881934481774338,0.6392340633439795,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.5535554885864258,0.6588888888888889,0.6594215870860212,0.6559628743722847,0.6876907426246185,0.7025895860983364,0.6342369706246601,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.55340576171875,0.6766666666666666,0.677676575584693,0.6766091749644381,0.680921052631579,0.7390256168823547,0.6869558628812715,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.55340576171875,0.6811111111111111,0.6813790549091021,0.6804799604156359,0.6946808510638298,0.750739220346307,0.6925556847922743,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.9665243625640869,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.7599246729463925,0.7117027484185203,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.9665243625640869,0.6772222222222222,0.6780054939967283,0.6710276940073123,0.7161700048851979,0.7810833667705793,0.7161981375368205,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.41474437713623047,0.675,0.6768591732559304,0.6744347826086956,0.688,0.7401673852145942,0.6992027576112271,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.41474437713623047,0.7238888888888889,0.724439025895861,0.721374291873043,0.747843734145104,0.7673817093120158,0.7558380009477927,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.30466580390930176,0.68,0.6808460948186701,0.6799806408041968,0.6824696802646086,0.8019031943564022,0.7913455648308844,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.30466580390930176,0.7338888888888889,0.7343158739467268,0.7324718982238951,0.7519419989642672,0.8288132349763881,0.8113851740343311,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.24849557876586914,0.8033333333333333,0.8045907983852134,0.8032711573040369,0.8067685589519651,0.8703475102901254,0.8405218839501685,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.24849557876586914,0.7861111111111111,0.7864285934751073,0.7855136607370841,0.7968337730870713,0.8658427729250904,0.840966818155569,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.32709479331970215,0.8094444444444444,0.809990102203094,0.809437327752055,0.8082727780883175,0.8763220231541721,0.8427841904948042,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.32709479331970215,0.7916666666666666,0.7917744374826383,0.7916197811174182,0.7947454844006568,0.8681082749467577,0.8447761813388532,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.25691819190979004,0.6733333333333333,0.6755413205218029,0.6724014975931538,0.689873417721519,0.6935562994349235,0.6234956478796754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.25691819190979004,0.6744444444444444,0.6748294700453717,0.673039320834351,0.694473409801877,0.7261754992438039,0.6654065291747464,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.29013895988464355,0.6577777777777778,0.6594713019495324,0.6573170596023543,0.669882100750268,0.7753595519918545,0.756751007371232,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.29013895988464355,0.6872222222222222,0.6879625914380073,0.6818920485882116,0.7230693556320709,0.774926386616871,0.7287049471439053,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.27753114700317383,0.7483333333333333,0.7494912087545458,0.7482679917842872,0.7523236741388737,0.8257913603724834,0.7910037359026509,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.27753114700317383,0.7711111111111111,0.7715670236735701,0.769718047447522,0.7876288659793814,0.8436124571746042,0.8160447519388894,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3067030906677246,0.7922222222222223,0.7935030416263527,0.7921480627038535,0.7960741548527808,0.8523547736172432,0.8322395924139544,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3067030906677246,0.7683333333333333,0.7687428624340258,0.7672106997480133,0.7833766233766234,0.8413691780610513,0.8039541186035462,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2902684211730957,0.6766666666666666,0.6787775664764955,0.6758563074352548,0.692063492063492,0.6962500818638009,0.6302713771976266,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2902684211730957,0.6822222222222222,0.6825889687953333,0.6809871304209879,0.700836820083682,0.7232544214327602,0.6578855799408347,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.33805084228515625,0.6583333333333333,0.6600106762753144,0.6578872140368227,0.6702412868632708,0.7463420782407871,0.7214794531982945,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.33805084228515625,0.685,0.6857526466866262,0.6794427844945288,0.7216494845360825,0.7528923732213957,0.6990949136369726,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2677032947540283,0.7138888888888889,0.7135477485292319,0.7135811654434904,0.704192992533027,0.8003079314593009,0.7447975769679263,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2677032947540283,0.7488888888888889,0.7490786752677552,0.7486626853056639,0.756202804746494,0.8177141269792279,0.7639165638253991,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3626134395599365,0.765,0.7666066126180229,0.764780389097846,0.7719676549865229,0.8300754629784088,0.7957039370380281,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3626134395599365,0.7722222222222223,0.7726349578690701,0.7711006152368829,0.7871235721703012,0.8305972406555759,0.7835974848686985,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.7742958068847656,0.485,0.5,0.3265993265993266,0.6531986531986532,0.7294738103799592,0.656014869272995,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.7742958068847656,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.7083922343282201,0.6498677124577182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.4083547592163086,0.675,0.6769592633370033,0.6743405395926751,0.6889952153110048,0.7308417081546231,0.6568704098787204,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.4083547592163086,0.6755555555555556,0.6758727121207444,0.6746300588340168,0.6919831223628692,0.7192938053643632,0.663704877106812,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.33977603912353516,0.6944444444444444,0.6962377250636684,0.693981638898334,0.7058823529411765,0.776942458088823,0.7400818840414956,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.33977603912353516,0.6911111111111111,0.6914904781011759,0.6898229188878255,0.7098121085594989,0.7455193061514245,0.6792146687560783,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.43814754486083984,0.7238888888888889,0.724457567366185,0.7238867583854813,0.7231197771587744,0.7957186158901037,0.7529416769852993,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.43814754486083984,0.7144444444444444,0.7145776104200747,0.7143301765150505,0.7200435729847494,0.7504515571468254,0.6855774332291165,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.3499586582183838,0.6705555555555556,0.6726109053703889,0.6697841346033373,0.6857445680975093,0.7302189254279469,0.6387370929622681,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.3499586582183838,0.6766666666666666,0.6770085496465941,0.6755836768669732,0.694327731092437,0.7215383190839224,0.6523890475833172,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.30683422088623047,0.68,0.6826143529176258,0.6785714285714286,0.7,0.7454252036709582,0.6802430428755871,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.30683422088623047,0.6772222222222222,0.6776351121948209,0.6756073676645251,0.6984950700570836,0.7400055557270285,0.6610496769828962,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.23590731620788574,0.7366666666666667,0.7368965402195309,0.736611712814155,0.7328072153325818,0.810716064210876,0.7743302420814032,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.23590731620788574,0.7744444444444445,0.7746782308095929,0.7741220804011651,0.7826552462526767,0.8116880150621933,0.7619693804034429,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3684725761413574,0.7611111111111111,0.7620302716889644,0.7610966589336886,0.762954796030871,0.8351306299126003,0.8062382340751921,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3684725761413574,0.7694444444444445,0.7698046235994938,0.7685958912914921,0.782608695652174,0.8353689928701504,0.7950214977922441,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.501368522644043,0.485,0.5,0.3265993265993266,0.6531986531986532,0.729597378381284,0.6551471305328216,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.501368522644043,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.7077107318127103,0.6478047303971632,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.6733925342559814,0.6772222222222222,0.6800175713697884,0.67550349241771,0.6991196271361989,0.7240046906413303,0.6476628298797652,,,,
